Regulator,Target,Weight,Sign
P18859,P26447,0.08547145855303931,
P18859,P40926,0.019954105247343073,
P18859,P42765,0.0067937080020397025,
P18859,P56192,0.058676393316138296,
P18859,P61981,0.034287946714222,
P18859,P62854,0.024274592102799017,
P18859,P62917,0.009745219950934825,
P18859,Q02818,0.02904190384031395,
P18859,Q07065,0.00972241443297476,
P18859,Q07866,0.04793391620157426,
P18859,Q07954,0.026855837277370398,
P18859,Q13162,0.02454803753114192,
P18859,Q14011,0.005353925714960589,
P18859,Q15459,0.07511784990578242,
P18859,Q15843,0.019085225106886393,
P18859,Q9H0U4,0.05772102591864155,
P18859,Q9UHD8,0.07580361493596045,
P18859,Q9UJZ1,0.004432712211210008,
P18859,Q9UNH7,0.011159581036097163,
P21281,O94925,0.006551514475970089,
P21281,P02652,0.03267467735814172,
P21281,P04179,0.067385221564063,
P21281,P12956,0.017327894795000135,
P21281,P18859,0.013978823173183458,
P21281,P26022,0.16975216717758052,
P21281,P26447,0.02539669987407223,
P21281,P40926,0.00620922877164497,
P21281,P42765,0.026732989369376656,
P21281,P56192,0.021482264751548956,
P21281,P61981,0.04096678753844107,
P21281,P62854,0.008462541820307607,
P21281,P62917,0.24797997728251514,
P21281,Q02818,0.042062870195828814,
P21281,Q07065,0.05654994307217394,
P21281,Q07866,0.009032477756779204,
P21281,Q07954,0.003933350167022536,
P21281,Q13162,0.027543227520868352,
P21281,Q14011,0.05327965837289793,
P21281,Q15459,0.022606739911328378,
P21281,Q15843,0.013524334353482442,
P21281,Q9H0U4,0.011892980316923612,
P21281,Q9UHD8,0.012599675761799982,
P21281,Q9UJZ1,0.02267735389871782,
P21281,Q9UNH7,0.0016980474559161213,
P26022,O94925,0.050117923700595,
P26022,P02652,0.011627083770236205,
P26022,P04179,0.02891923287121502,
P26022,P12956,0.0948509294220858,
P26022,P18859,0.07004472173146305,
P26022,P21281,0.010038701895073256,
P26022,P26447,0.08445391125790888,
P26022,P40926,0.03172630637881585,
P26022,P42765,0.0017380774221427483,
P26022,P56192,0.04309627727128214,
P26022,P61981,0.03797581435747781,
P26022,P62854,0.01908939099115939,
P26022,P62917,0.058168144313031675,
P26022,Q02818,0.020983766792419433,
P26022,Q07065,0.04270798701938758,
P26022,Q07866,0.060614751680567756,
P26022,Q07954,0.0022628828038283306,
P26022,Q13162,0.0028670660324185766,
P26022,Q14011,0.0010594966155799662,
P26022,Q15459,0.10493137674753664,
P26022,Q15843,0.010509331978923633,
P26022,Q9H0U4,0.05104631112285347,
P26022,Q9UHD8,0.0888700411777966,
P26022,Q9UJZ1,0.010779811043207582,
P26022,Q9UNH7,0.010977853071916892,
P26447,O94925,0.05700062918057138,
P26447,P02652,0.007891885330965853,
P26447,P04179,0.0622500425486711,
P26447,P12956,0.048121962395265526,
P26447,P18859,0.048243342187699004,
P26447,P21281,0.001645911035041433,
P26447,P26022,0.08138252667091728,
P26447,P40926,0.04985322200159246,
P26447,P42765,0.0125891784086766,
P26447,P56192,0.07097362225310529,
P26447,P61981,0.01791756427338128,
P26447,P62854,0.016472342398022585,
P26447,P62917,0.032219247748534,
P26447,Q02818,0.03785064518941804,
P26447,Q07065,0.06141703949829513,
P26447,Q07866,0.05599364250631065,
P26447,Q07954,0.009824418036677591,
P26447,Q13162,0.004762083724488312,
P26447,Q14011,0.005212328804886998,
P26447,Q15459,0.060204505091692624,
P26447,Q15843,0.004026000723652196,
P26447,Q9H0U4,0.06527609848717539,
P26447,Q9UHD8,0.07562969402290111,
P26447,Q9UJZ1,0.005993648958210704,
P26447,Q9UNH7,0.031196384695771875,
P40926,O94925,0.02333044763280352,
P40926,P02652,0.4165418795704931,
P40926,P04179,0.016603832732485602,
P40926,P12956,0.019696992478753398,
P40926,P18859,0.007156061408546225,
P40926,P21281,0.005791127732771735,
P40926,P26022,0.0359291093331693,
P40926,P26447,0.05229124714198705,
P40926,P42765,0.03267447132097623,
P40926,P56192,0.029696258728522065,
P40926,P61981,0.009690576276812047,
P40926,P62854,0.0032938283584759524,
P40926,P62917,0.026665355202473408,
P40926,Q02818,0.05994780813709998,
P40926,Q07065,0.045232038051510944,
P40926,Q07866,0.05019283064659127,
P40926,Q07954,0.022483893006004268,
P40926,Q13162,0.01686142016419234,
P40926,Q14011,0.005545485035021598,
P40926,Q15459,0.00421471222138143,
P40926,Q15843,0.03307139057847692,
P40926,Q9H0U4,0.041329625352087916,
P40926,Q9UHD8,0.010606726392627797,
P40926,Q9UJZ1,0.006054720883847526,
P40926,Q9UNH7,0.00885528455485101,
P42765,O94925,0.002646692731258149,
P42765,P02652,0.06220869913831756,
P42765,P04179,0.04343728517170808,
P42765,P12956,0.11444534155617742,
P42765,P18859,0.011171887670976814,
P42765,P21281,0.12408204631695653,
P42765,P26022,0.0007207973193422127,
P42765,P26447,0.004289725861172694,
P42765,P40926,0.0033562303518678534,
P42765,P56192,0.01603228781608879,
P42765,P61981,0.07395640738689577,
P42765,P62854,0.09303131797421611,
P42765,P62917,0.000839548116416308,
P42765,Q02818,0.025072536865674747,
P42765,Q07065,0.012286186388575933,
P42765,Q07866,0.007338383881993021,
P42765,Q07954,0.027289299102790546,
P42765,Q13162,0.0037933231029853775,
P42765,Q14011,0.028578993552771007,
P42765,Q15459,0.03147163928489981,
P42765,Q15843,0.06316882598670018,
P42765,Q9H0U4,0.004397808436152262,
P42765,Q9UHD8,0.0873439855545931,
P42765,Q9UJZ1,0.006815940354660404,
P42765,Q9UNH7,0.11412729365146747,
P56192,O94925,0.06218811780967529,
P56192,P02652,0.023098079747402286,
P56192,P04179,0.08080258207875987,
P56192,P12956,0.036126034377839,
P56192,P18859,0.018567597369162615,
P56192,P21281,0.029352166465739512,
P56192,P26022,0.05194401154281926,
P56192,P26447,0.10928072955129338,
P56192,P40926,0.019127398890997436,
P56192,P42765,0.018893380577204747,
P56192,P61981,0.0044622801236979225,
P56192,P62854,0.03233692212702722,
P56192,P62917,0.041070924744076504,
P56192,Q02818,0.028078366315269485,
P56192,Q07065,0.07682347984172828,
P56192,Q07866,0.03182423097517299,
P56192,Q07954,0.010510037230470786,
P56192,Q13162,0.01989881741123733,
P56192,Q14011,0.019652063111482564,
P56192,Q15459,0.03235370449879985,
P56192,Q15843,0.019005263567424865,
P56192,Q9H0U4,0.0887356346425611,
P56192,Q9UHD8,0.05478233914821025,
P56192,Q9UJZ1,0.00048574898450258084,
P56192,Q9UNH7,0.021112568485738573,
P61981,O94925,0.00423209548510385,
P61981,P02652,0.009409098782440593,
P61981,P04179,0.10054012093284065,
P61981,P12956,0.11277907279381344,
P61981,P18859,0.04258813578937662,
P61981,P21281,0.011702135051752076,
P61981,P26022,0.013909430699038475,
P61981,P26447,0.0165089330639613,
P61981,P40926,0.019689706077878382,
P61981,P42765,0.022987609191910285,
P61981,P56192,0.08187944597240063,
P61981,P62854,0.1694416172655986,
P61981,P62917,0.0120042098852359,
P61981,Q02818,0.009162123671055851,
P61981,Q07065,0.026457717113799538,
P61981,Q07866,0.002262226917875393,
P61981,Q07954,0.019012193537339978,
P61981,Q13162,0.0283018913578473,
P61981,Q14011,0.01525287656213107,
P61981,Q15459,0.02826478180675643,
P61981,Q15843,0.005582812648086447,
P61981,Q9H0U4,0.02648932472444002,
P61981,Q9UHD8,0.11592249166933592,
P61981,Q9UJZ1,0.029897010074050538,
P61981,Q9UNH7,0.05901355490106244,
P62854,O94925,0.027126933117539734,
P62854,P02652,0.014790861852558913,
P62854,P04179,0.15353299414086066,
P62854,P12956,0.0540861657097779,
P62854,P18859,0.020016390799042806,
P62854,P21281,0.018295376924031773,
P62854,P26022,0.04374465391983008,
P62854,P26447,0.13152659740804257,
P62854,P40926,0.03867510439943925,
P62854,P42765,0.01122799092025459,
P62854,P56192,0.055061356776287866,
P62854,P61981,0.014157664064154939,
P62854,P62917,0.03489572576034474,
P62854,Q02818,0.0034492588093219907,
P62854,Q07065,0.010021504423637516,
P62854,Q07866,0.07035696428799822,
P62854,Q07954,0.013719138024594351,
P62854,Q13162,0.1007190554784174,
P62854,Q14011,0.005422016793580259,
P62854,Q15459,0.027659988455038267,
P62854,Q15843,0.006150778616745943,
P62854,Q9H0U4,0.033824534292144125,
P62854,Q9UHD8,0.0656425919207024,
P62854,Q9UJZ1,0.02142550318757037,
P62854,Q9UNH7,0.012457644751710198,
P62917,O94925,0.022227557285313244,
P62917,P02652,0.026562731151447427,
P62917,P04179,0.0307186120433539,
P62917,P12956,0.1062479154851835,
P62917,P18859,0.016567960081071077,
P62917,P21281,0.01126300992495059,
P62917,P26022,0.07319980740002205,
P62917,P26447,0.028919230726300454,
P62917,P40926,0.055707709512810524,
P62917,P42765,0.009250828010950072,
P62917,P56192,0.08344828051263571,
P62917,P61981,0.0034653051836301134,
P62917,P62854,0.02520519833611096,
P62917,Q02818,0.01012261138183581,
P62917,Q07065,0.09802589134514768,
P62917,Q07866,0.041914026345377275,
P62917,Q07954,0.03223765439585327,
P62917,Q13162,0.06611968141506008,
P62917,Q14011,0.021715254113771267,
P62917,Q15459,0.0010839507755136353,
P62917,Q15843,0.026930069010537877,
P62917,Q9H0U4,0.08867285202557679,
P62917,Q9UHD8,0.0516261841364091,
P62917,Q9UJZ1,0.02884487484022532,
P62917,Q9UNH7,0.0012190451383294258,
Q02818,O94925,0.07432026734377242,
Q02818,P02652,0.02927493957747662,
Q02818,P04179,0.07159193435757945,
Q02818,P12956,0.06225543657396535,
Q02818,P18859,0.0039800468069295,
Q02818,P21281,0.010127439944424188,
Q02818,P26022,0.017214403950975263,
Q02818,P26447,0.036788321712930706,
Q02818,P40926,0.003126716600668089,
Q02818,P42765,0.019662256877050595,
Q02818,P56192,0.03902461630824658,
Q02818,P61981,0.2038814106271207,
Q02818,P62854,0.03153604805688456,
Q02818,P62917,0.017675213007094025,
Q02818,Q07065,0.010099415680051675,
Q02818,Q07866,0.036616129922716775,
Q02818,Q07954,0.006222700611993633,
Q02818,Q13162,0.03916705536483267,
Q02818,Q14011,0.015527761366915267,
Q02818,Q15459,0.06036791505232832,
Q02818,Q15843,0.002203381252444193,
Q02818,Q9H0U4,0.017900764955656234,
Q02818,Q9UHD8,0.047611008110513955,
Q02818,Q9UJZ1,0.004149346729399374,
Q02818,Q9UNH7,0.0955062976487023,
Q07065,O94925,0.008921329286392528,
Q07065,P02652,0.01369921656297193,
Q07065,P04179,0.016957807741070353,
Q07065,P12956,0.03657472056725012,
Q07065,P18859,0.010630088935270725,
Q07065,P21281,0.05132895891565157,
Q07065,P26022,0.02883586879449908,
Q07065,P26447,0.008264022306569198,
Q07065,P40926,0.006403041570950401,
Q07065,P42765,0.02947244108192232,
Q07065,P56192,0.00352048080448329,
Q07065,P61981,0.01042859544235817,
Q07065,P62854,0.03420435857802586,
Q07065,P62917,0.018535214866721092,
Q07065,Q02818,0.031050232760169463,
Q07065,Q07866,0.06420976402934904,
Q07065,Q07954,0.05229693664926856,
Q07065,Q13162,0.1797415039119784,
Q07065,Q14011,0.04422240766724722,
Q07065,Q15459,0.013033757818127918,
Q07065,Q15843,0.05559714703307463,
Q07065,Q9H0U4,0.02099935688251674,
Q07065,Q9UHD8,0.036399589934780686,
Q07065,Q9UJZ1,0.1473872133175369,
Q07065,Q9UNH7,0.010918982013192137,
Q07866,O94925,0.040066337682588965,
Q07866,P02652,0.022783042022087394,
Q07866,P04179,8.271378522263323e-05,
Q07866,P12956,0.059226355596119065,
Q07866,P18859,0.01007606220220166,
Q07866,P21281,0.021707123786739876,
Q07866,P26022,0.06801470977291096,
Q07866,P26447,0.08780204156321046,
Q07866,P40926,0.029568131909605805,
Q07866,P42765,0.00014207735739544432,
Q07866,P56192,0.10827212751255716,
Q07866,P61981,0.000249413816024451,
Q07866,P62854,0.02995825823280988,
Q07866,P62917,0.05965030599501653,
Q07866,Q02818,0.019757850152141654,
Q07866,Q07065,0.04455972319155248,
Q07866,Q07954,0.010244453854367622,
Q07866,Q13162,0.046331867685287687,
Q07866,Q14011,0.013557928448735889,
Q07866,Q15459,0.029395237702883818,
Q07866,Q15843,0.03373309038442656,
Q07866,Q9H0U4,0.11707718710755348,
Q07866,Q9UHD8,0.08752519581295044,
Q07866,Q9UJZ1,0.010638800305394382,
Q07866,Q9UNH7,0.00016390259235177728,
Q07954,O94925,0.06630958615396945,
Q07954,P02652,0.02831860132015855,
Q07954,P04179,0.057058420728918355,
Q07954,P12956,0.03779713961845812,
Q07954,P18859,0.10338612368943557,
Q07954,P21281,0.006866394451059696,
Q07954,P26022,0.06284563079475594,
Q07954,P26447,0.0631451254825179,
Q07954,P40926,0.007302224717736889,
Q07954,P42765,0.03281254731030559,
Q07954,P56192,0.09564844299489049,
Q07954,P61981,0.031006979837422458,
Q07954,P62854,0.02410510862692627,
Q07954,P62917,0.0042571276755155145,
Q07954,Q02818,0.045448318763981525,
Q07954,Q07065,0.020856912484014237,
Q07954,Q07866,0.03595745878726581,
Q07954,Q13162,0.03050924172412956,
Q07954,Q14011,0.009367659267872079,
Q07954,Q15459,0.04272731269525627,
Q07954,Q15843,0.01226996585754182,
Q07954,Q9H0U4,0.03697204574219228,
Q07954,Q9UHD8,0.0825720526993316,
Q07954,Q9UJZ1,0.003144496811477255,
Q07954,Q9UNH7,0.05129291770133478,
Q13162,O94925,0.0238269780360388,
Q13162,P02652,0.023129646657136037,
Q13162,P04179,0.012087257535241844,
Q13162,P12956,0.016727472404809807,
Q13162,P18859,0.005739109824520006,
Q13162,P21281,0.26503704189353866,
Q13162,P26022,0.03753219764359455,
Q13162,P26447,0.012933414962392016,
Q13162,P40926,0.0383362568966258,
Q13162,P42765,0.014701552178354579,
Q13162,P56192,0.023121658730121824,
Q13162,P61981,0.0026921250327359867,
Q13162,P62854,0.1560849015341863,
Q13162,P62917,0.017558083440686552,
Q13162,Q02818,0.021895451416479434,
Q13162,Q07065,0.005260504754973172,
Q13162,Q07866,0.0310194597160284,
Q13162,Q07954,0.02534678594058714,
Q13162,Q14011,0.02104228039395646,
Q13162,Q15459,0.0024482625699925567,
Q13162,Q15843,0.07331526840334535,
Q13162,Q9H0U4,0.005009814826566543,
Q13162,Q9UHD8,0.021375702816928487,
Q13162,Q9UJZ1,0.0016136486645201857,
Q13162,Q9UNH7,0.02262554917445636,
Q14011,O94925,0.014802069864347425,
Q14011,P02652,0.009532323039030323,
Q14011,P04179,0.030604721971283565,
Q14011,P12956,0.005773889353527739,
Q14011,P18859,0.043800492673714816,
Q14011,P21281,0.019058020379756846,
Q14011,P26022,0.07352749312383225,
Q14011,P26447,0.009774861545371003,
Q14011,P40926,0.0065760246574498755,
Q14011,P42765,0.02436338915144942,
Q14011,P56192,0.008188562723209046,
Q14011,P61981,0.02148594555562968,
Q14011,P62854,0.024879463885352164,
Q14011,P62917,0.09734474956550931,
Q14011,Q02818,0.021670427038074064,
Q14011,Q07065,0.35983427420800007,
Q14011,Q07866,0.0037505449420967042,
Q14011,Q07954,0.027719866272930736,
Q14011,Q13162,0.0246992034889628,
Q14011,Q15459,0.01752521267120442,
Q14011,Q15843,0.031140141811066037,
Q14011,Q9H0U4,0.0006879255287499295,
Q14011,Q9UHD8,0.011417212077713743,
Q14011,Q9UJZ1,0.04356830949382605,
Q14011,Q9UNH7,0.01980897137377496,
Q15459,O94925,0.04674321025119739,
Q15459,P02652,0.0175397524685332,
Q15459,P04179,0.019744749994670567,
Q15459,P12956,0.04979333011276247,
Q15459,P18859,0.05971193656537695,
Q15459,P21281,0.05223943254106501,
Q15459,P26022,0.048407218757420746,
Q15459,P26447,0.05391178138481928,
Q15459,P40926,0.005131516280388807,
Q15459,P42765,0.0036145710165911807,
Q15459,P56192,0.0242899813105492,
Q15459,P61981,0.04248329834363737,
Q15459,P62854,0.05721461949608676,
Q15459,P62917,0.07868950359590723,
Q15459,Q02818,0.06148227505877418,
Q15459,Q07065,0.012764434336556739,
Q15459,Q07866,0.021352451972467917,
Q15459,Q07954,0.025242437225333567,
Q15459,Q13162,0.014606207200059533,
Q15459,Q14011,0.012949474443192202,
Q15459,Q15843,0.012619017393098996,
Q15459,Q9H0U4,0.0958775798202487,
Q15459,Q9UHD8,0.07707643556679462,
Q15459,Q9UJZ1,0.0026096135165096217,
Q15459,Q9UNH7,0.04356372724435357,
Q15843,O94925,0.0032202772140834416,
Q15843,P02652,0.0068049733638135814,
Q15843,P04179,0.013755923136096006,
Q15843,P12956,0.04390178108384227,
Q15843,P18859,0.018211680796098657,
Q15843,P21281,0.09495586930362472,
Q15843,P26022,0.04205687342614357,
Q15843,P26447,0.03309453580874457,
Q15843,P40926,0.002260660138406465,
Q15843,P42765,0.009078866973747726,
Q15843,P56192,0.04220506945523408,
Q15843,P61981,0.0033991026024911076,
Q15843,P62854,0.053572329975759336,
Q15843,P62917,0.050558168193127126,
Q15843,Q02818,0.003974715967027376,
Q15843,Q07065,0.12882048473821636,
Q15843,Q07866,0.022501110553754766,
Q15843,Q07954,0.030751147534296076,
Q15843,Q13162,0.05382961984007622,
Q15843,Q14011,0.024461500572263352,
Q15843,Q15459,0.0009221717674392754,
Q15843,Q9H0U4,0.03913450484611191,
Q15843,Q9UHD8,0.03391270283009957,
Q15843,Q9UJZ1,0.11996652894549502,
Q15843,Q9UNH7,0.016279157502790954,
Q9H0U4,O94925,0.016833665813199904,
Q9H0U4,P02652,0.04798318661602556,
Q9H0U4,P04179,0.042532261113009284,
Q9H0U4,P12956,0.1441765396829176,
Q9H0U4,P18859,0.0049343711682900675,
Q9H0U4,P21281,0.021963065778235,
Q9H0U4,P26022,0.06713469713323945,
Q9H0U4,P26447,0.05791766784100494,
Q9H0U4,P40926,0.027521490539354963,
Q9H0U4,P42765,0.0012937245611473378,
Q9H0U4,P56192,0.030673682684282645,
Q9H0U4,P61981,0.011129182223170508,
Q9H0U4,P62854,0.01848745207279627,
Q9H0U4,P62917,0.04629524762664891,
Q9H0U4,Q02818,0.06116284916759162,
Q9H0U4,Q07065,0.04720759197504773,
Q9H0U4,Q07866,0.038360255881707384,
Q9H0U4,Q07954,0.041640798872035534,
Q9H0U4,Q13162,0.03394674613609327,
Q9H0U4,Q14011,0.019052907282229168,
Q9H0U4,Q15459,0.02000835892273446,
Q9H0U4,Q15843,0.03117024971827233,
Q9H0U4,Q9UHD8,0.051447465015038836,
Q9H0U4,Q9UJZ1,0.012010163600228822,
Q9H0U4,Q9UNH7,0.01817046592383247,
Q9UHD8,O94925,0.024912142450014,
Q9UHD8,P02652,0.0050159003712340975,
Q9UHD8,P04179,0.029669979007089006,
Q9UHD8,P12956,0.023766255316004122,
Q9UHD8,P18859,0.02510501123392821,
Q9UHD8,P21281,0.0142124595852019,
Q9UHD8,P26022,0.08298551291679726,
Q9UHD8,P26447,0.01797592091352002,
Q9UHD8,P40926,0.035361900359798366,
Q9UHD8,P42765,0.004360828189982414,
Q9UHD8,P56192,0.27190789500961965,
Q9UHD8,P61981,0.0026940998731344516,
Q9UHD8,P62854,0.060185923563511566,
Q9UHD8,P62917,0.023804362298648497,
Q9UHD8,Q02818,0.004454265083853814,
Q9UHD8,Q07065,0.02151419812820221,
Q9UHD8,Q07866,0.102371567754341,
Q9UHD8,Q07954,0.0033206189609344184,
Q9UHD8,Q13162,0.005124353702148892,
Q9UHD8,Q14011,0.002913532163198157,
Q9UHD8,Q15459,0.028298052009505574,
Q9UHD8,Q15843,0.0064543938344717175,
Q9UHD8,Q9H0U4,0.02161997221972891,
Q9UHD8,Q9UJZ1,0.02871699096311788,
Q9UHD8,Q9UNH7,0.10623885397136582,
Q9UJZ1,O94925,0.0025795900819616194,
Q9UJZ1,P02652,0.03028656676937697,
Q9UJZ1,P04179,0.00793777170819281,
Q9UJZ1,P12956,0.024588846182797625,
Q9UJZ1,P18859,0.008821653741957437,
Q9UJZ1,P21281,0.19538564642152806,
Q9UJZ1,P26022,0.004418951963953498,
Q9UJZ1,P26447,0.0040448431120749745,
Q9UJZ1,P40926,0.012866053344438936,
Q9UJZ1,P42765,0.013102976559603376,
Q9UJZ1,P56192,0.029159836516369244,
Q9UJZ1,P61981,0.03670373788474332,
Q9UJZ1,P62854,0.1439547261416965,
Q9UJZ1,P62917,0.009508573917245359,
Q9UJZ1,Q02818,0.06600071253470778,
Q9UJZ1,Q07065,0.008892302618419449,
Q9UJZ1,Q07866,0.0030573685827251502,
Q9UJZ1,Q07954,0.045516715790123494,
Q9UJZ1,Q13162,0.009605471899270357,
Q9UJZ1,Q14011,0.041972004332611404,
Q9UJZ1,Q15459,0.00988916001136771,
Q9UJZ1,Q15843,0.07624882003345308,
Q9UJZ1,Q9H0U4,0.009899305969604588,
Q9UJZ1,Q9UHD8,0.016329540837898993,
Q9UJZ1,Q9UNH7,0.1637060654712251,
Q9UNH7,O94925,0.04343641589039298,
Q9UNH7,P02652,0.013391504230457284,
Q9UNH7,P04179,0.15656407023157837,
Q9UNH7,P12956,0.017915374804440432,
Q9UNH7,P18859,0.03934126088199171,
Q9UNH7,P21281,0.0262528420623533,
Q9UNH7,P26022,0.03231306439407579,
Q9UNH7,P26447,0.14104349654950543,
Q9UNH7,P40926,0.05233030961730352,
Q9UNH7,P42765,0.005245374946635678,
Q9UNH7,P56192,0.027739777552165917,
Q9UNH7,P61981,0.006865341240839143,
Q9UNH7,P62854,0.018494196760072593,
Q9UNH7,P62917,0.016142663000841197,
Q9UNH7,Q02818,0.012732330231908746,
Q9UNH7,Q07065,0.02497187809003446,
Q9UNH7,Q07866,0.05957080451287574,
Q9UNH7,Q07954,0.009486688176546364,
Q9UNH7,Q13162,0.07088769679575596,
Q9UNH7,Q14011,0.01824138556742902,
Q9UNH7,Q15459,0.04210252671541118,
Q9UNH7,Q15843,0.013174826735233361,
Q9UNH7,Q9H0U4,0.031100340829109067,
Q9UNH7,Q9UHD8,0.05464215178614395,
Q9UNH7,Q9UJZ1,0.041375431309571296,
