Regulator,Target,Weight,Sign
P18859,Q14011,0.019198986469764166,
P18859,Q15459,0.005332489068906363,
P18859,Q15843,0.1646301562130331,
P18859,Q9H0U4,0.06640622155329895,
P18859,Q9UHD8,0.019642706486251688,
P18859,Q9UJZ1,0.0042773886468864195,
P18859,Q9UNH7,0.04665762508861377,
P21281,O94925,0.023101431711486594,
P21281,P02652,0.2415168969986529,
P21281,P04179,0.012431836456447947,
P21281,P12956,0.006063794655828984,
P21281,P18859,0.004537944020446762,
P21281,P26022,0.007015515184143541,
P21281,P26447,0.0013602897923845263,
P21281,P40926,0.05704352625700729,
P21281,P42765,0.011679149398532152,
P21281,P56192,0.023261333029088695,
P21281,P61981,0.2108437953263551,
P21281,P62854,0.0027754104833578094,
P21281,P62917,0.04566785786566513,
P21281,Q02818,0.030149466434496768,
P21281,Q07065,0.011405309483227136,
P21281,Q07866,0.010016327944819258,
P21281,Q07954,0.018830572818789165,
P21281,Q13162,0.012739257422676087,
P21281,Q14011,0.06187774963671611,
P21281,Q15459,0.014771892632651223,
P21281,Q15843,0.037713141369317096,
P21281,Q9H0U4,0.011221830145408984,
P21281,Q9UHD8,0.055007603399924686,
P21281,Q9UJZ1,0.051805609469600396,
P21281,Q9UNH7,0.020782238970199724,
P26022,O94925,0.022858035868831585,
P26022,P02652,0.0004234026983053032,
P26022,P04179,0.060460511112709024,
P26022,P12956,0.1341177466917991,
P26022,P18859,0.013213280306870263,
P26022,P21281,0.0312311736795471,
P26022,P26447,0.08264242385929775,
P26022,P40926,0.0024102957741209277,
P26022,P42765,0.058964064795982984,
P26022,P56192,0.01059662649742102,
P26022,P61981,0.011431089139174228,
P26022,P62854,0.17250214374416317,
P26022,P62917,0.021568738295371554,
P26022,Q02818,0.015715776693542828,
P26022,Q07065,0.030482684008337077,
P26022,Q07866,0.019780404574062674,
P26022,Q07954,0.0023278795606331993,
P26022,Q13162,0.011327057353390181,
P26022,Q14011,0.005533257218235948,
P26022,Q15459,0.022618014889997925,
P26022,Q15843,0.0009893577740897911,
P26022,Q9H0U4,0.002214157877412264,
P26022,Q9UHD8,0.15064348892106608,
P26022,Q9UJZ1,0.0014737333880512835,
P26022,Q9UNH7,0.015409471707961687,
P26447,O94925,0.010919011614717509,
P26447,P02652,0.045332460051835215,
P26447,P04179,0.07630942950908365,
P26447,P12956,0.012866736296974405,
P26447,P18859,0.023520239759339333,
P26447,P21281,0.04427738571707695,
P26447,P26022,0.004701380121075783,
P26447,P40926,0.039713540098289674,
P26447,P42765,0.022786165698303135,
P26447,P56192,0.01874940641234958,
P26447,P61981,0.02021787548965783,
P26447,P62854,0.06820039178094515,
P26447,P62917,0.0239480119096809,
P26447,Q02818,0.028918633244947742,
P26447,Q07065,0.08036682497313982,
P26447,Q07866,0.0024801372867153033,
P26447,Q07954,0.08276982045090157,
P26447,Q13162,0.05155019459120406,
P26447,Q14011,0.015593307434906056,
P26447,Q15459,0.020392983370598486,
P26447,Q15843,0.06765828976384186,
P26447,Q9H0U4,0.005131829804268893,
P26447,Q9UHD8,0.07055900505132952,
P26447,Q9UJZ1,0.13449809695034023,
P26447,Q9UNH7,0.011591471551687122,
P40926,O94925,0.024634191750186055,
P40926,P02652,0.007181025246054513,
P40926,P04179,0.03850532005268864,
P40926,P12956,0.10927739588199133,
P40926,P18859,0.03254472300421809,
P40926,P21281,0.0031899030939412025,
P40926,P26022,0.028022470653031015,
P40926,P26447,0.0246478627453105,
P40926,P42765,0.09458267625604687,
P40926,P56192,0.07649472441952974,
P40926,P61981,0.004353022735781181,
P40926,P62854,0.024499689708278455,
P40926,P62917,0.0004455742226333548,
P40926,Q02818,0.02158803457235809,
P40926,Q07065,0.09990285078276911,
P40926,Q07866,0.08273206701352803,
P40926,Q07954,0.007917273121860078,
P40926,Q13162,0.013545027043666719,
P40926,Q14011,0.00525639287961411,
P40926,Q15459,0.022324468936741292,
P40926,Q15843,0.01338704760432037,
P40926,Q9H0U4,0.03099243526840808,
P40926,Q9UHD8,0.013044469848167171,
P40926,Q9UJZ1,0.1844177322733243,
P40926,Q9UNH7,0.03554265341994273,
P42765,O94925,0.023802898278885293,
P42765,P02652,0.020859313563480066,
P42765,P04179,0.06511871727555671,
P42765,P12956,0.06796283636834893,
P42765,P18859,0.09390857937221272,
P42765,P21281,0.007170455470450273,
P42765,P26022,0.12046592144197064,
P42765,P26447,0.017968869356080025,
P42765,P40926,0.005590589991537571,
P42765,P56192,0.03964297049788264,
P42765,P61981,0.013670735768328869,
P42765,P62854,0.1006454761263945,
P42765,P62917,0.0046388732576688775,
P42765,Q02818,0.022635578345880775,
P42765,Q07065,0.024804268692842617,
P42765,Q07866,0.026803599308249736,
P42765,Q07954,0.013445687898045792,
P42765,Q13162,0.004662806761497523,
P42765,Q14011,0.0044718346237901,
P42765,Q15459,0.059867830753939255,
P42765,Q15843,0.07380016139892115,
P42765,Q9H0U4,0.04221045850906507,
P42765,Q9UHD8,0.02946424236965524,
P42765,Q9UJZ1,0.03155254671947944,
P42765,Q9UNH7,0.018981349149495477,
P56192,O94925,0.02689949337973399,
P56192,P02652,0.004563781194259783,
P56192,P04179,0.04095591991862399,
P56192,P12956,0.06410441630749199,
P56192,P18859,0.1369583131883227,
P56192,P21281,0.03584172663828519,
P56192,P26022,0.10070146690220386,
P56192,P26447,0.03837061121522495,
P56192,P40926,0.014316743782671098,
P56192,P42765,0.11422740189439447,
P56192,P61981,0.010910758050764226,
P56192,P62854,0.040406609945177765,
P56192,P62917,0.008974726477556658,
P56192,Q02818,0.056161069763967966,
P56192,Q07065,0.03054982462776804,
P56192,Q07866,0.0440322596266655,
P56192,Q07954,0.0638298124944202,
P56192,Q13162,0.015038971798262754,
P56192,Q14011,0.002044901117667462,
P56192,Q15459,0.010248105525213871,
P56192,Q15843,0.04080889912931194,
P56192,Q9H0U4,0.016683013164188264,
P56192,Q9UHD8,0.01350728478728646,
P56192,Q9UJZ1,0.005303578996914912,
P56192,Q9UNH7,0.04312215402832487,
P61981,O94925,0.019601193060304816,
P61981,P02652,0.022315248647199474,
P61981,P04179,0.27713913781492966,
P61981,P12956,0.029915899785976315,
P61981,P18859,0.038397181261802325,
P61981,P21281,0.007927833154423436,
P61981,P26022,0.015471906340061677,
P61981,P26447,0.0033071083689224026,
P61981,P40926,0.00945639982016277,
P61981,P42765,0.029798755930554262,
P61981,P56192,0.02973117286484796,
P61981,P62854,0.03157243437968612,
P61981,P62917,0.04200473178673598,
P61981,Q02818,0.01701965450203767,
P61981,Q07065,0.026952947707039994,
P61981,Q07866,0.010932437446452283,
P61981,Q07954,0.03966642667683418,
P61981,Q13162,0.11784123283621038,
P61981,Q14011,0.012860116155744113,
P61981,Q15459,0.003571388395125313,
P61981,Q15843,0.035647850064574306,
P61981,Q9H0U4,0.08418363997764126,
P61981,Q9UHD8,0.011818899780531612,
P61981,Q9UJZ1,0.05031919329569296,
P61981,Q9UNH7,0.0007442052528715535,
P62854,O94925,0.01896929775469086,
P62854,P02652,0.009482556034887941,
P62854,P04179,0.028370603396386022,
P62854,P12956,0.11695346599467835,
P62854,P18859,0.036919833901248644,
P62854,P21281,0.013480577730348556,
P62854,P26022,0.029400910275480335,
P62854,P26447,0.13022019408636487,
P62854,P40926,0.0031520838986310203,
P62854,P42765,0.03591122848021208,
P62854,P56192,0.013538401340886885,
P62854,P61981,0.01216025345052624,
P62854,P62917,0.0101902855341022,
P62854,Q02818,0.0737953761597461,
P62854,Q07065,0.04114858835499808,
P62854,Q07866,0.01693298600890183,
P62854,Q07954,0.014676986630122114,
P62854,Q13162,0.009806388723450538,
P62854,Q14011,0.014255971575528808,
P62854,Q15459,0.05861305744631096,
P62854,Q15843,0.012414309155065478,
P62854,Q9H0U4,0.0028510699939256557,
P62854,Q9UHD8,0.08611052132178404,
P62854,Q9UJZ1,0.0020045393469639173,
P62854,Q9UNH7,0.07510649829347332,
P62917,O94925,0.01100200822595013,
P62917,P02652,0.007922693658397045,
P62917,P04179,0.010094543469160786,
P62917,P12956,0.06527895353480033,
P62917,P18859,0.044912497497237504,
P62917,P21281,0.005596216781420534,
P62917,P26022,0.0619557243426847,
P62917,P26447,0.06843759948646251,
P62917,P40926,0.042650098189290574,
P62917,P42765,0.10749026035384927,
P62917,P56192,0.060023111478247376,
P62917,P61981,0.04429314773691631,
P62917,P62854,0.00860553561968312,
P62917,Q02818,0.01733597077826799,
P62917,Q07065,0.028410548561616032,
P62917,Q07866,0.030719399877393472,
P62917,Q07954,0.020457473398118178,
P62917,Q13162,0.15814347598085798,
P62917,Q14011,0.03345435355010205,
P62917,Q15459,0.005653877876764233,
P62917,Q15843,0.0015943760111167037,
P62917,Q9H0U4,0.015039402128992465,
P62917,Q9UHD8,0.08681288253978618,
P62917,Q9UJZ1,0.03066995988381843,
P62917,Q9UNH7,0.003672882271262076,
Q02818,O94925,0.007031511616409989,
Q02818,P02652,0.15118805413485528,
Q02818,P04179,0.034306999314622375,
Q02818,P12956,0.03449876381904873,
Q02818,P18859,0.02936290633517949,
Q02818,P21281,0.017243882122881624,
Q02818,P26022,0.05660603487727755,
Q02818,P26447,0.016897307973576536,
Q02818,P40926,0.032936785903199824,
Q02818,P42765,0.047842661984683746,
Q02818,P56192,0.013013353654561103,
Q02818,P61981,0.12280132273216413,
Q02818,P62854,0.012143407030895231,
Q02818,P62917,0.0295203068928627,
Q02818,Q07065,0.0047524862401236235,
Q02818,Q07866,0.0038779499740855565,
Q02818,Q07954,0.07244781578164623,
Q02818,Q13162,0.01498553755758798,
Q02818,Q14011,0.04803173301478616,
Q02818,Q15459,0.015719046893055085,
Q02818,Q15843,0.12660406645489194,
Q02818,Q9H0U4,0.033985166121075654,
Q02818,Q9UHD8,0.018769177389406387,
Q02818,Q9UJZ1,0.019015752792156403,
Q02818,Q9UNH7,0.019275169024980023,
Q07065,O94925,0.007244869191204023,
Q07065,P02652,0.14177550824939167,
Q07065,P04179,0.11830878877139855,
Q07065,P12956,0.014770101110799225,
Q07065,P18859,0.07041702432551951,
Q07065,P21281,0.010947093132024473,
Q07065,P26022,0.0793377898582693,
Q07065,P26447,0.011646054134658546,
Q07065,P40926,0.029088082631375026,
Q07065,P42765,0.03519573781574262,
Q07065,P56192,0.00229754427637421,
Q07065,P61981,0.03884725366001676,
Q07065,P62854,0.00924123969551052,
Q07065,P62917,0.04849059840679451,
Q07065,Q02818,0.024809728230562666,
Q07065,Q07866,0.05886797827592244,
Q07065,Q07954,0.11809105487102232,
Q07065,Q13162,0.04324905603057819,
Q07065,Q14011,0.023344919062013466,
Q07065,Q15459,0.013163766744304488,
Q07065,Q15843,0.0248931928199099,
Q07065,Q9H0U4,0.02385563552247139,
Q07065,Q9UHD8,0.0035965461125001268,
Q07065,Q9UJZ1,0.01578777863619716,
Q07065,Q9UNH7,0.005419715586639333,
Q07866,O94925,0.03479686861229024,
Q07866,P02652,0.031361701539057936,
Q07866,P04179,0.015893135558926134,
Q07866,P12956,0.029460473903617546,
Q07866,P18859,0.004076227593880899,
Q07866,P21281,0.016828201673645314,
Q07866,P26022,0.12402739616106202,
Q07866,P26447,0.006980854232082949,
Q07866,P40926,0.009306812330430198,
Q07866,P42765,0.007014451599566342,
Q07866,P56192,0.030852157887048502,
Q07866,P61981,0.0050872679853935406,
Q07866,P62854,0.0688712454029087,
Q07866,P62917,0.015700559779193476,
Q07866,Q02818,0.245975617101742,
Q07866,Q07065,0.006612921629611849,
Q07866,Q07954,0.01847016496963197,
Q07866,Q13162,0.032156089074877284,
Q07866,Q14011,0.009970487662713749,
Q07866,Q15459,0.03174482862162258,
Q07866,Q15843,0.03042668145260995,
Q07866,Q9H0U4,0.05047764099693979,
Q07866,Q9UHD8,0.014788173192329317,
Q07866,Q9UJZ1,0.011252771541573649,
Q07866,Q9UNH7,0.1086869753874495,
Q07954,O94925,0.030109238203363996,
Q07954,P02652,0.04183622480537527,
Q07954,P04179,0.04514973240154721,
Q07954,P12956,0.004844592152727499,
Q07954,P18859,0.02618315858030786,
Q07954,P21281,0.11517173399677198,
Q07954,P26022,0.2202995866750083,
Q07954,P26447,0.006542879625235425,
Q07954,P40926,0.01390325886716904,
Q07954,P42765,0.021019152204109007,
Q07954,P56192,0.010575823365137807,
Q07954,P61981,0.009822789024608244,
Q07954,P62854,0.04036411283666431,
Q07954,P62917,0.003310474711787646,
Q07954,Q02818,0.02624912604652362,
Q07954,Q07065,0.031082511274974158,
Q07954,Q07866,0.028685529108469138,
Q07954,Q13162,0.05709368576326737,
Q07954,Q14011,0.013184340169482943,
Q07954,Q15459,0.0022329754143719243,
Q07954,Q15843,0.029065840487015316,
Q07954,Q9H0U4,0.004329790486219435,
Q07954,Q9UHD8,0.009406195800049557,
Q07954,Q9UJZ1,0.08408665510693464,
Q07954,Q9UNH7,0.04450078276561946,
Q13162,O94925,0.003222713841717304,
Q13162,P02652,0.01710336079028372,
Q13162,P04179,0.10554622071769884,
Q13162,P12956,0.02557047804473115,
Q13162,P18859,0.017652426542841437,
Q13162,P21281,0.07187275813563183,
Q13162,P26022,0.015517130671879988,
Q13162,P26447,0.05677794088495236,
Q13162,P40926,0.02552944617071203,
Q13162,P42765,0.0037176798149831545,
Q13162,P56192,0.015599434290219712,
Q13162,P61981,0.016983877164299267,
Q13162,P62854,0.01773835231476701,
Q13162,P62917,0.03767192104743527,
Q13162,Q02818,0.06426359744267136,
Q13162,Q07065,0.0440389838238731,
Q13162,Q07866,0.03830688543546058,
Q13162,Q07954,0.044504378712035574,
Q13162,Q14011,0.00133722026555939,
Q13162,Q15459,0.0007176405037772399,
Q13162,Q15843,0.02564985164709445,
Q13162,Q9H0U4,0.03307721836719036,
Q13162,Q9UHD8,0.0556856633612019,
Q13162,Q9UJZ1,0.05227359341353668,
Q13162,Q9UNH7,0.09069244646118096,
Q14011,O94925,0.01672712289063673,
Q14011,P02652,0.03814100211630565,
Q14011,P04179,0.02827499600511877,
Q14011,P12956,0.010751032260755466,
Q14011,P18859,0.0989164494864659,
Q14011,P21281,0.011600634653977848,
Q14011,P26022,0.01911717195056413,
Q14011,P26447,0.017048291705779203,
Q14011,P40926,0.055930736759296024,
Q14011,P42765,0.014259884481749906,
Q14011,P56192,0.04593061752887176,
Q14011,P61981,0.04333276569214189,
Q14011,P62854,0.017445186330700503,
Q14011,P62917,0.05671676638717058,
Q14011,Q02818,0.020196698549663748,
Q14011,Q07065,0.036217545826410104,
Q14011,Q07866,0.015603832187531577,
Q14011,Q07954,0.036782195729617016,
Q14011,Q13162,0.060669972459959115,
Q14011,Q15459,0.011597348273976052,
Q14011,Q15843,0.030365543741033906,
Q14011,Q9H0U4,0.07935510519041632,
Q14011,Q9UHD8,0.0369798700814759,
Q14011,Q9UJZ1,0.13810215494718311,
Q14011,Q9UNH7,0.024920719774553488,
Q15459,O94925,0.057013150532134495,
Q15459,P02652,0.022512773303964215,
Q15459,P04179,0.03474586614187529,
Q15459,P12956,0.058351754927235835,
Q15459,P18859,0.022324992627326398,
Q15459,P21281,0.03631300451518536,
Q15459,P26022,0.0012366329036556847,
Q15459,P26447,0.00187690648110717,
Q15459,P40926,0.05009816919127523,
Q15459,P42765,0.050653794861142465,
Q15459,P56192,0.031813719820610764,
Q15459,P61981,0.030087972174820173,
Q15459,P62854,0.010959399782572094,
Q15459,P62917,0.02346185448154787,
Q15459,Q02818,0.0344360766502634,
Q15459,Q07065,0.022947750498034988,
Q15459,Q07866,0.029904691603765764,
Q15459,Q07954,0.030300445838796822,
Q15459,Q13162,0.013011796841648039,
Q15459,Q14011,0.02448732166374616,
Q15459,Q15843,0.014307209421662274,
Q15459,Q9H0U4,0.3311484123184677,
Q15459,Q9UHD8,0.012808987622423315,
Q15459,Q9UJZ1,0.03401938808709777,
Q15459,Q9UNH7,0.014973656028898412,
Q15843,O94925,0.0021795664453735037,
Q15843,P02652,0.08426888199068615,
Q15843,P04179,0.07208260614656666,
Q15843,P12956,0.03840551111498195,
Q15843,P18859,0.1796592794248064,
Q15843,P21281,0.028823831600345105,
Q15843,P26022,0.007652428122573231,
Q15843,P26447,0.01530574461662692,
Q15843,P40926,0.012294001467826674,
Q15843,P42765,0.1064669203468642,
Q15843,P56192,0.02865904466295731,
Q15843,P61981,0.0468398847781771,
Q15843,P62854,0.002796470274344795,
Q15843,P62917,0.0009449748027868648,
Q15843,Q02818,0.0016628585546372017,
Q15843,Q07065,0.03090210032120344,
Q15843,Q07866,0.011593323288260729,
Q15843,Q07954,0.20012055147285024,
Q15843,Q13162,0.031008059374505317,
Q15843,Q14011,0.01311276267235698,
Q15843,Q15459,0.005548008277012605,
Q15843,Q9H0U4,0.006704846315567693,
Q15843,Q9UHD8,0.01768039851721163,
Q15843,Q9UJZ1,0.019472039701218073,
Q15843,Q9UNH7,0.0006485442128908189,
Q9H0U4,O94925,0.020713788711202302,
Q9H0U4,P02652,0.0046836348251645165,
Q9H0U4,P04179,0.11311718245132515,
Q9H0U4,P12956,0.07370041752759554,
Q9H0U4,P18859,0.08430403384821011,
Q9H0U4,P21281,0.0009083299958499495,
Q9H0U4,P26022,0.09032197888667504,
Q9H0U4,P26447,0.07955477099110306,
Q9H0U4,P40926,0.01060513332416637,
Q9H0U4,P42765,0.11858428998238639,
Q9H0U4,P56192,0.04065252479971751,
Q9H0U4,P61981,0.0014896231326418411,
Q9H0U4,P62854,0.07320180302263708,
Q9H0U4,P62917,0.011062199286606017,
Q9H0U4,Q02818,0.025340295538771436,
Q9H0U4,Q07065,0.001509705229268512,
Q9H0U4,Q07866,0.031585414991106675,
Q9H0U4,Q07954,0.004255972016059702,
Q9H0U4,Q13162,0.004861911524490288,
Q9H0U4,Q14011,0.01150077047966893,
Q9H0U4,Q15459,0.011880625611901986,
Q9H0U4,Q15843,0.04060912451305123,
Q9H0U4,Q9UHD8,0.06082884342114006,
Q9H0U4,Q9UJZ1,0.011021180768735223,
Q9H0U4,Q9UNH7,0.04252698952577855,
Q9UHD8,O94925,0.013091069456015745,
Q9UHD8,P02652,0.10427815372694008,
Q9UHD8,P04179,0.04224956024577918,
Q9UHD8,P12956,0.011712182003446673,
Q9UHD8,P18859,0.019669191340301855,
Q9UHD8,P21281,0.009438491512105294,
Q9UHD8,P26022,0.08918857066233166,
Q9UHD8,P26447,0.001631795473706097,
Q9UHD8,P40926,0.014899439983875114,
Q9UHD8,P42765,0.002687967453840654,
Q9UHD8,P56192,0.017502196952927904,
Q9UHD8,P61981,0.035547071768358314,
Q9UHD8,P62854,0.0876606820492148,
Q9UHD8,P62917,0.04061319653507335,
Q9UHD8,Q02818,0.03061791898690828,
Q9UHD8,Q07065,0.009161232754062965,
Q9UHD8,Q07866,0.018893854656859013,
Q9UHD8,Q07954,0.04108330375904404,
Q9UHD8,Q13162,0.035999024316905215,
Q9UHD8,Q14011,0.10723591280543851,
Q9UHD8,Q15459,0.09685190564501647,
Q9UHD8,Q15843,0.015306670089112635,
Q9UHD8,Q9H0U4,0.006415082898327805,
Q9UHD8,Q9UJZ1,0.08918589628515002,
Q9UHD8,Q9UNH7,0.030774806444966777,
Q9UJZ1,O94925,0.013035313975093648,
Q9UJZ1,P02652,0.017080819519580178,
Q9UJZ1,P04179,0.015893436600057705,
Q9UJZ1,P12956,0.035146310612378315,
Q9UJZ1,P18859,0.002039712891012979,
Q9UJZ1,P21281,0.013917881318872245,
Q9UJZ1,P26022,0.027349304569896392,
Q9UJZ1,P26447,0.0539330349018774,
Q9UJZ1,P40926,0.0019577692834720686,
Q9UJZ1,P42765,0.08638360328781147,
Q9UJZ1,P56192,0.09968188168117649,
Q9UJZ1,P61981,0.02907561267514859,
Q9UJZ1,P62854,0.0074110754139947235,
Q9UJZ1,P62917,0.02842798295297404,
Q9UJZ1,Q02818,0.029077358096380474,
Q9UJZ1,Q07065,0.23814659536288815,
Q9UJZ1,Q07866,0.005134141193726084,
Q9UJZ1,Q07954,0.02587146762243914,
Q9UJZ1,Q13162,0.028765039377012632,
Q9UJZ1,Q14011,0.01688746924593781,
Q9UJZ1,Q15459,0.0029489970411749698,
Q9UJZ1,Q15843,0.0444001442223327,
Q9UJZ1,Q9H0U4,0.018160159533434556,
Q9UJZ1,Q9UHD8,0.009466239496492362,
Q9UJZ1,Q9UNH7,0.11992215084807706,
Q9UNH7,O94925,0.00549922339916136,
Q9UNH7,P02652,0.045873669347244746,
Q9UNH7,P04179,0.0800650876980266,
Q9UNH7,P12956,0.01251572329466567,
Q9UNH7,P18859,0.04690505359087155,
Q9UNH7,P21281,0.002358428791278173,
Q9UNH7,P26022,0.012382412731655664,
Q9UNH7,P26447,0.034913603172729395,
Q9UNH7,P40926,0.0033241894828224985,
Q9UNH7,P42765,0.033317729743244325,
Q9UNH7,P56192,0.0058227768987493935,
Q9UNH7,P61981,0.027108873763515607,
Q9UNH7,P62854,0.04585401548531949,
Q9UNH7,P62917,0.0007353229525125229,
Q9UNH7,Q02818,0.04103131297739358,
Q9UNH7,Q07065,0.06789993701346894,
Q9UNH7,Q07866,0.00723509133783746,
Q9UNH7,Q07954,0.11602942183165296,
Q9UNH7,Q13162,0.01519976958319416,
Q9UNH7,Q14011,0.011663231370816832,
Q9UNH7,Q15459,0.018895980508517214,
Q9UNH7,Q15843,0.2177252507545925,
Q9UNH7,Q9H0U4,0.013459531424862642,
Q9UNH7,Q9UHD8,0.006338308005014422,
Q9UNH7,Q9UJZ1,0.02321266818219591,
