Regulator,Target,Weight,Sign
P42765,P62917,0.002464343806467243,
P42765,Q02818,0.03226565893334633,
P42765,Q07065,0.020135728789796564,
P42765,Q07866,0.054264560886428996,
P42765,Q07954,0.021792905360506605,
P42765,Q13162,0.007316596482257434,
P42765,Q14011,0.009882404384331467,
P42765,Q15459,0.028471777342508126,
P42765,Q15843,0.05861650502668519,
P42765,Q9H0U4,0.028832497057489127,
P42765,Q9UHD8,0.02865742621560401,
P42765,Q9UJZ1,0.0250985728494673,
P42765,Q9UNH7,0.051972564211400056,
P56192,O94925,0.03742441143302943,
P56192,P02652,0.0024600933846033925,
P56192,P04179,0.045082839343093976,
P56192,P12956,0.03522626404569753,
P56192,P18859,0.1319761784267997,
P56192,P21281,0.030237387674625884,
P56192,P26022,0.0516812748531886,
P56192,P26447,0.036392297221770196,
P56192,P40926,0.00521126114114997,
P56192,P42765,0.16074548953257317,
P56192,P61981,0.022153155667230227,
P56192,P62854,0.04069299009015349,
P56192,P62917,0.0024408764927413102,
P56192,Q02818,0.04390997284842337,
P56192,Q07065,0.02300641789498513,
P56192,Q07866,0.10612770355144187,
P56192,Q07954,0.039503597624153355,
P56192,Q13162,0.026825546301959446,
P56192,Q14011,0.002316451760069752,
P56192,Q15459,0.006989919236985253,
P56192,Q15843,0.026035318348204245,
P56192,Q9H0U4,0.02930432087782647,
P56192,Q9UHD8,0.004159377003533191,
P56192,Q9UJZ1,0.020022152322318333,
P56192,Q9UNH7,0.0452016912215665,
P61981,O94925,0.00935909485645617,
P61981,P02652,0.0281237990401888,
P61981,P04179,0.228049985369162,
P61981,P12956,0.02769390888101613,
P61981,P18859,0.036497395819481096,
P61981,P21281,0.00950176199820411,
P61981,P26022,0.01454103378111598,
P61981,P26447,0.012055888087872581,
P61981,P40926,0.010460051372650664,
P61981,P42765,0.0214090990487207,
P61981,P56192,0.004929812742519838,
P61981,P62854,0.014418899683365387,
P61981,P62917,0.0182809634484508,
P61981,Q02818,0.010890467899130426,
P61981,Q07065,0.030447681409671287,
P61981,Q07866,0.026651238835373382,
P61981,Q07954,0.015348460133291386,
P61981,Q13162,0.20802591770033999,
P61981,Q14011,0.026935215681688406,
P61981,Q15459,0.0027588547482089764,
P61981,Q15843,0.07014665641707385,
P61981,Q9H0U4,0.061284751035460244,
P61981,Q9UHD8,0.0084360040119855,
P61981,Q9UJZ1,0.08480630188024155,
P61981,Q9UNH7,0.006169223111155907,
P62854,O94925,0.0019079463881461727,
P62854,P02652,0.03348590190676135,
P62854,P04179,0.01078957250236995,
P62854,P12956,0.08553258533400943,
P62854,P18859,0.06554579793545609,
P62854,P21281,0.014630816012263128,
P62854,P26022,0.05150939773161517,
P62854,P26447,0.1327867390657568,
P62854,P40926,0.022360512570090627,
P62854,P42765,0.07792343709171895,
P62854,P56192,0.004183809950122203,
P62854,P61981,0.0048436935744105404,
P62854,P62917,0.032070050635035735,
P62854,Q02818,0.043399650954643605,
P62854,Q07065,0.04089778439886604,
P62854,Q07866,0.014036169613845444,
P62854,Q07954,0.005719762468046092,
P62854,Q13162,0.005538147878751068,
P62854,Q14011,0.0034879454165087876,
P62854,Q15459,0.045691674032241884,
P62854,Q15843,0.023297981925795287,
P62854,Q9H0U4,0.010072879684928563,
P62854,Q9UHD8,0.08736388418281922,
P62854,Q9UJZ1,0.003003657586078251,
P62854,Q9UNH7,0.06781504214895034,
P62917,O94925,0.01877434363952512,
P62917,P02652,0.027640495546638798,
P62917,P04179,0.01369896790032935,
P62917,P12956,0.0936684125336482,
P62917,P18859,0.03274371630063757,
P62917,P21281,0.020314769699455684,
P62917,P26022,0.09095229375976652,
P62917,P26447,0.03616456789335294,
P62917,P40926,0.04800879957798872,
P62917,P42765,0.1729585806554418,
P62917,P56192,0.03022449478096612,
P62917,P61981,0.011530290068103357,
P62917,P62854,0.009673985595332753,
P62917,Q02818,0.012139811397205082,
P62917,Q07065,0.05531455152985196,
P62917,Q07866,0.029117028863628977,
P62917,Q07954,0.008228699014282808,
P62917,Q13162,0.12006324765878514,
P62917,Q14011,0.04016217400134967,
P62917,Q15459,0.01324149962640314,
P62917,Q15843,0.0013587000654223785,
P62917,Q9H0U4,0.012632776162704666,
P62917,Q9UHD8,0.05677201167047768,
P62917,Q9UJZ1,0.02309317601790452,
P62917,Q9UNH7,0.003551898508732173,
Q02818,O94925,0.0035162859049908614,
Q02818,P02652,0.1433779726637637,
Q02818,P04179,0.037402849586921354,
Q02818,P12956,0.03532684184120049,
Q02818,P18859,0.004326109137598108,
Q02818,P21281,0.022911545201968937,
Q02818,P26022,0.07291049824110732,
Q02818,P26447,0.01843636059828539,
Q02818,P40926,0.013913293297863977,
Q02818,P42765,0.0971494706955601,
Q02818,P56192,0.02071135523590067,
Q02818,P61981,0.07222003446256485,
Q02818,P62854,0.006732946084099964,
Q02818,P62917,0.04646748829056447,
Q02818,Q07065,0.022793761941015872,
Q02818,Q07866,0.026747518983945444,
Q02818,Q07954,0.058925048409236486,
Q02818,Q13162,0.01825405225954294,
Q02818,Q14011,0.009929648050889531,
Q02818,Q15459,0.004040274439272188,
Q02818,Q15843,0.13265072669548666,
Q02818,Q9H0U4,0.013652085630391476,
Q02818,Q9UHD8,0.04190535797472519,
Q02818,Q9UJZ1,0.02235789957641292,
Q02818,Q9UNH7,0.013896547496045212,
Q07065,O94925,0.019012749971442526,
Q07065,P02652,0.09660504982366014,
Q07065,P04179,0.12338487595615497,
Q07065,P12956,0.041509627606068265,
Q07065,P18859,0.07691499409448585,
Q07065,P21281,0.026239606013344994,
Q07065,P26022,0.07699972602533955,
Q07065,P26447,0.010760214104657105,
Q07065,P40926,0.016518743928308044,
Q07065,P42765,0.053192052866210524,
Q07065,P56192,0.013898593827835455,
Q07065,P61981,0.034151995058486366,
Q07065,P62854,0.024739419968173092,
Q07065,P62917,0.04836403281457382,
Q07065,Q02818,0.039171988338821746,
Q07065,Q07866,0.04625369259683653,
Q07065,Q07954,0.09509231049051628,
Q07065,Q13162,0.03472989977727248,
Q07065,Q14011,0.016677272418882297,
Q07065,Q15459,0.017416074066811598,
Q07065,Q15843,0.019761819508714907,
Q07065,Q9H0U4,0.0007257311288924252,
Q07065,Q9UHD8,0.0026736646782871453,
Q07065,Q9UJZ1,0.022914414856239115,
Q07065,Q9UNH7,0.00900367388055267,
Q07866,O94925,0.02232854832141874,
Q07866,P02652,0.012573896495914389,
Q07866,P04179,0.026435604021541336,
Q07866,P12956,0.03480858962144745,
Q07866,P18859,0.010350662465339827,
Q07866,P21281,0.06691386608653126,
Q07866,P26022,0.06691175467869985,
Q07866,P26447,0.04856424568830885,
Q07866,P40926,0.004274640887064815,
Q07866,P42765,0.014160494057514662,
Q07866,P56192,0.027903610435979834,
Q07866,P61981,0.020751933363028986,
Q07866,P62854,0.08944637623265513,
Q07866,P62917,0.014327538449533564,
Q07866,Q02818,0.19655051958808525,
Q07866,Q07065,0.0071137328484821745,
Q07866,Q07954,0.013801218473087032,
Q07866,Q13162,0.013998466682416144,
Q07866,Q14011,0.013533230525395028,
Q07866,Q15459,0.052514756198722,
Q07866,Q15843,0.03368125439463158,
Q07866,Q9H0U4,0.016333745314392144,
Q07866,Q9UHD8,0.03148289704469345,
Q07866,Q9UJZ1,0.005015786215992254,
Q07866,Q9UNH7,0.14458132370134458,
Q07954,O94925,0.03377952374015502,
Q07954,P02652,0.023757698572476175,
Q07954,P04179,0.09077446137866785,
Q07954,P12956,0.01133331509339204,
Q07954,P18859,0.025587914419651046,
Q07954,P21281,0.09536767934045395,
Q07954,P26022,0.2825303265571904,
Q07954,P26447,0.014078798568981142,
Q07954,P40926,0.0009613262274276372,
Q07954,P42765,0.0009746292169573367,
Q07954,P56192,0.0034764669900305854,
Q07954,P61981,0.002151662408317335,
Q07954,P62854,0.07616893251053718,
Q07954,P62917,0.008308503756372732,
Q07954,Q02818,0.022163664571949928,
Q07954,Q07065,0.012109451424555679,
Q07954,Q07866,0.03872327431269438,
Q07954,Q13162,0.04310108452386783,
Q07954,Q14011,0.015516178584884905,
Q07954,Q15459,0.007199103972006621,
Q07954,Q15843,0.03721734044858642,
Q07954,Q9H0U4,0.0008170464162889385,
Q07954,Q9UHD8,0.004330139936590398,
Q07954,Q9UJZ1,0.06471379713107421,
Q07954,Q9UNH7,0.014268250576633364,
Q13162,O94925,0.0024279376672611433,
Q13162,P02652,0.021778298720258524,
Q13162,P04179,0.12863240426650865,
Q13162,P12956,0.0685999943166175,
Q13162,P18859,0.017156271795383385,
Q13162,P21281,0.07213530194085709,
Q13162,P26022,0.0038181222930949205,
Q13162,P26447,0.05715794199555164,
Q13162,P40926,0.009555773649906526,
Q13162,P42765,0.003914309156510284,
Q13162,P56192,0.049385983322689425,
Q13162,P61981,0.007338253383319326,
Q13162,P62854,0.015784521060817014,
Q13162,P62917,0.005366741981810815,
Q13162,Q02818,0.0771088268208232,
Q13162,Q07065,0.10637400674414176,
Q13162,Q07866,0.01457881101764657,
Q13162,Q07954,0.043462211450400155,
Q13162,Q14011,0.006153528148819568,
Q13162,Q15459,0.0031126918863658664,
Q13162,Q15843,0.022396804345382184,
Q13162,Q9H0U4,0.0341785253800183,
Q13162,Q9UHD8,0.04597045217479098,
Q13162,Q9UJZ1,0.03513469300791832,
Q13162,Q9UNH7,0.05811150055175096,
Q14011,O94925,0.02075216473985651,
Q14011,P02652,0.036219129375448,
Q14011,P04179,0.040425471098427083,
Q14011,P12956,0.021294331318853704,
Q14011,P18859,0.10833974930384231,
Q14011,P21281,0.01953522789279956,
Q14011,P26022,0.011207219007449268,
Q14011,P26447,0.014727594807756667,
Q14011,P40926,0.007705640885658568,
Q14011,P42765,0.04114449854739319,
Q14011,P56192,0.06329338138530835,
Q14011,P61981,0.03662490541230478,
Q14011,P62854,0.012240713172983817,
Q14011,P62917,0.04767958870953087,
Q14011,Q02818,0.057513852531505164,
Q14011,Q07065,0.052587852470655755,
Q14011,Q07866,0.03038466458462731,
Q14011,Q07954,0.03598367300817466,
Q14011,Q13162,0.08482393643050588,
Q14011,Q15459,0.01377895825324567,
Q14011,Q15843,0.03442064774999711,
Q14011,Q9H0U4,0.01776452794243257,
Q14011,Q9UHD8,0.03171060326109284,
Q14011,Q9UJZ1,0.09893365926406177,
Q14011,Q9UNH7,0.026790933954183846,
Q15459,O94925,0.044571006144692345,
Q15459,P02652,0.021691828655037413,
Q15459,P04179,0.027817758557436782,
Q15459,P12956,0.017695778802287617,
Q15459,P18859,0.0005212123641931112,
Q15459,P21281,0.03241743391133307,
Q15459,P26022,0.01003539222234404,
Q15459,P26447,0.02383480970258175,
Q15459,P40926,0.05181298794029085,
Q15459,P42765,0.04836392082391681,
Q15459,P56192,0.07650203016444455,
Q15459,P61981,0.029849932410517054,
Q15459,P62854,0.022640415500328016,
Q15459,P62917,0.023764553915190882,
Q15459,Q02818,0.036199399301233254,
Q15459,Q07065,0.015432717001916518,
Q15459,Q07866,0.01374507775330409,
Q15459,Q07954,0.04586484478570691,
Q15459,Q13162,0.002268298629260421,
Q15459,Q14011,0.02138286404474428,
Q15459,Q15843,0.01620833007807717,
Q15459,Q9H0U4,0.3550340409279621,
Q15459,Q9UHD8,0.011034893573156547,
Q15459,Q9UJZ1,0.018134756051280204,
Q15459,Q9UNH7,0.011109557623243387,
Q15843,O94925,0.003128323193567317,
Q15843,P02652,0.11591764620783644,
Q15843,P04179,0.058185112301686354,
Q15843,P12956,0.032758912816827634,
Q15843,P18859,0.11802939498702403,
Q15843,P21281,0.009682435175352338,
Q15843,P26022,0.009918948417089579,
Q15843,P26447,0.023770283324530492,
Q15843,P40926,0.0027816144602053217,
Q15843,P42765,0.14893377034488794,
Q15843,P56192,0.018523568481218767,
Q15843,P61981,0.03101025617174997,
Q15843,P62854,0.004998700780882641,
Q15843,P62917,0.004133719338411803,
Q15843,Q02818,0.025601254196176475,
Q15843,Q07065,0.018683857301420595,
Q15843,Q07866,0.029476413330217888,
Q15843,Q07954,0.17450908077430138,
Q15843,Q13162,0.004896550285094392,
Q15843,Q14011,0.02685592381879164,
Q15843,Q15459,0.00608812523342192,
Q15843,Q9H0U4,0.013580098793156206,
Q15843,Q9UHD8,0.014060259900889778,
Q15843,Q9UJZ1,0.01205714618363207,
Q15843,Q9UNH7,0.010215162684546246,
Q9H0U4,O94925,0.04363103654725031,
Q9H0U4,P02652,0.022600197605964087,
Q9H0U4,P04179,0.08157481111415346,
Q9H0U4,P12956,0.13060453313235953,
Q9H0U4,P18859,0.07242950834211194,
Q9H0U4,P21281,0.003584781318647918,
Q9H0U4,P26022,0.07542752346284473,
Q9H0U4,P26447,0.032338761480372305,
Q9H0U4,P40926,0.011612447171389567,
Q9H0U4,P42765,0.08426014849287185,
Q9H0U4,P56192,0.01184155461782294,
Q9H0U4,P61981,0.0016146750602138798,
Q9H0U4,P62854,0.07351474405920755,
Q9H0U4,P62917,0.01849347848063472,
Q9H0U4,Q02818,0.04310531750795462,
Q9H0U4,Q07065,0.028757241264988295,
Q9H0U4,Q07866,0.042145140595122955,
Q9H0U4,Q07954,0.011241552238467867,
Q9H0U4,Q13162,0.006070349310512996,
Q9H0U4,Q14011,0.0038603145440490295,
Q9H0U4,Q15459,0.03020873646341852,
Q9H0U4,Q15843,0.04815907419518023,
Q9H0U4,Q9UHD8,0.009959635420606742,
Q9H0U4,Q9UJZ1,0.010182378455217982,
Q9H0U4,Q9UNH7,0.0763581748174808,
Q9UHD8,O94925,0.011281397855270379,
Q9UHD8,P02652,0.09763971922970358,
Q9UHD8,P04179,0.011805682766393799,
Q9UHD8,P12956,0.022005764147764298,
Q9UHD8,P18859,0.021884978544262194,
Q9UHD8,P21281,0.006613029870168068,
Q9UHD8,P26022,0.1458568979087995,
Q9UHD8,P26447,0.019791091723126347,
Q9UHD8,P40926,0.014161109780040088,
Q9UHD8,P42765,0.0027961070466150473,
Q9UHD8,P56192,0.004630090656390568,
Q9UHD8,P61981,0.022526373442175632,
Q9UHD8,P62854,0.12632305602422902,
Q9UHD8,P62917,0.03340984169667419,
Q9UHD8,Q02818,0.027656937365209532,
Q9UHD8,Q07065,0.039678019306705024,
Q9UHD8,Q07866,0.013291103953592785,
Q9UHD8,Q07954,0.031146503591177762,
Q9UHD8,Q13162,0.015217734571699771,
Q9UHD8,Q14011,0.12531246290317793,
Q9UHD8,Q15459,0.0510912847677707,
Q9UHD8,Q15843,0.019785996652085403,
Q9UHD8,Q9H0U4,0.011314136468565036,
Q9UHD8,Q9UJZ1,0.06683425319449803,
Q9UHD8,Q9UNH7,0.01992350443261303,
Q9UJZ1,O94925,0.0056992144732321524,
Q9UJZ1,P02652,0.016201831940097014,
Q9UJZ1,P04179,0.030037551349662676,
Q9UJZ1,P12956,0.05205773762214412,
Q9UJZ1,P18859,0.002041917715645355,
Q9UJZ1,P21281,0.021809596275305532,
Q9UJZ1,P26022,0.019786451383808048,
Q9UJZ1,P26447,0.06455259222065382,
Q9UJZ1,P40926,0.005968934394887324,
Q9UJZ1,P42765,0.052603339753672054,
Q9UJZ1,P56192,0.09343472675039816,
Q9UJZ1,P61981,0.015979552366257976,
Q9UJZ1,P62854,0.01782176374203213,
Q9UJZ1,P62917,0.004097451292623906,
Q9UJZ1,Q02818,0.048141955987902205,
Q9UJZ1,Q07065,0.1940771905217166,
Q9UJZ1,Q07866,0.019581464354084976,
Q9UJZ1,Q07954,0.04291614031427106,
Q9UJZ1,Q13162,0.047402021049237006,
Q9UJZ1,Q14011,0.008225174409627615,
Q9UJZ1,Q15459,0.007440272237795643,
Q9UJZ1,Q15843,0.07187826887811696,
Q9UJZ1,Q9H0U4,0.02060357631406189,
Q9UJZ1,Q9UHD8,0.005924546711354689,
Q9UJZ1,Q9UNH7,0.10783634799770475,
Q9UNH7,O94925,0.000727735308082579,
Q9UNH7,P02652,0.08121148055036713,
Q9UNH7,P04179,0.13895340915442453,
Q9UNH7,P12956,0.014555032615336501,
Q9UNH7,P18859,0.04561570571192512,
Q9UNH7,P21281,0.0030479212525034854,
Q9UNH7,P26022,0.012647199512425645,
Q9UNH7,P26447,0.029671079544597054,
Q9UNH7,P40926,0.02005119672749237,
Q9UNH7,P42765,0.04548025290275149,
Q9UNH7,P56192,0.006255562105333184,
Q9UNH7,P61981,0.03831730395449965,
Q9UNH7,P62854,0.020803524814476358,
Q9UNH7,P62917,0.0029735175456382327,
Q9UNH7,Q02818,0.03205533544500091,
Q9UNH7,Q07065,0.05596114623782788,
Q9UNH7,Q07866,0.011047453928479924,
Q9UNH7,Q07954,0.04780542923413397,
Q9UNH7,Q13162,0.010387222423658391,
Q9UNH7,Q14011,0.013838878041500495,
Q9UNH7,Q15459,0.006696177157231673,
Q9UNH7,Q15843,0.27643415693897483,
Q9UNH7,Q9H0U4,0.001979497636375052,
Q9UNH7,Q9UHD8,0.007890013215527306,
Q9UNH7,Q9UJZ1,0.03075507339957991,
