Regulator,Target,Weight,Sign
P26447,P26022,0.06521159997306564,
P26447,P40926,0.030150126684631427,
P26447,P42765,0.0014317969031202357,
P26447,P56192,0.03466261710546989,
P26447,P61981,0.02663746047183444,
P26447,P62854,0.0333997356442624,
P26447,P62917,0.04312760042860993,
P26447,Q02818,0.05016390312310972,
P26447,Q07065,0.05457815745125547,
P26447,Q07866,0.021725742163209036,
P26447,Q07954,0.01674191590157077,
P26447,Q13162,0.006579245695711146,
P26447,Q14011,0.005639440285752624,
P26447,Q15459,0.047605584252704156,
P26447,Q15843,0.030138205292336927,
P26447,Q9H0U4,0.06162772966837362,
P26447,Q9UHD8,0.07730326612501598,
P26447,Q9UJZ1,0.008998097999969385,
P26447,Q9UNH7,0.0125455756373786,
P40926,O94925,0.014671235889033572,
P40926,P02652,0.4659109689629554,
P40926,P04179,0.022067681874758167,
P40926,P12956,0.018917432838703587,
P40926,P18859,0.0036530679144830404,
P40926,P21281,0.00023864280593666147,
P40926,P26022,0.019195566638418766,
P40926,P26447,0.025793543460189906,
P40926,P42765,0.02129847821573007,
P40926,P56192,0.03727757695240608,
P40926,P61981,0.012571115815036614,
P40926,P62854,0.004263658383633123,
P40926,P62917,0.027580189188989593,
P40926,Q02818,0.08610061811222232,
P40926,Q07065,0.019476100536682476,
P40926,Q07866,0.02770802956911532,
P40926,Q07954,0.030380080372643434,
P40926,Q13162,0.005804415809522046,
P40926,Q14011,0.018175155893367736,
P40926,Q15459,0.014769882351303436,
P40926,Q15843,0.010971145318631394,
P40926,Q9H0U4,0.029327413243970334,
P40926,Q9UHD8,0.04719295038543369,
P40926,Q9UJZ1,0.00698660681022811,
P40926,Q9UNH7,0.003593808147391537,
P42765,O94925,0.012640501147307994,
P42765,P02652,0.09270834890373457,
P42765,P04179,0.02766921031349023,
P42765,P12956,0.11575387428806522,
P42765,P18859,0.011345395744045408,
P42765,P21281,0.06619737010796167,
P42765,P26022,0.013853413088115179,
P42765,P26447,0.024581777717940095,
P42765,P40926,0.009958109904985843,
P42765,P56192,0.02821985310966219,
P42765,P61981,0.09323169330274837,
P42765,P62854,0.08734652763937267,
P42765,P62917,0.00951625286495591,
P42765,Q02818,0.009280386165186368,
P42765,Q07065,0.0011341952404538289,
P42765,Q07866,0.029433750006409905,
P42765,Q07954,0.03369361343160909,
P42765,Q13162,0.005697829793508274,
P42765,Q14011,0.022160908439025122,
P42765,Q15459,0.02545851704487085,
P42765,Q15843,0.03267739171290437,
P42765,Q9H0U4,0.009503814376342632,
P42765,Q9UHD8,0.08078005965607626,
P42765,Q9UJZ1,0.03848128432877931,
P42765,Q9UNH7,0.10504299211413032,
P56192,O94925,0.0428513531591563,
P56192,P02652,0.025021788289407647,
P56192,P04179,0.05304940222192161,
P56192,P12956,0.041984238796317346,
P56192,P18859,0.0429027960175604,
P56192,P21281,0.013773471692111017,
P56192,P26022,0.07205992294357218,
P56192,P26447,0.14184838962930332,
P56192,P40926,0.012529230713136554,
P56192,P42765,0.004981018567411604,
P56192,P61981,0.041702530440314446,
P56192,P62854,0.021037435015078817,
P56192,P62917,0.0507140434426228,
P56192,Q02818,0.01917528050459721,
P56192,Q07065,0.06719058799138584,
P56192,Q07866,0.026363212506099642,
P56192,Q07954,0.013750678009089832,
P56192,Q13162,0.03174866414951582,
P56192,Q14011,0.015902119202377236,
P56192,Q15459,0.053641257424016195,
P56192,Q15843,0.013880706910556383,
P56192,Q9H0U4,0.06433280327312485,
P56192,Q9UHD8,0.07622980495638519,
P56192,Q9UJZ1,0.0067974669384849,
P56192,Q9UNH7,0.0026266642037911943,
P61981,O94925,0.025852820125515208,
P61981,P02652,0.02102529266899541,
P61981,P04179,0.030690308399339835,
P61981,P12956,0.09294337336398378,
P61981,P18859,0.032075505518181044,
P61981,P21281,0.01121473560338989,
P61981,P26022,0.010550396924756322,
P61981,P26447,0.010645130694676236,
P61981,P40926,0.03871956653227656,
P61981,P42765,0.02504071842869548,
P61981,P56192,0.07824205259766955,
P61981,P62854,0.2302646981605625,
P61981,P62917,0.012818986338136034,
P61981,Q02818,0.026580448219229752,
P61981,Q07065,0.007363633742006317,
P61981,Q07866,0.018828358684120982,
P61981,Q07954,0.009412150344162734,
P61981,Q13162,0.020032453276371258,
P61981,Q14011,0.01715495185434952,
P61981,Q15459,0.036913956475584056,
P61981,Q15843,0.016085378059837833,
P61981,Q9H0U4,0.00919224583066964,
P61981,Q9UHD8,0.1129036152560518,
P61981,Q9UJZ1,0.03146430596370358,
P61981,Q9UNH7,0.0442670555700095,
P62854,O94925,0.03518789607579773,
P62854,P02652,0.006121118000517314,
P62854,P04179,0.09178143436792056,
P62854,P12956,0.07963215594470083,
P62854,P18859,0.03322488796228056,
P62854,P21281,0.0047832295840861405,
P62854,P26022,0.09379472257432545,
P62854,P26447,0.11708713614993599,
P62854,P40926,0.05220675619685836,
P62854,P42765,0.00496043697978199,
P62854,P56192,0.050794098299353205,
P62854,P61981,0.011403776091660076,
P62854,P62917,0.025247000319661622,
P62854,Q02818,0.005767151971211269,
P62854,Q07065,0.06433646818552954,
P62854,Q07866,0.04613997283655802,
P62854,Q07954,0.010713869015881845,
P62854,Q13162,0.0720899520142433,
P62854,Q14011,0.01430706115765903,
P62854,Q15459,0.04397431398811216,
P62854,Q15843,0.01713045878983622,
P62854,Q9H0U4,0.05078266668449506,
P62854,Q9UHD8,0.04726747039696654,
P62854,Q9UJZ1,0.0033572778376190016,
P62854,Q9UNH7,0.013297854927354627,
P62917,O94925,0.02728358174474757,
P62917,P02652,0.04042815420335496,
P62917,P04179,0.051187970006565206,
P62917,P12956,0.07720079388801498,
P62917,P18859,0.007204356406857727,
P62917,P21281,0.011221345551932183,
P62917,P26022,0.08886490573741858,
P62917,P26447,0.04956991629800704,
P62917,P40926,0.04502097108685832,
P62917,P42765,0.021211734141548148,
P62917,P56192,0.04513241365298467,
P62917,P61981,0.007423908188592692,
P62917,P62854,0.033690028008830884,
P62917,Q02818,0.01155923263940958,
P62917,Q07065,0.09904836292734083,
P62917,Q07866,0.009190251120918107,
P62917,Q07954,0.01648964737364132,
P62917,Q13162,0.06999273488308456,
P62917,Q14011,0.014821718503455152,
P62917,Q15459,0.018021191826876243,
P62917,Q15843,0.02347840668440422,
P62917,Q9H0U4,0.05210635088206473,
P62917,Q9UHD8,0.07904458256316994,
P62917,Q9UJZ1,0.041177860961545645,
P62917,Q9UNH7,0.0014377613250155159,
Q02818,O94925,0.07928763833311972,
Q02818,P02652,0.025678514954460722,
Q02818,P04179,0.051726859314065336,
Q02818,P12956,0.026510486531556264,
Q02818,P18859,0.015876317049854604,
Q02818,P21281,0.020637351963478233,
Q02818,P26022,0.018758631217012475,
Q02818,P26447,0.0678262763227227,
Q02818,P40926,0.021408351829140238,
Q02818,P42765,0.006384178781301761,
Q02818,P56192,0.028600767243852025,
Q02818,P61981,0.1574668280367805,
Q02818,P62854,0.009992188676512144,
Q02818,P62917,0.003255058572775312,
Q02818,Q07065,0.013022153533951692,
Q02818,Q07866,0.06414116003841368,
Q02818,Q07954,0.012786577869596204,
Q02818,Q13162,0.07927915956854381,
Q02818,Q14011,0.02588772783368034,
Q02818,Q15459,0.01932712308313178,
Q02818,Q15843,0.015749672750418074,
Q02818,Q9H0U4,0.0484328078251332,
Q02818,Q9UHD8,0.046535764889435935,
Q02818,Q9UJZ1,0.010732742208042623,
Q02818,Q9UNH7,0.10128552055292481,
Q07065,O94925,0.010072317411134584,
Q07065,P02652,0.005012555756342208,
Q07065,P04179,0.01663349175786506,
Q07065,P12956,0.06752928646046494,
Q07065,P18859,0.03523689618531103,
Q07065,P21281,0.028919740229088303,
Q07065,P26022,0.027047410862323956,
Q07065,P26447,0.01308867189171898,
Q07065,P40926,0.003444665173061269,
Q07065,P42765,0.03225182362967494,
Q07065,P56192,0.036383581798895094,
Q07065,P61981,0.0033580872111767463,
Q07065,P62854,0.02468633078001938,
Q07065,P62917,0.052343341499357404,
Q07065,Q02818,0.021003409269210432,
Q07065,Q07866,0.053277256053872686,
Q07065,Q07954,0.06491376958679909,
Q07065,Q13162,0.16211749525984917,
Q07065,Q14011,0.010547796369565059,
Q07065,Q15459,0.009981299964467583,
Q07065,Q15843,0.09617150634451646,
Q07065,Q9H0U4,0.043162980984646465,
Q07065,Q9UHD8,0.01653587015995337,
Q07065,Q9UJZ1,0.12019803026477703,
Q07065,Q9UNH7,0.004596570210032386,
Q07866,O94925,0.019114922650967942,
Q07866,P02652,0.09832792030948012,
Q07866,P04179,0.010254270683838603,
Q07866,P12956,0.05921184406960794,
Q07866,P18859,0.020618401843803327,
Q07866,P21281,0.012631547843952448,
Q07866,P26022,0.04901501725498329,
Q07866,P26447,0.06899002342749827,
Q07866,P40926,0.04949744418782286,
Q07866,P42765,0.00011522315383838531,
Q07866,P56192,0.11716880267380848,
Q07866,P61981,6.64008578693098e-05,
Q07866,P62854,0.028874488801531432,
Q07866,P62917,0.07950877855790742,
Q07866,Q02818,0.03025009201152028,
Q07866,Q07065,0.08067864663606719,
Q07866,Q07954,0.03092826100773112,
Q07866,Q13162,0.030200508366411628,
Q07866,Q14011,0.04228535680243067,
Q07866,Q15459,9.956982572776826e-05,
Q07866,Q15843,0.01278358969271185,
Q07866,Q9H0U4,0.06832865303202477,
Q07866,Q9UHD8,0.049051701947732194,
Q07866,Q9UJZ1,0.0010092956086308745,
Q07866,Q9UNH7,0.0005640932975807194,
Q07954,O94925,0.05215442967847249,
Q07954,P02652,0.011352956910204302,
Q07954,P04179,0.05820631710194019,
Q07954,P12956,0.08916841376168015,
Q07954,P18859,0.05248525215765184,
Q07954,P21281,0.027272652697818475,
Q07954,P26022,0.04779437472526288,
Q07954,P26447,0.05809502324908648,
Q07954,P40926,0.010734254496775623,
Q07954,P42765,0.018050941183605427,
Q07954,P56192,0.09035356119758088,
Q07954,P61981,0.017237708236581863,
Q07954,P62854,0.04221692574009513,
Q07954,P62917,0.028453063213467515,
Q07954,Q02818,0.05528488310618668,
Q07954,Q07065,0.0220714651263967,
Q07954,Q07866,0.07500448239190204,
Q07954,Q13162,0.005212331414396819,
Q07954,Q14011,0.006733505805521807,
Q07954,Q15459,0.05769665123295351,
Q07954,Q15843,0.0040968178155268925,
Q07954,Q9H0U4,0.0475110045527987,
Q07954,Q9UHD8,0.08979187791219827,
Q07954,Q9UJZ1,0.005440952476364254,
Q07954,Q9UNH7,0.025597021451769043,
Q13162,O94925,0.011686323609971185,
Q13162,P02652,0.00881032149546555,
Q13162,P04179,0.013593096841393659,
Q13162,P12956,0.028118498480797997,
Q13162,P18859,0.013739838962290736,
Q13162,P21281,0.18502518841973542,
Q13162,P26022,0.021634955582584138,
Q13162,P26447,0.01683574107044313,
Q13162,P40926,0.012987856148935118,
Q13162,P42765,0.029143230178349574,
Q13162,P56192,0.03949624160112497,
Q13162,P61981,0.009491824457431476,
Q13162,P62854,0.10076235186135642,
Q13162,P62917,0.0269857142505622,
Q13162,Q02818,0.02006802053583848,
Q13162,Q07065,0.00463621565114951,
Q13162,Q07866,0.017422070772082094,
Q13162,Q07954,0.020749315680122005,
Q13162,Q14011,0.02878882560327371,
Q13162,Q15459,0.022353753384151246,
Q13162,Q15843,0.12128059908499292,
Q13162,Q9H0U4,0.020894644955169066,
Q13162,Q9UHD8,0.0017028020360336995,
Q13162,Q9UJZ1,0.009908257093470915,
Q13162,Q9UNH7,0.04228732685347096,
Q14011,O94925,0.009090017760737137,
Q14011,P02652,0.03569258408224182,
Q14011,P04179,0.02205968491246528,
Q14011,P12956,0.0416128885785942,
Q14011,P18859,0.017642649715763584,
Q14011,P21281,0.008072509889747956,
Q14011,P26022,0.03698428277789137,
Q14011,P26447,0.005071666500275993,
Q14011,P40926,0.02173644346602219,
Q14011,P42765,0.0064450248714922,
Q14011,P56192,0.0024695966421735527,
Q14011,P61981,0.0040107569197569025,
Q14011,P62854,0.02004035461614098,
Q14011,P62917,0.09636429665082731,
Q14011,Q02818,0.026350818605178124,
Q14011,Q07065,0.41324211758325036,
Q14011,Q07866,0.006475696075384276,
Q14011,Q07954,0.045675544282456744,
Q14011,Q13162,0.028794728034458237,
Q14011,Q15459,0.02884878657835985,
Q14011,Q15843,0.019462477384874822,
Q14011,Q9H0U4,0.00639214869178432,
Q14011,Q9UHD8,0.025419092119492937,
Q14011,Q9UJZ1,0.0371661837740085,
Q14011,Q9UNH7,0.012590861852670122,
Q15459,O94925,0.0647379245229743,
Q15459,P02652,0.015923194365241446,
Q15459,P04179,0.054100519437752445,
Q15459,P12956,0.03919020975648204,
Q15459,P18859,0.029343517962772916,
Q15459,P21281,0.012188023853387173,
Q15459,P26022,0.06546921424450657,
Q15459,P26447,0.05426885512006522,
Q15459,P40926,0.031213068414831926,
Q15459,P42765,0.0037594312226774396,
Q15459,P56192,0.06343143990581775,
Q15459,P61981,0.011142755284565714,
Q15459,P62854,0.021363211431281802,
Q15459,P62917,0.058985849664775894,
Q15459,Q02818,0.03381598549658009,
Q15459,Q07065,0.020924808335945694,
Q15459,Q07866,0.049180719258846484,
Q15459,Q07954,0.046741415315824285,
Q15459,Q13162,0.03906804470945428,
Q15459,Q14011,0.008110409134918051,
Q15459,Q15843,0.0033112274960684428,
Q15459,Q9H0U4,0.09990645605924002,
Q15459,Q9UHD8,0.04335676981619013,
Q15459,Q9UJZ1,0.020379588223261576,
Q15459,Q9UNH7,0.041819456238775886,
Q15843,O94925,0.020059387848249597,
Q15843,P02652,0.020407618064861036,
Q15843,P04179,0.015302033676501616,
Q15843,P12956,0.03040325939475342,
Q15843,P18859,0.026570302315059493,
Q15843,P21281,0.03498927488485972,
Q15843,P26022,0.04063420370518115,
Q15843,P26447,0.030323715612180866,
Q15843,P40926,0.02688033122927596,
Q15843,P42765,0.0033528237191727565,
Q15843,P56192,0.060973059679716654,
Q15843,P61981,0.00476914654639555,
Q15843,P62854,0.09517692294177792,
Q15843,P62917,0.024679142475628173,
Q15843,Q02818,0.0037788920596422046,
Q15843,Q07065,0.05646103210672198,
Q15843,Q07866,0.03653865498798587,
Q15843,Q07954,0.027398123972096858,
Q15843,Q13162,0.09820433723516821,
Q15843,Q14011,0.019013179192280596,
Q15843,Q15459,0.01133982135592549,
Q15843,Q9H0U4,0.01179996105940958,
Q15843,Q9UHD8,0.015120095648692775,
Q15843,Q9UJZ1,0.13142214393924206,
Q15843,Q9UNH7,0.01141107245534082,
Q9H0U4,O94925,0.05137506650342909,
Q9H0U4,P02652,0.05064847042880642,
Q9H0U4,P04179,0.032592149356075795,
Q9H0U4,P12956,0.034624473857401555,
Q9H0U4,P18859,0.05505952466332817,
Q9H0U4,P21281,0.02036787823578502,
Q9H0U4,P26022,0.07495945204563553,
Q9H0U4,P26447,0.09607606567497683,
Q9H0U4,P40926,0.004577834879608451,
Q9H0U4,P42765,0.004382088753182342,
Q9H0U4,P56192,0.058607329469277644,
Q9H0U4,P61981,0.01073256910680356,
Q9H0U4,P62854,0.046679271320656114,
Q9H0U4,P62917,0.06752178219004534,
Q9H0U4,Q02818,0.0462442664233003,
Q9H0U4,Q07065,0.0721077401930286,
Q9H0U4,Q07866,0.027327969432703974,
Q9H0U4,Q07954,0.028318891967374665,
Q9H0U4,Q13162,0.022009102738935853,
Q9H0U4,Q14011,0.015585666008484121,
Q9H0U4,Q15459,0.004468967799335982,
Q9H0U4,Q15843,0.01317920774155764,
Q9H0U4,Q9UHD8,0.06538946863208459,
Q9H0U4,Q9UJZ1,0.005763810200139452,
Q9H0U4,Q9UNH7,0.024387149582701984,
Q9UHD8,O94925,0.036604242062486886,
Q9UHD8,P02652,0.004677107428868391,
Q9UHD8,P04179,0.017614620474471373,
Q9UHD8,P12956,0.04273443446473665,
Q9UHD8,P18859,0.009240272866181815,
Q9UHD8,P21281,0.014937658691740241,
Q9UHD8,P26022,0.07674368540241168,
Q9UHD8,P26447,0.04298647928391062,
Q9UHD8,P40926,0.02887743251818995,
Q9UHD8,P42765,0.0056626942884386855,
Q9UHD8,P56192,0.26007137409184217,
Q9UHD8,P61981,0.024317660405757436,
Q9UHD8,P62854,0.07595714417171238,
Q9UHD8,P62917,0.040767050599877216,
Q9UHD8,Q02818,0.0030093278636564576,
Q9UHD8,Q07065,0.03743907659586018,
Q9UHD8,Q07866,0.05199610402499978,
Q9UHD8,Q07954,0.012453672416323282,
Q9UHD8,Q13162,0.0028047889200709737,
Q9UHD8,Q14011,0.0026477088272517713,
Q9UHD8,Q15459,0.010132472341025439,
Q9UHD8,Q15843,0.004786037538403959,
Q9UHD8,Q9H0U4,0.029545302840259607,
Q9UHD8,Q9UJZ1,0.02846413662911274,
Q9UHD8,Q9UNH7,0.08151890894945164,
Q9UJZ1,O94925,0.010747265873460832,
Q9UJZ1,P02652,0.029144938533350047,
Q9UJZ1,P04179,0.00857459358532117,
Q9UJZ1,P12956,0.020312389403703564,
Q9UJZ1,P18859,0.007384615824474996,
Q9UJZ1,P21281,0.1415685580052798,
Q9UJZ1,P26022,0.015513681746187995,
Q9UJZ1,P26447,0.0018830782037502828,
Q9UJZ1,P40926,0.017310230726885565,
Q9UJZ1,P42765,0.017409291019228626,
Q9UJZ1,P56192,0.06664147243542172,
Q9UJZ1,P61981,0.06842025759853138,
Q9UJZ1,P62854,0.189176524959047,
Q9UJZ1,P62917,0.015201213147420832,
Q9UJZ1,Q02818,0.01814655911670109,
Q9UJZ1,Q07065,0.006272733585993815,
Q9UJZ1,Q07866,0.002328702598571237,
Q9UJZ1,Q07954,0.016969761815864893,
Q9UJZ1,Q13162,0.0018868817948030194,
Q9UJZ1,Q14011,0.020984221541533992,
Q9UJZ1,Q15459,0.004229027846619637,
Q9UJZ1,Q15843,0.08735382432620337,
Q9UJZ1,Q9H0U4,0.0035000178986529045,
Q9UJZ1,Q9UHD8,0.030228712407176023,
Q9UJZ1,Q9UNH7,0.1722740532785379,
Q9UNH7,O94925,0.023274041415322175,
Q9UNH7,P02652,0.0013822481458420342,
Q9UNH7,P04179,0.13708989560515902,
Q9UNH7,P12956,0.1006621328252975,
Q9UNH7,P18859,0.0302430473832705,
Q9UNH7,P21281,0.007966858895957335,
Q9UNH7,P26022,0.047363424872795434,
Q9UNH7,P26447,0.19086929017966964,
Q9UNH7,P40926,0.045448952926566234,
Q9UNH7,P42765,0.006944570969508063,
Q9UNH7,P56192,0.014030549402112246,
Q9UNH7,P61981,0.008467717948509002,
Q9UNH7,P62854,0.019460415389369465,
Q9UNH7,P62917,0.022137373677339593,
Q9UNH7,Q02818,0.029168647504979443,
Q9UNH7,Q07065,0.024149175350744883,
Q9UNH7,Q07866,0.06513179035170555,
Q9UNH7,Q07954,0.003911009354212635,
Q9UNH7,Q13162,0.05862561402693427,
Q9UNH7,Q14011,0.014853531828169887,
Q9UNH7,Q15459,0.04735844031383163,
Q9UNH7,Q15843,0.008199706501229418,
Q9UNH7,Q9H0U4,0.005259364058107456,
Q9UNH7,Q9UHD8,0.03875324173493835,
Q9UNH7,Q9UJZ1,0.03055491376241345,
