Regulator,Target,Weight,Sign
P21281,Q9UJZ1,0.029545529498334725,
P21281,Q9UNH7,0.010944238209155842,
P26022,O94925,0.09711005857266697,
P26022,P02652,0.019749894323803394,
P26022,P04179,0.047178417103518326,
P26022,P12956,0.07058848711724311,
P26022,P18859,0.048962400305007384,
P26022,P21281,0.00010995597729371874,
P26022,P26447,0.08494441691971424,
P26022,P40926,0.05183606997893628,
P26022,P42765,0.0016903116232184394,
P26022,P56192,0.04132822494503924,
P26022,P61981,0.010346512059429854,
P26022,P62854,0.010530575588295453,
P26022,P62917,0.04349870044165905,
P26022,Q02818,0.047917650676792434,
P26022,Q07065,0.040941404304899426,
P26022,Q07866,0.04856203277720884,
P26022,Q07954,0.0033153463025473364,
P26022,Q13162,0.0098829609764661,
P26022,Q14011,0.012657251924494121,
P26022,Q15459,0.05565287402170451,
P26022,Q15843,0.0003916065939447496,
P26022,Q9H0U4,0.07209517950058138,
P26022,Q9UHD8,0.07718483005826327,
P26022,Q9UJZ1,0.002033943799973858,
P26022,Q9UNH7,0.019958857760589917,
P26447,O94925,0.055623279429612,
P26447,P02652,0.01229870405788837,
P26447,P04179,0.06240446033924337,
P26447,P12956,0.08118006378568254,
P26447,P18859,0.08877932515486904,
P26447,P21281,0.01870256590522635,
P26447,P26022,0.06736877734756548,
P26447,P40926,0.05598146942532236,
P26447,P42765,0.013928263575892292,
P26447,P56192,0.05273308174959931,
P26447,P61981,0.013371799050146087,
P26447,P62854,0.02361536373842843,
P26447,P62917,0.05729009752758015,
P26447,Q02818,0.028031847438507552,
P26447,Q07065,0.056617584901183314,
P26447,Q07866,0.054080155627543786,
P26447,Q07954,0.009388898094220761,
P26447,Q13162,0.021448902021320042,
P26447,Q14011,0.0038457091499417154,
P26447,Q15459,0.03806262281645177,
P26447,Q15843,0.01610378024992628,
P26447,Q9H0U4,0.026384346519459336,
P26447,Q9UHD8,0.06634835205386964,
P26447,Q9UJZ1,0.01376265549648407,
P26447,Q9UNH7,0.02168752372481007,
P40926,O94925,0.044294160334202075,
P40926,P02652,0.30275720068153544,
P40926,P04179,0.03082134694027773,
P40926,P12956,0.03636828971050411,
P40926,P18859,0.017146279419596754,
P40926,P21281,0.012189563940121982,
P40926,P26022,0.027818989286223006,
P40926,P26447,0.025945080639343678,
P40926,P42765,0.029011361215164535,
P40926,P56192,0.008889162683115742,
P40926,P61981,0.004380889966061054,
P40926,P62854,0.01985483106290507,
P40926,P62917,0.00521370321154844,
P40926,Q02818,0.12358494139912467,
P40926,Q07065,0.05505287032853891,
P40926,Q07866,0.022707396395176816,
P40926,Q07954,0.037704985145572606,
P40926,Q13162,0.018100282846652906,
P40926,Q14011,0.0021220644655047683,
P40926,Q15459,0.006668709495929112,
P40926,Q15843,0.02018474571531274,
P40926,Q9H0U4,0.0443825155560141,
P40926,Q9UHD8,0.06485537688504277,
P40926,Q9UJZ1,0.004365906957072424,
P40926,Q9UNH7,0.020802563900384426,
P42765,O94925,0.007853064137827713,
P42765,P02652,0.07135339142818417,
P42765,P04179,0.0537726180753407,
P42765,P12956,0.0599947540256066,
P42765,P18859,0.011821197951611491,
P42765,P21281,0.05769620170800534,
P42765,P26022,0.007447310661051423,
P42765,P26447,0.012953559830204553,
P42765,P40926,0.012677283188672102,
P42765,P56192,0.026692739705973533,
P42765,P61981,0.09784911698823573,
P42765,P62854,0.09738330633848134,
P42765,P62917,0.0006256794960301211,
P42765,Q02818,0.020887939981249132,
P42765,Q07065,0.010981856434795035,
P42765,Q07866,0.012410982635230104,
P42765,Q07954,0.014708414131223146,
P42765,Q13162,0.003766059260217852,
P42765,Q14011,0.009495813457736866,
P42765,Q15459,0.025513809942728723,
P42765,Q15843,0.07838788122494042,
P42765,Q9H0U4,0.003577815192065392,
P42765,Q9UHD8,0.10292945007619388,
P42765,Q9UJZ1,0.02817119533064076,
P42765,Q9UNH7,0.10033118895388862,
P56192,O94925,0.04302774486325293,
P56192,P02652,0.01608399936761731,
P56192,P04179,0.05473677481488245,
P56192,P12956,0.11907356382220012,
P56192,P18859,0.026278414189063307,
P56192,P21281,0.010284063024117569,
P56192,P26022,0.022129742588286726,
P56192,P26447,0.08112202469615519,
P56192,P40926,0.025207652082530063,
P56192,P42765,0.005578936846881038,
P56192,P61981,0.011797214500433705,
P56192,P62854,0.008281150521860863,
P56192,P62917,0.058541286719257166,
P56192,Q02818,0.022912109730556577,
P56192,Q07065,0.06741514833442033,
P56192,Q07866,0.06948889066340419,
P56192,Q07954,0.031607740656177545,
P56192,Q13162,0.028469401298580863,
P56192,Q14011,0.01807911291194246,
P56192,Q15459,0.04848301483537436,
P56192,Q15843,0.021956615964518797,
P56192,Q9H0U4,0.05501805087003724,
P56192,Q9UHD8,0.07175394282878497,
P56192,Q9UJZ1,0.017190390762679187,
P56192,Q9UNH7,0.030269924756852862,
P61981,O94925,0.0026894486628276145,
P61981,P02652,0.009293136419508373,
P61981,P04179,0.037197663380552595,
P61981,P12956,0.13691858214673372,
P61981,P18859,0.05423333905882367,
P61981,P21281,0.04638710480439684,
P61981,P26022,0.0059948742723091916,
P61981,P26447,0.020830921271939872,
P61981,P40926,0.020447114794940012,
P61981,P42765,0.030186133918654944,
P61981,P56192,0.1021432030029403,
P61981,P62854,0.21874795792616045,
P61981,P62917,0.00447956504476962,
P61981,Q02818,0.021693155962466317,
P61981,Q07065,0.005570945234793343,
P61981,Q07866,0.024376506225226448,
P61981,Q07954,0.007699362288845751,
P61981,Q13162,0.003280530269760703,
P61981,Q14011,0.02668303778187352,
P61981,Q15459,0.05156631210812049,
P61981,Q15843,0.012882744036637599,
P61981,Q9H0U4,0.0009645343722895852,
P61981,Q9UHD8,0.04002794846454403,
P61981,Q9UJZ1,0.022550778695796404,
P61981,Q9UNH7,0.05252808799220959,
P62854,O94925,0.052102031155451874,
P62854,P02652,0.024487642457495577,
P62854,P04179,0.11259627098837095,
P62854,P12956,0.040203765516630977,
P62854,P18859,0.047228266529096764,
P62854,P21281,0.0047024524157865,
P62854,P26022,0.09438845113059632,
P62854,P26447,0.11887894205078493,
P62854,P40926,0.010882782233486698,
P62854,P42765,0.0035183354532778905,
P62854,P56192,0.03252350942082218,
P62854,P61981,0.004215769073202223,
P62854,P62917,0.04187013173757364,
P62854,Q02818,0.011273110777558354,
P62854,Q07065,0.015322262149645632,
P62854,Q07866,0.129817970667195,
P62854,Q07954,0.003655538843251734,
P62854,Q13162,0.07469797180468837,
P62854,Q14011,0.0070902361990740565,
P62854,Q15459,0.02474668627764347,
P62854,Q15843,0.026564832635642265,
P62854,Q9H0U4,0.0642434332833829,
P62854,Q9UHD8,0.03504618927493795,
P62854,Q9UJZ1,0.005036341940779,
P62854,Q9UNH7,0.008831276417090576,
P62917,O94925,0.033430905208236134,
P62917,P02652,0.01703409873487689,
P62917,P04179,0.05816142075204905,
P62917,P12956,0.09926130155286553,
P62917,P18859,0.02383706640570265,
P62917,P21281,0.003819753985838637,
P62917,P26022,0.041702462804094086,
P62917,P26447,0.0719530559329932,
P62917,P40926,0.04396645895688376,
P62917,P42765,0.009335995887091037,
P62917,P56192,0.07634927245742627,
P62917,P61981,0.006369317121649644,
P62917,P62854,0.017066754258224584,
P62917,Q02818,0.0026661368353198683,
P62917,Q07065,0.061041742912898114,
P62917,Q07866,0.0418220355033807,
P62917,Q07954,0.0038112794740451737,
P62917,Q13162,0.06510358899549759,
P62917,Q14011,0.025981687844017946,
P62917,Q15459,0.012614453373427965,
P62917,Q15843,0.018579031794658155,
P62917,Q9H0U4,0.048894738846236754,
P62917,Q9UHD8,0.08248401406055303,
P62917,Q9UJZ1,0.06615814674653739,
P62917,Q9UNH7,0.0010369551553452534,
Q02818,O94925,0.09159049229504554,
Q02818,P02652,0.006488796410110336,
Q02818,P04179,0.04751334518564022,
Q02818,P12956,0.0464883046580463,
Q02818,P18859,0.06434692267943751,
Q02818,P21281,0.014593799776016221,
Q02818,P26022,0.02795556217344468,
Q02818,P26447,0.012749343896189442,
Q02818,P40926,0.04254923143544424,
Q02818,P42765,0.014440492798046475,
Q02818,P56192,0.03598009312963527,
Q02818,P61981,0.15193465054678332,
Q02818,P62854,0.020343311608294834,
Q02818,P62917,0.011384838380991524,
Q02818,Q07065,0.018774901124165525,
Q02818,Q07866,0.04619229869067658,
Q02818,Q07954,0.017399434296463876,
Q02818,Q13162,0.08155897473790068,
Q02818,Q14011,0.014586426767575093,
Q02818,Q15459,0.00856577405049427,
Q02818,Q15843,0.0069932697501861145,
Q02818,Q9H0U4,0.021297245303905567,
Q02818,Q9UHD8,0.06022696372018777,
Q02818,Q9UJZ1,0.005041926702868177,
Q02818,Q9UNH7,0.07676619932363084,
Q07065,O94925,0.026605179505139454,
Q07065,P02652,0.010513307858557972,
Q07065,P04179,0.014774915706763259,
Q07065,P12956,0.06505401663966731,
Q07065,P18859,0.0074442281220984076,
Q07065,P21281,0.06976362832062696,
Q07065,P26022,0.0501891777767523,
Q07065,P26447,0.011843120935600198,
Q07065,P40926,0.004483881628554737,
Q07065,P42765,0.015885056140683716,
Q07065,P56192,0.02779212906836185,
Q07065,P61981,0.016934165068411375,
Q07065,P62854,0.04154930227056958,
Q07065,P62917,0.044321053394400595,
Q07065,Q02818,0.02698896435816673,
Q07065,Q07866,0.053812913885419686,
Q07065,Q07954,0.05835042893567068,
Q07065,Q13162,0.10588367103026122,
Q07065,Q14011,0.005056640073080994,
Q07065,Q15459,0.019934138254749705,
Q07065,Q15843,0.08822222485082708,
Q07065,Q9H0U4,0.017157948713494367,
Q07065,Q9UHD8,0.02230056369355828,
Q07065,Q9UJZ1,0.12273493295983343,
Q07065,Q9UNH7,0.016349659651485854,
Q07866,O94925,0.0400033535163813,
Q07866,P02652,0.05243645913652001,
Q07866,P04179,0.00983102206045781,
Q07866,P12956,0.05926118553420692,
Q07866,P18859,0.00031974036928658926,
Q07866,P21281,0.023155697499310585,
Q07866,P26022,0.07814219311177191,
Q07866,P26447,0.06883972177894827,
Q07866,P40926,0.05809153449879582,
Q07866,P42765,0.0004922325128039431,
Q07866,P56192,0.05785855129977717,
Q07866,P61981,0.00970228354943227,
Q07866,P62854,0.06764331510401064,
Q07866,P62917,0.06897871925151079,
Q07866,Q02818,0.01010063860303883,
Q07866,Q07065,0.07865424853513035,
Q07866,Q07954,0.023187135255099096,
Q07866,Q13162,0.05854479503704596,
Q07866,Q14011,0.0037565993318545592,
Q07866,Q15459,0.02017577416765367,
Q07866,Q15843,0.07202760729012853,
Q07866,Q9H0U4,0.03990931780751194,
Q07866,Q9UHD8,0.06775238852511357,
Q07866,Q9UJZ1,0.009106086322541769,
Q07866,Q9UNH7,0.00017814631056356451,
Q07954,O94925,0.07342407205996745,
Q07954,P02652,0.009833981776749984,
Q07954,P04179,0.11169502646255151,
Q07954,P12956,0.047268702445397784,
Q07954,P18859,0.042982811990009875,
Q07954,P21281,0.015427728404370815,
Q07954,P26022,0.020981224698222268,
Q07954,P26447,0.03984126211953594,
Q07954,P40926,0.009207313523430198,
Q07954,P42765,0.007168117834711587,
Q07954,P56192,0.10085016853528112,
Q07954,P61981,0.04476150832461848,
Q07954,P62854,0.02618993980160216,
Q07954,P62917,0.04656222217122732,
Q07954,Q02818,0.06593303666807139,
Q07954,Q07065,0.03056530578374328,
Q07954,Q07866,0.027866508155511907,
Q07954,Q13162,0.02005171257234808,
Q07954,Q14011,0.0032671523590546126,
Q07954,Q15459,0.08326784287503139,
Q07954,Q15843,0.011600018633294943,
Q07954,Q9H0U4,0.0691093753734014,
Q07954,Q9UHD8,0.0224855966717938,
Q07954,Q9UJZ1,0.006076825759223359,
Q07954,Q9UNH7,0.04045199896785805,
Q13162,O94925,0.03110469600740575,
Q13162,P02652,0.017559234987321943,
Q13162,P04179,0.021416576261411663,
Q13162,P12956,0.011601335183450245,
Q13162,P18859,0.0029116789761139245,
Q13162,P21281,0.15569267374189077,
Q13162,P26022,0.04901498719187826,
Q13162,P26447,0.0026193170308325803,
Q13162,P40926,0.05695190664020084,
Q13162,P42765,0.008900378148065656,
Q13162,P56192,0.04117963713001777,
Q13162,P61981,0.009248196801261125,
Q13162,P62854,0.13665399306107162,
Q13162,P62917,0.05411434148640346,
Q13162,Q02818,0.015188825905615632,
Q13162,Q07065,0.007129184850648222,
Q13162,Q07866,0.02576824020088115,
Q13162,Q07954,0.045719620374453686,
Q13162,Q14011,0.019219477812640124,
Q13162,Q15459,0.004028889015727779,
Q13162,Q15843,0.08013097365604163,
Q13162,Q9H0U4,0.011310845541290877,
Q13162,Q9UHD8,0.00946314544289651,
Q13162,Q9UJZ1,0.0011514819106473782,
Q13162,Q9UNH7,0.01302356606831967,
Q14011,O94925,0.011227020395659813,
Q14011,P02652,0.00774486761335724,
Q14011,P04179,0.025863281944073477,
Q14011,P12956,0.013049980602340224,
Q14011,P18859,0.032825463089051495,
Q14011,P21281,0.02954019480393283,
Q14011,P26022,0.0016120564796722318,
Q14011,P26447,0.0028924844393943563,
Q14011,P40926,0.014300372745611117,
Q14011,P42765,0.005201485242026004,
Q14011,P56192,0.029137540968609484,
Q14011,P61981,0.008821566552403693,
Q14011,P62854,0.044700466112888276,
Q14011,P62917,0.08375777441879445,
Q14011,Q02818,0.018964106286733992,
Q14011,Q07065,0.317471482372113,
Q14011,Q07866,0.019012963985269693,
Q14011,Q07954,0.04041570533829611,
Q14011,Q13162,0.012517331431050561,
Q14011,Q15459,0.01853920037240373,
Q14011,Q15843,0.04554091362240532,
Q14011,Q9H0U4,0.008428267634998763,
Q14011,Q9UHD8,0.012896651786178534,
Q14011,Q9UJZ1,0.11467223551762214,
Q14011,Q9UNH7,0.01387954266438057,
Q15459,O94925,0.026253593413512376,
Q15459,P02652,0.019356644486330215,
Q15459,P04179,0.038870668541999547,
Q15459,P12956,0.07448415803656333,
Q15459,P18859,0.03491813470617445,
Q15459,P21281,0.023397813089342002,
Q15459,P26022,0.06824183997280162,
Q15459,P26447,0.0788943247546214,
Q15459,P40926,0.013538097581254,
Q15459,P42765,0.0017705727501969792,
Q15459,P56192,0.06657628238836445,
Q15459,P61981,0.03709105632208242,
Q15459,P62854,0.05140620924388126,
Q15459,P62917,0.07966921052692814,
Q15459,Q02818,0.0613690595933422,
Q15459,Q07065,0.031903087081572,
Q15459,Q07866,0.04355342263496133,
Q15459,Q07954,0.011251044680388324,
Q15459,Q13162,0.012492423947434184,
Q15459,Q14011,0.010066692594019598,
Q15459,Q15843,0.0345880607565788,
Q15459,Q9H0U4,0.03910585235391197,
Q15459,Q9UHD8,0.06326041098038615,
Q15459,Q9UJZ1,0.007565957924899685,
Q15459,Q9UNH7,0.024557466838990315,
Q15843,O94925,0.02396680637765094,
Q15843,P02652,0.018340330544559653,
Q15843,P04179,0.03854445473142582,
Q15843,P12956,0.015655251873879943,
Q15843,P18859,0.010970034523410856,
Q15843,P21281,0.08148668612242627,
Q15843,P26022,0.04083617576263754,
Q15843,P26447,0.03526625872306123,
Q15843,P40926,0.00715991806121486,
Q15843,P42765,0.024866695580383527,
Q15843,P56192,0.05145884960944231,
Q15843,P61981,0.006740863510048851,
Q15843,P62854,0.054893020473540506,
Q15843,P62917,0.025909834167988872,
Q15843,Q02818,0.006462269041695561,
Q15843,Q07065,0.0744014575161283,
Q15843,Q07866,0.027927755548303405,
Q15843,Q07954,0.05228446703153902,
Q15843,Q13162,0.07163941656834573,
Q15843,Q14011,0.034072706059668854,
Q15843,Q15459,0.00962887975906922,
Q15843,Q9H0U4,0.010488065226214736,
Q15843,Q9UHD8,0.03704078153482186,
Q15843,Q9UJZ1,0.08261314441680742,
Q15843,Q9UNH7,0.006195070167287293,
Q9H0U4,O94925,0.05898338872762899,
Q9H0U4,P02652,0.031103162429414147,
Q9H0U4,P04179,0.02715239620648683,
Q9H0U4,P12956,0.06187691726163688,
Q9H0U4,P18859,0.009539067015088613,
Q9H0U4,P21281,0.024253894988432154,
Q9H0U4,P26022,0.09699833042017277,
Q9H0U4,P26447,0.05080286798127556,
Q9H0U4,P40926,0.021240938773298138,
Q9H0U4,P42765,0.003853550979289878,
Q9H0U4,P56192,0.03594411629942311,
Q9H0U4,P61981,0.022707177078102818,
Q9H0U4,P62854,0.018518451330124613,
Q9H0U4,P62917,0.09194773935891769,
Q9H0U4,Q02818,0.038396331740796555,
Q9H0U4,Q07065,0.06922830305721017,
Q9H0U4,Q07866,0.02878870953142447,
Q9H0U4,Q07954,0.021586562042708864,
Q9H0U4,Q13162,0.027297522249186308,
Q9H0U4,Q14011,0.012743525434335936,
Q9H0U4,Q15459,0.020242885059858516,
Q9H0U4,Q15843,0.018717298544017956,
Q9H0U4,Q9UHD8,0.06106608458574558,
Q9H0U4,Q9UJZ1,0.013668330851247096,
Q9H0U4,Q9UNH7,0.02936293429215586,
Q9UHD8,O94925,0.028208107680476283,
Q9UHD8,P02652,0.006571362742795826,
Q9UHD8,P04179,0.010182638800165846,
Q9UHD8,P12956,0.02225585721430281,
Q9UHD8,P18859,0.01016310885712088,
Q9UHD8,P21281,0.0293345927654556,
Q9UHD8,P26022,0.047262113942329105,
Q9UHD8,P26447,0.03438576818897959,
Q9UHD8,P40926,0.01881698771872311,
Q9UHD8,P42765,0.013330466701953423,
Q9UHD8,P56192,0.28054255832475256,
Q9UHD8,P61981,0.04910560118247295,
Q9UHD8,P62854,0.0552382505816463,
Q9UHD8,P62917,0.009208978149037685,
Q9UHD8,Q02818,0.02499665084780541,
Q9UHD8,Q07065,0.051240349088559095,
Q9UHD8,Q07866,0.03395569530027543,
Q9UHD8,Q07954,0.0043889371823263796,
Q9UHD8,Q13162,0.026344059068937158,
Q9UHD8,Q14011,0.0033221802897402176,
Q9UHD8,Q15459,0.037654352307759584,
Q9UHD8,Q15843,0.005855762340688141,
Q9UHD8,Q9H0U4,0.01103391994776793,
Q9UHD8,Q9UJZ1,0.027238633269454086,
Q9UHD8,Q9UNH7,0.10145262812839136,
Q9UJZ1,O94925,0.01459625463488889,
Q9UJZ1,P02652,0.05052565415437638,
Q9UJZ1,P04179,0.010550626381129908,
Q9UJZ1,P12956,0.0049117089515552485,
Q9UJZ1,P18859,0.014214110031280829,
Q9UJZ1,P21281,0.1895336716486481,
Q9UJZ1,P26022,0.006950164966562929,
Q9UJZ1,P26447,0.0038213250231444707,
Q9UJZ1,P40926,0.016180980739576304,
Q9UJZ1,P42765,0.017261481661120938,
Q9UJZ1,P56192,0.02572902732825448,
Q9UJZ1,P61981,0.008182835954923657,
Q9UJZ1,P62854,0.19056153897184414,
Q9UJZ1,P62917,0.019243362620921873,
Q9UJZ1,Q02818,0.02878836791741102,
Q9UJZ1,Q07065,0.008956066171926791,
Q9UJZ1,Q07866,0.005796669793751156,
Q9UJZ1,Q07954,0.04955980059709794,
Q9UJZ1,Q13162,0.009744296510642549,
Q9UJZ1,Q14011,0.02043716437326177,
Q9UJZ1,Q15459,0.019811754345794547,
Q9UJZ1,Q15843,0.06438805094884463,
Q9UJZ1,Q9H0U4,0.010097325787470484,
Q9UJZ1,Q9UHD8,0.012427325706804214,
Q9UJZ1,Q9UNH7,0.1760608279253434,
Q9UNH7,O94925,0.044122031645097794,
Q9UNH7,P02652,0.013809066718467015,
Q9UNH7,P04179,0.14307961845926895,
Q9UNH7,P12956,0.03921548102257196,
Q9UNH7,P18859,0.05550752675841542,
Q9UNH7,P21281,0.01978544603689418,
Q9UNH7,P26022,0.02907098168020871,
Q9UNH7,P26447,0.17595656446155386,
Q9UNH7,P40926,0.05349641108978059,
Q9UNH7,P42765,0.005375556618502256,
Q9UNH7,P56192,0.03603131766270181,
Q9UNH7,P61981,0.011814094123255417,
Q9UNH7,P62854,0.0228011046522975,
Q9UNH7,P62917,0.018259118966513475,
Q9UNH7,Q02818,0.03867009189632695,
Q9UNH7,Q07065,0.022814616939519073,
Q9UNH7,Q07866,0.028891994750634677,
Q9UNH7,Q07954,0.01504185819536248,
Q9UNH7,Q13162,0.05329124299135326,
Q9UNH7,Q14011,0.012115708726907795,
Q9UNH7,Q15459,0.036383857013895536,
Q9UNH7,Q15843,0.004036601526946636,
Q9UNH7,Q9H0U4,0.03725240808296124,
Q9UNH7,Q9UHD8,0.043360781778096505,
Q9UNH7,Q9UJZ1,0.009121764754190777,
