Regulator,Target,Weight,Sign
P26022,P12956,0.07662507022649279,
P26022,P18859,0.0961759463077094,
P26022,P21281,0.010631560003012883,
P26022,P26447,0.04857911490882284,
P26022,P40926,0.042823952812721514,
P26022,P42765,0.0019877089357068184,
P26022,P56192,0.04957210180409635,
P26022,P61981,0.011372249875813329,
P26022,P62854,0.037735988570752665,
P26022,P62917,0.030587684920712656,
P26022,Q02818,0.06605475965551832,
P26022,Q07065,0.061652969370460046,
P26022,Q07866,0.06899747662696322,
P26022,Q07954,0.011166882510588633,
P26022,Q13162,0.019497578477196693,
P26022,Q14011,0.01351222377845841,
P26022,Q15459,0.03989103791268482,
P26022,Q15843,0.0021785455512215823,
P26022,Q9H0U4,0.046026277212086165,
P26022,Q9UHD8,0.031099821698784103,
P26022,Q9UJZ1,0.003561703231025917,
P26022,Q9UNH7,0.0494905741809685,
P26447,O94925,0.07261551160788798,
P26447,P02652,0.01903848787802366,
P26447,P04179,0.05219488154449967,
P26447,P12956,0.06090274994363804,
P26447,P18859,0.059415076925842504,
P26447,P21281,0.0027851314267340137,
P26447,P26022,0.042124711596434196,
P26447,P40926,0.006417308875096523,
P26447,P42765,0.0036750047030456793,
P26447,P56192,0.04619150166723886,
P26447,P61981,0.030323968815208414,
P26447,P62854,0.02601283504213321,
P26447,P62917,0.035853355236408604,
P26447,Q02818,0.026704958125507765,
P26447,Q07065,0.05408497047334791,
P26447,Q07866,0.02853146191076185,
P26447,Q07954,0.0030431662126312723,
P26447,Q13162,0.027177596277709895,
P26447,Q14011,0.002947330355722053,
P26447,Q15459,0.07592489895860872,
P26447,Q15843,0.005372399963747005,
P26447,Q9H0U4,0.05172720048297158,
P26447,Q9UHD8,0.09868037099792848,
P26447,Q9UJZ1,0.013901197631490156,
P26447,Q9UNH7,0.029659461496255837,
P40926,O94925,0.026717518788333307,
P40926,P02652,0.3769532740889672,
P40926,P04179,0.022602301279443203,
P40926,P12956,0.03754793719942172,
P40926,P18859,0.0055459997843552685,
P40926,P21281,0.012826087114690573,
P40926,P26022,0.01948951667260963,
P40926,P26447,0.042858402621937415,
P40926,P42765,0.0150012376829298,
P40926,P56192,0.018948438956768905,
P40926,P61981,0.0014164097426669223,
P40926,P62854,0.030715468334818592,
P40926,P62917,0.02903046818196639,
P40926,Q02818,0.07362713779893323,
P40926,Q07065,0.023198648693399288,
P40926,Q07866,0.044341585694969585,
P40926,Q07954,0.03597469172530013,
P40926,Q13162,0.017198771993806584,
P40926,Q14011,0.003029864337554351,
P40926,Q15459,0.016435666304597068,
P40926,Q15843,0.023968110942493865,
P40926,Q9H0U4,0.06387798413181603,
P40926,Q9UHD8,0.026809256455819153,
P40926,Q9UJZ1,0.0035208938171684082,
P40926,Q9UNH7,0.009531115775521546,
P42765,O94925,0.018878124084757985,
P42765,P02652,0.07083335932498025,
P42765,P04179,0.05328081728621048,
P42765,P12956,0.09953423820355063,
P42765,P18859,0.00039109543357224657,
P42765,P21281,0.05842020321744193,
P42765,P26022,0.0021429323955651793,
P42765,P26447,0.015653517142880363,
P42765,P40926,0.018488123768356454,
P42765,P56192,0.025169519437503212,
P42765,P61981,0.100856825382948,
P42765,P62854,0.11639599570463754,
P42765,P62917,0.0002282411500712814,
P42765,Q02818,0.0201549306785979,
P42765,Q07065,0.00967811858459144,
P42765,Q07866,0.007419431859314045,
P42765,Q07954,0.010304289665202988,
P42765,Q13162,0.02762740118866429,
P42765,Q14011,0.02702985488566961,
P42765,Q15459,0.0073932610483436155,
P42765,Q15843,0.0828713569101937,
P42765,Q9H0U4,0.014250738762004243,
P42765,Q9UHD8,0.07895327634057424,
P42765,Q9UJZ1,0.020889126555746183,
P42765,Q9UNH7,0.09918382384107881,
P56192,O94925,0.044594261641634214,
P56192,P02652,0.006737661311881051,
P56192,P04179,0.0789341667647821,
P56192,P12956,0.05978353050218228,
P56192,P18859,0.047900718953969704,
P56192,P21281,0.013845494333237937,
P56192,P26022,0.031705101666195536,
P56192,P26447,0.1123609264941794,
P56192,P40926,0.05135014089863514,
P56192,P42765,0.003523220328738727,
P56192,P61981,0.020792184524148553,
P56192,P62854,0.07216113581898599,
P56192,P62917,0.029941604644339846,
P56192,Q02818,0.013719038163932213,
P56192,Q07065,0.0543915003292868,
P56192,Q07866,0.0590691811929073,
P56192,Q07954,0.007015177374143794,
P56192,Q13162,0.010238687959649044,
P56192,Q14011,0.012933930803086744,
P56192,Q15459,0.050361572951267516,
P56192,Q15843,0.014723601273737128,
P56192,Q9H0U4,0.05098062471277683,
P56192,Q9UHD8,0.06709285987811553,
P56192,Q9UJZ1,0.0020991983080336247,
P56192,Q9UNH7,0.013073112856835316,
P61981,O94925,0.00551213056413365,
P61981,P02652,0.015418936354560358,
P61981,P04179,0.08329251734408166,
P61981,P12956,0.1525469135304885,
P61981,P18859,0.024892393137147004,
P61981,P21281,0.022537310640366338,
P61981,P26022,0.0067464611709354295,
P61981,P26447,0.01736399702038355,
P61981,P40926,0.028643511543966133,
P61981,P42765,0.01817568870634845,
P61981,P56192,0.08747073571134871,
P61981,P62854,0.20791808003162301,
P61981,P62917,0.011930399210441346,
P61981,Q02818,0.0029412602065635586,
P61981,Q07065,0.012208227085913759,
P61981,Q07866,0.011257730781483219,
P61981,Q07954,0.014795819396282592,
P61981,Q13162,0.012435885140670901,
P61981,Q14011,0.007584359438225556,
P61981,Q15459,0.044633977357691215,
P61981,Q15843,0.001602361847525084,
P61981,Q9H0U4,0.0035778946855822497,
P61981,Q9UHD8,0.10318356501845495,
P61981,Q9UJZ1,0.029738975906837366,
P61981,Q9UNH7,0.04944908563765285,
P62854,O94925,0.019684489778736835,
P62854,P02652,0.019418671697354537,
P62854,P04179,0.12554745465094866,
P62854,P12956,0.08635732836897018,
P62854,P18859,0.04718660589390226,
P62854,P21281,0.013905864887562775,
P62854,P26022,0.042316439129013395,
P62854,P26447,0.0792546054116715,
P62854,P40926,0.10066298056791295,
P62854,P42765,0.015014626351304303,
P62854,P56192,0.05196958179823034,
P62854,P61981,0.020316041460285934,
P62854,P62917,0.026848613453407617,
P62854,Q02818,0.011947101769605784,
P62854,Q07065,0.050462017976010874,
P62854,Q07866,0.052820544641874134,
P62854,Q07954,0.022811098185184155,
P62854,Q13162,0.06257821498600699,
P62854,Q14011,0.005764089452138709,
P62854,Q15459,0.03319122864112113,
P62854,Q15843,0.012890380807768023,
P62854,Q9H0U4,0.04276574478460188,
P62854,Q9UHD8,0.03608395037414555,
P62854,Q9UJZ1,0.0022812961354191008,
P62854,Q9UNH7,0.015743339221709247,
P62917,O94925,0.01692961072498456,
P62917,P02652,0.0093935478131483,
P62917,P04179,0.04957162202325478,
P62917,P12956,0.10928889317671131,
P62917,P18859,0.032909825906580405,
P62917,P21281,0.03879129458908197,
P62917,P26022,0.06209816415076593,
P62917,P26447,0.07092371994283388,
P62917,P40926,0.030514928614069674,
P62917,P42765,0.01780659543969488,
P62917,P56192,0.03916427217797803,
P62917,P61981,0.009209941018209962,
P62917,P62854,0.0009765634567880622,
P62917,Q02818,0.010729081539456706,
P62917,Q07065,0.10810264954410692,
P62917,Q07866,0.03257472914157208,
P62917,Q07954,0.0037773216452426372,
P62917,Q13162,0.08755280799873995,
P62917,Q14011,0.018652357537981907,
P62917,Q15459,0.00791870818787727,
P62917,Q15843,0.023163008899410507,
P62917,Q9H0U4,0.06937733900937777,
P62917,Q9UHD8,0.055620812065689876,
P62917,Q9UJZ1,0.02653994850169277,
P62917,Q9UNH7,0.0013271856461957356,
Q02818,O94925,0.06135286110475296,
Q02818,P02652,0.0048999268164414325,
Q02818,P04179,0.057650568622298365,
Q02818,P12956,0.030341300739828398,
Q02818,P18859,0.03116570034270674,
Q02818,P21281,0.00824012838429014,
Q02818,P26022,0.015522981023768022,
Q02818,P26447,0.04864363364872987,
Q02818,P40926,0.027927692671017967,
Q02818,P42765,0.011806795297065234,
Q02818,P56192,0.09903071881954247,
Q02818,P61981,0.16622929926620097,
Q02818,P62854,0.01728850991687527,
Q02818,P62917,0.012030477984956083,
Q02818,Q07065,0.01768132030154443,
Q02818,Q07866,0.026322845343113726,
Q02818,Q07954,0.032432331572521254,
Q02818,Q13162,0.04580291284243037,
Q02818,Q14011,0.014147554803574257,
Q02818,Q15459,0.02200348316996338,
Q02818,Q15843,0.006073797877431466,
Q02818,Q9H0U4,0.048080571732118355,
Q02818,Q9UHD8,0.03299881938382264,
Q02818,Q9UJZ1,0.02217670331077421,
Q02818,Q9UNH7,0.09808462400255404,
Q07065,O94925,0.0024528745021628095,
Q07065,P02652,0.009038950911779942,
Q07065,P04179,0.020359742509380517,
Q07065,P12956,0.026872112226893403,
Q07065,P18859,0.022144456408912966,
Q07065,P21281,0.04989680204246376,
Q07065,P26022,0.046232606976835795,
Q07065,P26447,0.022165287628747143,
Q07065,P40926,0.009636622789888083,
Q07065,P42765,0.01543286114635242,
Q07065,P56192,0.03597639808128935,
Q07065,P61981,0.003451033829977294,
Q07065,P62854,0.04926321572914725,
Q07065,P62917,0.0256872274573829,
Q07065,Q02818,0.014832606514097775,
Q07065,Q07866,0.031646785117311935,
Q07065,Q07954,0.07950226089768143,
Q07065,Q13162,0.10958745281746403,
Q07065,Q14011,0.04204556354562783,
Q07065,Q15459,0.01226195524313804,
Q07065,Q15843,0.08984600308361779,
Q07065,Q9H0U4,0.01198731418708109,
Q07065,Q9UHD8,0.049142655963717564,
Q07065,Q9UJZ1,0.1614992801950629,
Q07065,Q9UNH7,0.01717406459860694,
Q07866,O94925,0.010048215564029826,
Q07866,P02652,0.001479465737031363,
Q07866,P04179,6.658433136729137e-06,
Q07866,P12956,0.07852563819763901,
Q07866,P18859,0.010155761997809218,
Q07866,P21281,0.02066470437459611,
Q07866,P26022,0.04910636003993432,
Q07866,P26447,0.049522519021062986,
Q07866,P40926,0.07906988560801001,
Q07866,P42765,0.0008006981762881117,
Q07866,P56192,0.10725268713264197,
Q07866,P61981,0.00014528079025921312,
Q07866,P62854,0.01985203746735171,
Q07866,P62917,0.030136693111486094,
Q07866,Q02818,0.010960837078431656,
Q07866,Q07065,0.0799864667149281,
Q07866,Q07954,0.009338153174672093,
Q07866,Q13162,0.029460462766707884,
Q07866,Q14011,0.05145812746883523,
Q07866,Q15459,0.05864363371951017,
Q07866,Q15843,0.044283891195558873,
Q07866,Q9H0U4,0.09763285861883983,
Q07866,Q9UHD8,0.09900158524190987,
Q07866,Q9UJZ1,0.021276300929328033,
Q07866,Q9UNH7,0.0004470404459678834,
Q07954,O94925,0.01920018426231721,
Q07954,P02652,0.02610537014367027,
Q07954,P04179,0.05499573248686474,
Q07954,P12956,0.05791293808385073,
Q07954,P18859,0.10351143475897004,
Q07954,P21281,0.031421027728203536,
Q07954,P26022,0.054214023441926364,
Q07954,P26447,0.054541766735526076,
Q07954,P40926,0.02020114327742053,
Q07954,P42765,0.008730933626406616,
Q07954,P56192,0.08744758404296894,
Q07954,P61981,0.062369138546969884,
Q07954,P62854,0.01996038576759247,
Q07954,P62917,0.029781303700989685,
Q07954,Q02818,0.012151006678151438,
Q07954,Q07065,0.011926771059297236,
Q07954,Q07866,0.028401569814167284,
Q07954,Q13162,0.025643612786503164,
Q07954,Q14011,0.008760810560419694,
Q07954,Q15459,0.0649119414408204,
Q07954,Q15843,0.006824504803486409,
Q07954,Q9H0U4,0.07780940953505061,
Q07954,Q9UHD8,0.08266115992887381,
Q07954,Q9UJZ1,0.013467080701581084,
Q07954,Q9UNH7,0.03183765201675116,
Q13162,O94925,0.003671613135971377,
Q13162,P02652,0.015439953844833824,
Q13162,P04179,0.031120692718530373,
Q13162,P12956,0.012257766262945533,
Q13162,P18859,0.00303568137743856,
Q13162,P21281,0.2321530984406605,
Q13162,P26022,0.026355612252542085,
Q13162,P26447,0.010085467990720172,
Q13162,P40926,0.03104451588008556,
Q13162,P42765,0.03339605720902183,
Q13162,P56192,0.020434351656155796,
Q13162,P61981,0.004962974107681018,
Q13162,P62854,0.11286918542124656,
Q13162,P62917,0.035386678562213704,
Q13162,Q02818,0.012501678520924535,
Q13162,Q07065,0.0074142964284864355,
Q13162,Q07866,0.02281682516358635,
Q13162,Q07954,0.01010762490158237,
Q13162,Q14011,0.028273354891789712,
Q13162,Q15459,0.012196966160505363,
Q13162,Q15843,0.039923387026271545,
Q13162,Q9H0U4,0.013389037175096749,
Q13162,Q9UHD8,0.0017416677674141486,
Q13162,Q9UJZ1,0.021356776288968527,
Q13162,Q9UNH7,0.06261547459468446,
Q14011,O94925,0.004014548457430753,
Q14011,P02652,0.03836860125391271,
Q14011,P04179,0.0535366969823178,
Q14011,P12956,0.007642288215417833,
Q14011,P18859,0.014084089085999865,
Q14011,P21281,0.023585790728116816,
Q14011,P26022,0.02774202263037881,
Q14011,P26447,0.002642886854613167,
Q14011,P40926,0.012403575918214086,
Q14011,P42765,0.01504779471844797,
Q14011,P56192,0.010164254286909495,
Q14011,P61981,0.021744609102068158,
Q14011,P62854,0.0354224367807422,
Q14011,P62917,0.09293988378469499,
Q14011,Q02818,0.011854493432801021,
Q14011,Q07065,0.3229697800833508,
Q14011,Q07866,0.0013638455714302786,
Q14011,Q07954,0.03786958627526779,
Q14011,Q13162,0.01941299180710997,
Q14011,Q15459,0.018718652173331757,
Q14011,Q15843,0.03182861597073634,
Q14011,Q9H0U4,0.007985712417102426,
Q14011,Q9UHD8,0.020969652594013306,
Q14011,Q9UJZ1,0.08391585279235343,
Q14011,Q9UNH7,0.019336766635026852,
Q15459,O94925,0.06182717110101283,
Q15459,P02652,0.007485388717625675,
Q15459,P04179,0.042240808179750046,
Q15459,P12956,0.07358312287875271,
Q15459,P18859,0.03855529529496933,
Q15459,P21281,0.03338710881109965,
Q15459,P26022,0.03952905723116561,
Q15459,P26447,0.06203742906198442,
Q15459,P40926,0.027446402448791776,
Q15459,P42765,0.012991857271877766,
Q15459,P56192,0.029169401463178687,
Q15459,P61981,0.043110973490087315,
Q15459,P62854,0.032878314999041945,
Q15459,P62917,0.049199420937746874,
Q15459,Q02818,0.11435534935500494,
Q15459,Q07065,0.0232288279439678,
Q15459,Q07866,0.025871019806306485,
Q15459,Q07954,0.034104728048943225,
Q15459,Q13162,0.00739631249641861,
Q15459,Q14011,0.003828442847302783,
Q15459,Q15843,0.028926627818748264,
Q15459,Q9H0U4,0.06079244190399606,
Q15459,Q9UHD8,0.10627307185804896,
Q15459,Q9UJZ1,0.0009552456127820564,
Q15459,Q9UNH7,0.02525933331087473,
Q15843,O94925,0.007427961374632792,
Q15843,P02652,0.020676152348052642,
Q15843,P04179,0.031858772593652974,
Q15843,P12956,0.01872342307712585,
Q15843,P18859,0.016227966099656776,
Q15843,P21281,0.07246934985808347,
Q15843,P26022,0.05468729809405008,
Q15843,P26447,0.013607187670518328,
Q15843,P40926,0.0004199636878350155,
Q15843,P42765,0.01669388477303641,
Q15843,P56192,0.01842559817874166,
Q15843,P61981,0.0019806972114093267,
Q15843,P62854,0.07881070971932128,
Q15843,P62917,0.01892569926631867,
Q15843,Q02818,0.006189245548227862,
Q15843,Q07065,0.06920496938654305,
Q15843,Q07866,0.032280743592304185,
Q15843,Q07954,0.010368454049767679,
Q15843,Q13162,0.12228389239188855,
Q15843,Q14011,0.04409530219014522,
Q15843,Q15459,0.002047285818903201,
Q15843,Q9H0U4,0.028338631147973123,
Q15843,Q9UHD8,0.04748128545904544,
Q15843,Q9UJZ1,0.1366120539279989,
Q15843,Q9UNH7,0.013377645743102946,
Q9H0U4,O94925,0.046045497382495186,
Q9H0U4,P02652,0.01965189282597597,
Q9H0U4,P04179,0.06831646492024863,
Q9H0U4,P12956,0.051262931646014635,
Q9H0U4,P18859,0.031654175153811526,
Q9H0U4,P21281,0.0198693799124167,
Q9H0U4,P26022,0.09168491848389518,
Q9H0U4,P26447,0.05815346559040861,
Q9H0U4,P40926,0.02866810284636363,
Q9H0U4,P42765,0.01231146715028819,
Q9H0U4,P56192,0.0687378556843562,
Q9H0U4,P61981,0.02167201473355074,
Q9H0U4,P62854,0.0459625064666058,
Q9H0U4,P62917,0.11266759200369801,
Q9H0U4,Q02818,0.009130658140064694,
Q9H0U4,Q07065,0.03563749473966756,
Q9H0U4,Q07866,0.01895774465377302,
Q9H0U4,Q07954,0.026921707363417674,
Q9H0U4,Q13162,0.03278919464845237,
Q9H0U4,Q14011,0.0069037680163392,
Q9H0U4,Q15459,0.0044407661840440826,
Q9H0U4,Q15843,0.03407928146903935,
Q9H0U4,Q9UHD8,0.0914615367069355,
Q9H0U4,Q9UJZ1,0.003138216630927989,
Q9H0U4,Q9UNH7,0.012921235823332126,
Q9UHD8,O94925,0.01806668682763408,
Q9UHD8,P02652,0.005525465540072428,
Q9UHD8,P04179,0.01689773230089963,
Q9UHD8,P12956,0.004303956725538285,
Q9UHD8,P18859,0.021491006584161105,
Q9UHD8,P21281,0.004461534777394506,
Q9UHD8,P26022,0.0658572992764825,
Q9UHD8,P26447,0.0229866690316341,
Q9UHD8,P40926,0.05379361130087118,
Q9UHD8,P42765,0.00463536137465903,
Q9UHD8,P56192,0.3266283339570983,
Q9UHD8,P61981,0.02956744386959769,
Q9UHD8,P62854,0.04261996685284813,
Q9UHD8,P62917,0.046679953551742134,
Q9UHD8,Q02818,0.0026484808641652697,
Q9UHD8,Q07065,0.027314707834648247,
Q9UHD8,Q07866,0.11647085298681702,
Q9UHD8,Q07954,0.018769745518083407,
Q9UHD8,Q13162,0.00310826126619644,
Q9UHD8,Q14011,0.011545862041581364,
Q9UHD8,Q15459,0.0019628856596576234,
Q9UHD8,Q15843,0.00483311081053317,
Q9UHD8,Q9H0U4,0.02548221737746433,
Q9UHD8,Q9UJZ1,0.020276024126460172,
Q9UHD8,Q9UNH7,0.04808799494915446,
Q9UJZ1,O94925,0.012999272314946419,
Q9UJZ1,P02652,0.038874854198447696,
Q9UJZ1,P04179,0.015453461591784045,
Q9UJZ1,P12956,0.013837300482301744,
Q9UJZ1,P18859,0.011392740337080756,
Q9UJZ1,P21281,0.18593003030437352,
Q9UJZ1,P26022,0.011550763970779785,
Q9UJZ1,P26447,0.005635859863898711,
Q9UJZ1,P40926,0.008929883004526514,
Q9UJZ1,P42765,0.016819519192407446,
Q9UJZ1,P56192,0.03659803092673743,
Q9UJZ1,P61981,0.030327471601387136,
Q9UJZ1,P62854,0.22424938305659242,
Q9UJZ1,P62917,0.00523136374893995,
Q9UJZ1,Q02818,0.056009127580919936,
Q9UJZ1,Q07065,0.00702589359084008,
Q9UJZ1,Q07866,0.0009036921009907987,
Q9UJZ1,Q07954,0.016918271007185005,
Q9UJZ1,Q13162,0.01328334552904334,
Q9UJZ1,Q14011,0.018621413625556697,
Q9UJZ1,Q15459,0.012601430442108739,
Q9UJZ1,Q15843,0.05273207907991423,
Q9UJZ1,Q9H0U4,0.007295953382902377,
Q9UJZ1,Q9UHD8,0.041646758662616294,
Q9UJZ1,Q9UNH7,0.14236649905773216,
Q9UNH7,O94925,0.044260360896392376,
Q9UNH7,P02652,0.014776840210643072,
Q9UNH7,P04179,0.11819435359613362,
Q9UNH7,P12956,0.08896755084759801,
Q9UNH7,P18859,0.034796569199924465,
Q9UNH7,P21281,0.011199120847727386,
Q9UNH7,P26022,0.04076302075597821,
Q9UNH7,P26447,0.18609502843554254,
Q9UNH7,P40926,0.022206172378518792,
Q9UNH7,P42765,0.0023602264729695333,
Q9UNH7,P56192,0.028608902967385597,
Q9UNH7,P61981,0.01559262113895673,
Q9UNH7,P62854,0.01925147380881997,
Q9UNH7,P62917,0.0170397676097373,
Q9UNH7,Q02818,0.05989848487417308,
Q9UNH7,Q07065,0.012784711663107448,
Q9UNH7,Q07866,0.059962238415187025,
Q9UNH7,Q07954,0.015490119559335158,
Q9UNH7,Q13162,0.03205094548472708,
Q9UNH7,Q14011,0.009109292099629834,
Q9UNH7,Q15459,0.058615615361120026,
Q9UNH7,Q15843,0.007879460505056744,
Q9UNH7,Q9H0U4,0.029048799803933177,
Q9UNH7,Q9UHD8,0.029920999643193502,
Q9UNH7,Q9UJZ1,0.018117918221635276,
