Regulator,Target,Weight,Sign
P18859,Q14011,0.011868498679246449,
P18859,Q15459,0.04588496245411485,
P18859,Q15843,0.008373366615525407,
P18859,Q9H0U4,0.05532541627770969,
P18859,Q9UHD8,0.08755948944905659,
P18859,Q9UJZ1,0.01703829385181223,
P18859,Q9UNH7,0.032919752742166304,
P21281,O94925,0.017572541792883416,
P21281,P02652,0.015926967436206745,
P21281,P04179,0.017524045450078303,
P21281,P12956,0.024249925775056688,
P21281,P18859,0.04080097396316317,
P21281,P26022,0.15689681715592635,
P21281,P26447,0.03871749076267068,
P21281,P40926,0.0037931301039261026,
P21281,P42765,0.005186654834814833,
P21281,P56192,0.042174688490580606,
P21281,P61981,0.027900354503237034,
P21281,P62854,0.006361910396124082,
P21281,P62917,0.2046927773177516,
P21281,Q02818,0.07306400239367977,
P21281,Q07065,0.04208357382286408,
P21281,Q07866,0.0033698685455947155,
P21281,Q07954,0.007930335405654727,
P21281,Q13162,0.05965697277978771,
P21281,Q14011,0.05727873682624736,
P21281,Q15459,0.026686506991214387,
P21281,Q15843,0.0192300881216943,
P21281,Q9H0U4,0.01720103336992203,
P21281,Q9UHD8,0.02559134713611169,
P21281,Q9UJZ1,0.02042931663054197,
P21281,Q9UNH7,0.005803029394467101,
P26022,O94925,0.07627450453747701,
P26022,P02652,0.003067789553353097,
P26022,P04179,0.03928140966420036,
P26022,P12956,0.08757398408382105,
P26022,P18859,0.1165062083039778,
P26022,P21281,0.0004477856422462094,
P26022,P26447,0.0770733581359441,
P26022,P40926,0.02247773147285116,
P26022,P42765,0.0016738366225882084,
P26022,P56192,0.07717544800880632,
P26022,P61981,0.019611164042059873,
P26022,P62854,0.010022045597021363,
P26022,P62917,0.040842951170063584,
P26022,Q02818,0.04938558870982262,
P26022,Q07065,0.022720309563498135,
P26022,Q07866,0.0301230318423268,
P26022,Q07954,0.03198651232172095,
P26022,Q13162,0.0009062248012103,
P26022,Q14011,0.0022496606705203603,
P26022,Q15459,0.04711467113141767,
P26022,Q15843,0.002214910046939281,
P26022,Q9H0U4,0.07481751364266943,
P26022,Q9UHD8,0.09993018552501486,
P26022,Q9UJZ1,0.00447180631424226,
P26022,Q9UNH7,0.0013792637190110485,
P26447,O94925,0.042779092715079514,
P26447,P02652,0.040301013759096366,
P26447,P04179,0.06949735999494742,
P26447,P12956,0.026855633785440442,
P26447,P18859,0.08903681655322972,
P26447,P21281,0.014091070725416028,
P26447,P26022,0.07384481186103171,
P26447,P40926,0.044515734899755695,
P26447,P42765,0.006898422585335207,
P26447,P56192,0.05759123792748985,
P26447,P61981,0.02784442326084735,
P26447,P62854,0.005030695146712969,
P26447,P62917,0.04871633383997706,
P26447,Q02818,0.04557761158763368,
P26447,Q07065,0.03717036661574808,
P26447,Q07866,0.04809522267826415,
P26447,Q07954,0.016880944349850394,
P26447,Q13162,0.013279887901683876,
P26447,Q14011,0.013861810905950494,
P26447,Q15459,0.057309395286571634,
P26447,Q15843,0.0077246916029605,
P26447,Q9H0U4,0.08859046287112589,
P26447,Q9UHD8,0.06678348602485647,
P26447,Q9UJZ1,0.0028740683319286014,
P26447,Q9UNH7,0.0012871074402371412,
P40926,O94925,0.031424935002032674,
P40926,P02652,0.4535766546133849,
P40926,P04179,0.019622467098813514,
P40926,P12956,0.04632966444840237,
P40926,P18859,0.0023556840149446465,
P40926,P21281,0.003238802993297168,
P40926,P26022,0.0028334804832477888,
P40926,P26447,0.042180608175307936,
P40926,P42765,0.03766278053077631,
P40926,P56192,0.03681528599352492,
P40926,P61981,0.010471393857300792,
P40926,P62854,0.003817726873584877,
P40926,P62917,0.0025656088454091663,
P40926,Q02818,0.11338696252556646,
P40926,Q07065,0.03490693103568157,
P40926,Q07866,0.018009006124374127,
P40926,Q07954,0.01862432807713189,
P40926,Q13162,0.03467415245753047,
P40926,Q14011,0.002526768375593992,
P40926,Q15459,0.005354098791635629,
P40926,Q15843,0.012260185754687939,
P40926,Q9H0U4,0.021228190740468382,
P40926,Q9UHD8,0.01762022434211288,
P40926,Q9UJZ1,0.00888041843151734,
P40926,Q9UNH7,0.002194863536478377,
P42765,O94925,0.022437322456951365,
P42765,P02652,0.05764908935561675,
P42765,P04179,0.06561347588843172,
P42765,P12956,0.07956574899495843,
P42765,P18859,0.010079293170183667,
P42765,P21281,0.05974964462962349,
P42765,P26022,9.301486232639634e-05,
P42765,P26447,0.0050351472639191975,
P42765,P40926,0.023083440775298805,
P42765,P56192,0.041640736049989156,
P42765,P61981,0.05949844675580237,
P42765,P62854,0.10404241800776112,
P42765,P62917,0.002068413165839241,
P42765,Q02818,0.02825871120617785,
P42765,Q07065,0.015119623607836552,
P42765,Q07866,0.012691156724797306,
P42765,Q07954,0.010268214988227088,
P42765,Q13162,0.014319078951431143,
P42765,Q14011,0.011280956912381509,
P42765,Q15459,0.008301064607075623,
P42765,Q15843,0.05381735678878273,
P42765,Q9H0U4,0.00495278250900425,
P42765,Q9UHD8,0.08548794448731747,
P42765,Q9UJZ1,0.03324691134204121,
P42765,Q9UNH7,0.12718103055760482,
P56192,O94925,0.059452477496779864,
P56192,P02652,0.030786379237568377,
P56192,P04179,0.043014422485011694,
P56192,P12956,0.07539609873714714,
P56192,P18859,0.021761684682978427,
P56192,P21281,0.0040340403875405596,
P56192,P26022,0.058815513319498185,
P56192,P26447,0.1787484669318942,
P56192,P40926,0.03540513334826562,
P56192,P42765,0.0010609749004444205,
P56192,P61981,0.016742966646294634,
P56192,P62854,0.0434161431531326,
P56192,P62917,0.06924324527462153,
P56192,Q02818,0.022611154895539172,
P56192,Q07065,0.02898101118318046,
P56192,Q07866,0.02599689554636813,
P56192,Q07954,0.012799120888134534,
P56192,Q13162,0.018568793185841495,
P56192,Q14011,0.014419976595727226,
P56192,Q15459,0.06632137851945116,
P56192,Q15843,0.008101120105106573,
P56192,Q9H0U4,0.055446983220793264,
P56192,Q9UHD8,0.02785230102640333,
P56192,Q9UJZ1,0.003914718852353173,
P56192,Q9UNH7,0.02357604294923496,
P61981,O94925,0.003842597513517119,
P61981,P02652,0.016670211887373238,
P61981,P04179,0.052316236124641625,
P61981,P12956,0.06662410368993192,
P61981,P18859,0.03734850842117926,
P61981,P21281,0.035071644824855266,
P61981,P26022,0.03380662022400152,
P61981,P26447,0.015239603844755223,
P61981,P40926,0.0351892701547547,
P61981,P42765,0.02640897266992033,
P61981,P56192,0.11973877882701509,
P61981,P62854,0.2117285476764984,
P61981,P62917,0.02094945559270497,
P61981,Q02818,0.01670665923780292,
P61981,Q07065,0.01119814410762896,
P61981,Q07866,0.0029959926060284087,
P61981,Q07954,0.025609980187686423,
P61981,Q13162,0.027559793621762748,
P61981,Q14011,0.014910496280426797,
P61981,Q15459,0.010475383075559454,
P61981,Q15843,0.023503335337986,
P61981,Q9H0U4,0.004106088584616203,
P61981,Q9UHD8,0.08398511512915804,
P61981,Q9UJZ1,0.03236630287865919,
P61981,Q9UNH7,0.026634146596476574,
P62854,O94925,0.03646578777614502,
P62854,P02652,0.00477486375596885,
P62854,P04179,0.09027612206950851,
P62854,P12956,0.06638549168559332,
P62854,P18859,0.01889246174305692,
P62854,P21281,0.018904311336045827,
P62854,P26022,0.03716990045574308,
P62854,P26447,0.08865755215772855,
P62854,P40926,0.06259613121090003,
P62854,P42765,0.0004496129908937825,
P62854,P56192,0.06456693732892321,
P62854,P61981,0.01374428176540588,
P62854,P62917,0.02408113645041173,
P62854,Q02818,0.004564920639588422,
P62854,Q07065,0.032973395685511636,
P62854,Q07866,0.06047375966117166,
P62854,Q07954,0.00262608743366864,
P62854,Q13162,0.08515770223181768,
P62854,Q14011,0.008217738249894165,
P62854,Q15459,0.0641432493590518,
P62854,Q15843,0.033617650651421416,
P62854,Q9H0U4,0.05416684564224084,
P62854,Q9UHD8,0.07084144106893206,
P62854,Q9UJZ1,0.011417946151778307,
P62854,Q9UNH7,0.009021813467607663,
P62917,O94925,0.01784165817992139,
P62917,P02652,0.018385765568054564,
P62917,P04179,0.05768468576886953,
P62917,P12956,0.06753383797899586,
P62917,P18859,0.012742589843272938,
P62917,P21281,0.024999689496073892,
P62917,P26022,0.046429577155301445,
P62917,P26447,0.07303565541767253,
P62917,P40926,0.05117475939646841,
P62917,P42765,0.011311485596132922,
P62917,P56192,0.06208681700980536,
P62917,P61981,0.007831939797623276,
P62917,P62854,0.0387629680590662,
P62917,Q02818,0.00823528231006381,
P62917,Q07065,0.10400985025949719,
P62917,Q07866,0.03225958975260803,
P62917,Q07954,0.0009455792130682386,
P62917,Q13162,0.05719665135980086,
P62917,Q14011,0.011578758735694382,
P62917,Q15459,0.04055485930411949,
P62917,Q15843,0.02234140504033572,
P62917,Q9H0U4,0.03417256655187593,
P62917,Q9UHD8,0.06432286541294822,
P62917,Q9UJZ1,0.041800610063240866,
P62917,Q9UNH7,0.0065706842254656984,
Q02818,O94925,0.0505790483167007,
Q02818,P02652,0.026347302392116027,
Q02818,P04179,0.052051078344706826,
Q02818,P12956,0.022927474758413086,
Q02818,P18859,0.050760525969410254,
Q02818,P21281,0.03176715204938706,
Q02818,P26022,0.02964652284806738,
Q02818,P26447,0.04279211870881073,
Q02818,P40926,0.008697547397763648,
Q02818,P42765,0.03502139352659998,
Q02818,P56192,0.04525855722387038,
Q02818,P61981,0.17972704042439527,
Q02818,P62854,0.03395982677821562,
Q02818,P62917,0.012963179896417038,
Q02818,Q07065,0.004437749880193789,
Q02818,Q07866,0.04513293170488307,
Q02818,Q07954,0.007310226063177366,
Q02818,Q13162,0.03324975810728388,
Q02818,Q14011,0.017132396979994212,
Q02818,Q15459,0.019697136744540406,
Q02818,Q15843,0.004611482973986402,
Q02818,Q9H0U4,0.0648157025484759,
Q02818,Q9UHD8,0.05317518173626021,
Q02818,Q9UJZ1,0.010110669829946026,
Q02818,Q9UNH7,0.08460877023420674,
Q07065,O94925,0.016184195135748917,
Q07065,P02652,0.009023052083753135,
Q07065,P04179,0.014564493905041574,
Q07065,P12956,0.04884769814870118,
Q07065,P18859,0.005364031651136148,
Q07065,P21281,0.05805900771735192,
Q07065,P26022,0.044531190248734545,
Q07065,P26447,0.009537320075302783,
Q07065,P40926,0.0012579669730972708,
Q07065,P42765,0.010253354784977454,
Q07065,P56192,0.04319433484778476,
Q07065,P61981,0.0010205462073062358,
Q07065,P62854,0.04960936687066215,
Q07065,P62917,0.053710722811802454,
Q07065,Q02818,0.0049203536172815285,
Q07065,Q07866,0.05612756698883277,
Q07065,Q07954,0.029927836808128543,
Q07065,Q13162,0.16018024609355344,
Q07065,Q14011,0.01866181579685033,
Q07065,Q15459,0.01958039627881981,
Q07065,Q15843,0.06868621745541312,
Q07065,Q9H0U4,0.03827172191095922,
Q07065,Q9UHD8,0.03487355000975485,
Q07065,Q9UJZ1,0.1400458283608697,
Q07065,Q9UNH7,0.017097794265652146,
Q07866,O94925,0.02006077720766436,
Q07866,P02652,0.041083480620308865,
Q07866,P04179,6.471386327918773e-05,
Q07866,P12956,0.06902906355752665,
Q07866,P18859,0.0006149254579571037,
Q07866,P21281,0.014343685912128305,
Q07866,P26022,0.058830568440662485,
Q07866,P26447,0.07824146471355106,
Q07866,P40926,0.028010731264592286,
Q07866,P42765,0.0030651940732366522,
Q07866,P56192,0.10968230279142539,
Q07866,P61981,0.0005056399671323032,
Q07866,P62854,0.0290683507583676,
Q07866,P62917,0.06883649659581038,
Q07866,Q02818,0.01713169592386104,
Q07866,Q07065,0.10668864429871028,
Q07866,Q07954,0.0027863636075534997,
Q07866,Q13162,0.029806033251303002,
Q07866,Q14011,0.03143606437797421,
Q07866,Q15459,0.02934396952153714,
Q07866,Q15843,0.05163678184538578,
Q07866,Q9H0U4,0.04949792297714791,
Q07866,Q9UHD8,0.06925928384964658,
Q07866,Q9UJZ1,0.010436750316890965,
Q07866,Q9UNH7,0.0001678854196405341,
Q07954,O94925,0.03507049147488213,
Q07954,P02652,0.028889422101667294,
Q07954,P04179,0.07163683554042043,
Q07954,P12956,0.12304818217257846,
Q07954,P18859,0.06633944633698508,
Q07954,P21281,0.012339753308853736,
Q07954,P26022,0.05577941217990695,
Q07954,P26447,0.035838512666291275,
Q07954,P40926,0.03599655437612004,
Q07954,P42765,0.03305293641283714,
Q07954,P56192,0.09809624332418602,
Q07954,P61981,0.0063342075102579085,
Q07954,P62854,0.02601587238189866,
Q07954,P62917,0.035383152563063625,
Q07954,Q02818,0.002752714246539322,
Q07954,Q07065,0.011917434946214427,
Q07954,Q07866,0.029666048118174054,
Q07954,Q13162,0.012034153767563782,
Q07954,Q14011,0.007572882901724558,
Q07954,Q15459,0.04637984691686474,
Q07954,Q15843,0.006081028766907129,
Q07954,Q9H0U4,0.11737307026817581,
Q07954,Q9UHD8,0.06969832025032735,
Q07954,Q9UJZ1,0.004642325212564979,
Q07954,Q9UNH7,0.015044663636184152,
Q13162,O94925,0.02136039000953995,
Q13162,P02652,0.029291686898338845,
Q13162,P04179,0.01142962094848517,
Q13162,P12956,0.004551273736632071,
Q13162,P18859,0.0013617006847403683,
Q13162,P21281,0.1559403309583561,
Q13162,P26022,0.035755214719192,
Q13162,P26447,0.030646877071555962,
Q13162,P40926,0.013619766141223372,
Q13162,P42765,0.011438206665233892,
Q13162,P56192,0.04812882012778805,
Q13162,P61981,0.0013203520463224974,
Q13162,P62854,0.10227476794551077,
Q13162,P62917,0.023976375039768412,
Q13162,Q02818,0.030287891512575254,
Q13162,Q07065,0.014535815704654818,
Q13162,Q07866,0.023091757193698555,
Q13162,Q07954,0.05534673965758866,
Q13162,Q14011,0.018204112204217325,
Q13162,Q15459,0.016269481881735246,
Q13162,Q15843,0.0806332488796744,
Q13162,Q9H0U4,0.004378286301553739,
Q13162,Q9UHD8,0.016214162816858287,
Q13162,Q9UJZ1,0.001579018534805337,
Q13162,Q9UNH7,0.03498713947214439,
Q14011,O94925,0.010966803985051335,
Q14011,P02652,0.033496643457725093,
Q14011,P04179,0.033203165667402376,
Q14011,P12956,0.023076266324208086,
Q14011,P18859,0.026509432282664943,
Q14011,P21281,0.015946100577313913,
Q14011,P26022,0.05033741977576038,
Q14011,P26447,0.004767571793103043,
Q14011,P40926,0.008994198230949378,
Q14011,P42765,0.00855135218059732,
Q14011,P56192,0.0037906964003878974,
Q14011,P61981,0.0267001975055595,
Q14011,P62854,0.030917675645523723,
Q14011,P62917,0.06670037026541784,
Q14011,Q02818,0.006179850647106158,
Q14011,Q07065,0.3609806114834438,
Q14011,Q07866,0.0031191217556239713,
Q14011,Q07954,0.025131963183205385,
Q14011,Q13162,0.02849001312244558,
Q14011,Q15459,0.03156520958871159,
Q14011,Q15843,0.03223390740251644,
Q14011,Q9H0U4,0.00201904743104536,
Q14011,Q9UHD8,0.013265940437116215,
Q14011,Q9UJZ1,0.10234446315265233,
Q14011,Q9UNH7,0.020837264225273735,
Q15459,O94925,0.08577499644390864,
Q15459,P02652,0.021306099394975873,
Q15459,P04179,0.015601944181683418,
Q15459,P12956,0.059859261174609296,
Q15459,P18859,0.04126724232114551,
Q15459,P21281,0.020054415078098162,
Q15459,P26022,0.09334958741337421,
Q15459,P26447,0.08482483279474376,
Q15459,P40926,0.04709487997755037,
Q15459,P42765,0.025560148295620703,
Q15459,P56192,0.06282801199143226,
Q15459,P61981,0.03621638294743729,
Q15459,P62854,0.019454677458859784,
Q15459,P62917,0.03841663282030829,
Q15459,Q02818,0.04237585924077329,
Q15459,Q07065,0.016819123474703192,
Q15459,Q07866,0.02585667285595123,
Q15459,Q07954,0.037144034205423365,
Q15459,Q13162,0.006711301474882356,
Q15459,Q14011,0.007931825396778914,
Q15459,Q15843,0.023541747497474393,
Q15459,Q9H0U4,0.05352463540922934,
Q15459,Q9UHD8,0.0435825693747931,
Q15459,Q9UJZ1,0.00480413918003264,
Q15459,Q9UNH7,0.06305816933389724,
Q15843,O94925,0.013720149921031653,
Q15843,P02652,0.012433153378301191,
Q15843,P04179,0.004697304454436005,
Q15843,P12956,0.04544041634666386,
Q15843,P18859,0.012663449044299795,
Q15843,P21281,0.04923628880106221,
Q15843,P26022,0.035374171133113176,
Q15843,P26447,0.03947196291050393,
Q15843,P40926,0.003596146411014055,
Q15843,P42765,0.02978799857749162,
Q15843,P56192,0.05112531556002278,
Q15843,P61981,0.020633590212773757,
Q15843,P62854,0.09542827805162453,
Q15843,P62917,0.04549431879720221,
Q15843,Q02818,0.007361923652684739,
Q15843,Q07065,0.07469265595503709,
Q15843,Q07866,0.02789055086151842,
Q15843,Q07954,0.05232243190062749,
Q15843,Q13162,0.09324927280048406,
Q15843,Q14011,0.02704011248306789,
Q15843,Q15459,0.007757215574807097,
Q15843,Q9H0U4,0.0017637290325873522,
Q15843,Q9UHD8,0.01115508797573408,
Q15843,Q9UJZ1,0.11099651066359559,
Q15843,Q9UNH7,0.005827029513424109,
Q9H0U4,O94925,0.014417121899891345,
Q9H0U4,P02652,0.02237249221779092,
Q9H0U4,P04179,0.04410216233954482,
Q9H0U4,P12956,0.06932169180401072,
Q9H0U4,P18859,0.01582122878460939,
Q9H0U4,P21281,0.025933476374205146,
Q9H0U4,P26022,0.07906882452794325,
Q9H0U4,P26447,0.05908322756547773,
Q9H0U4,P40926,0.037413579236311494,
Q9H0U4,P42765,0.018762321438044804,
Q9H0U4,P56192,0.07451008360645454,
Q9H0U4,P61981,0.015544865790133226,
Q9H0U4,P62854,0.0306649242792805,
Q9H0U4,P62917,0.05387654223405856,
Q9H0U4,Q02818,0.022346015648271867,
Q9H0U4,Q07065,0.07379914325828625,
Q9H0U4,Q07866,0.03536160190057879,
Q9H0U4,Q07954,0.026150806701802698,
Q9H0U4,Q13162,0.013318620777654298,
Q9H0U4,Q14011,0.04625656149258045,
Q9H0U4,Q15459,0.0340335415814152,
Q9H0U4,Q15843,0.011550349618336066,
Q9H0U4,Q9UHD8,0.06484024525871859,
Q9H0U4,Q9UJZ1,0.010977306300838326,
Q9H0U4,Q9UNH7,0.02594838105426262,
Q9UHD8,O94925,0.028778984994972546,
Q9UHD8,P02652,0.017264524850412275,
Q9UHD8,P04179,0.01380509052569653,
Q9UHD8,P12956,0.07349059591184715,
Q9UHD8,P18859,0.02258949841551647,
Q9UHD8,P21281,0.028908284731347392,
Q9UHD8,P26022,0.06555915521965662,
Q9UHD8,P26447,0.007510924584656554,
Q9UHD8,P40926,0.03372853075818215,
Q9UHD8,P42765,0.01193374213208436,
Q9UHD8,P56192,0.293066770354732,
Q9UHD8,P61981,0.02897795450954333,
Q9UHD8,P62854,0.02599827344835396,
Q9UHD8,P62917,0.014899277372482667,
Q9UHD8,Q02818,0.01563122176323795,
Q9UHD8,Q07065,0.05319327607782665,
Q9UHD8,Q07866,0.06522954247672313,
Q9UHD8,Q07954,0.004476093741620581,
Q9UHD8,Q13162,0.007303577681086043,
Q9UHD8,Q14011,0.00241051963124192,
Q9UHD8,Q15459,0.021575578103949118,
Q9UHD8,Q15843,0.013306410003014824,
Q9UHD8,Q9H0U4,0.033712889741367484,
Q9UHD8,Q9UJZ1,0.03227569396722225,
Q9UHD8,Q9UNH7,0.06272886634542142,
Q9UJZ1,O94925,0.015404238040053338,
Q9UJZ1,P02652,0.04809005666043706,
Q9UJZ1,P04179,0.010969006971362603,
Q9UJZ1,P12956,0.004694177463874291,
Q9UJZ1,P18859,0.006424665554678117,
Q9UJZ1,P21281,0.21609294399767587,
Q9UJZ1,P26022,0.02526363089671824,
Q9UJZ1,P26447,0.015823364131462597,
Q9UJZ1,P40926,0.018709130515382578,
Q9UJZ1,P42765,0.032670483469417935,
Q9UJZ1,P56192,0.016715921177464538,
Q9UJZ1,P61981,0.042449665197166475,
Q9UJZ1,P62854,0.19019257525563238,
Q9UJZ1,P62917,0.008668143678371596,
Q9UJZ1,Q02818,0.018689658408786215,
Q9UJZ1,Q07065,0.008359153826820932,
Q9UJZ1,Q07866,0.003947729075181422,
Q9UJZ1,Q07954,0.015103114622324432,
Q9UJZ1,Q13162,0.013166924028614168,
Q9UJZ1,Q14011,0.028943606044141364,
Q9UJZ1,Q15459,0.008405526855693289,
Q9UJZ1,Q15843,0.06053297562372178,
Q9UJZ1,Q9H0U4,0.008033163701125114,
Q9UJZ1,Q9UHD8,0.017127256720356514,
Q9UJZ1,Q9UNH7,0.1496104898275252,
Q9UNH7,O94925,0.0324472674221983,
Q9UNH7,P02652,0.001987953504996867,
Q9UNH7,P04179,0.09519273378380896,
Q9UNH7,P12956,0.06866867320529284,
Q9UNH7,P18859,0.03896464372873331,
Q9UNH7,P21281,0.01455820400379395,
Q9UNH7,P26022,0.038800769912060946,
Q9UNH7,P26447,0.17192507640804253,
Q9UNH7,P40926,0.0616117924373615,
Q9UNH7,P42765,0.003746205222969733,
Q9UNH7,P56192,0.02206788068923052,
Q9UNH7,P61981,0.018342484415729526,
Q9UNH7,P62854,0.024915944889794393,
Q9UNH7,P62917,0.031064115335128914,
Q9UNH7,Q02818,0.020895530966549974,
Q9UNH7,Q07065,0.004420288569406198,
Q9UNH7,Q07866,0.03193369516314351,
Q9UNH7,Q07954,0.022811814800535433,
Q9UNH7,Q13162,0.07696648059983814,
Q9UNH7,Q14011,0.031036308995470132,
Q9UNH7,Q15459,0.05028695281527965,
Q9UNH7,Q15843,0.01406366473856126,
Q9UNH7,Q9H0U4,0.035222041987989,
Q9UNH7,Q9UHD8,0.02357885059247227,
Q9UNH7,Q9UJZ1,0.04240922379432664,
