Regulator,Target,Weight,Sign
P42765,P26447,0.012147443897790761,
P42765,P40926,0.00493049418724523,
P42765,P56192,0.043753842360679446,
P42765,P61981,0.047046845546218845,
P42765,P62854,0.0877253737684668,
P42765,P62917,0.0013869577655253305,
P42765,Q02818,0.016435177141960907,
P42765,Q07065,0.008379231276806618,
P42765,Q07866,0.008181699929651915,
P42765,Q07954,0.01953951924061717,
P42765,Q13162,0.021826864301903996,
P42765,Q14011,0.026348991684900194,
P42765,Q15459,0.019490476658547997,
P42765,Q15843,0.09066368359620348,
P42765,Q9H0U4,0.0012757461120078946,
P42765,Q9UHD8,0.10312727101405543,
P42765,Q9UJZ1,0.012827600336428895,
P42765,Q9UNH7,0.10694605683686252,
P56192,O94925,0.06511123926899834,
P56192,P02652,0.02566641675931739,
P56192,P04179,0.05531539248538074,
P56192,P12956,0.07427005647154669,
P56192,P18859,0.04526208770874082,
P56192,P21281,0.0035866158121224934,
P56192,P26022,0.06129268175291602,
P56192,P26447,0.12391338081124732,
P56192,P40926,0.028194281122234096,
P56192,P42765,0.002942356042706386,
P56192,P61981,0.012691773894904588,
P56192,P62854,0.019211511165159498,
P56192,P62917,0.040057062756621395,
P56192,Q02818,0.031073292241614453,
P56192,Q07065,0.041579447324211635,
P56192,Q07866,0.06408527995916198,
P56192,Q07954,0.019685805963570238,
P56192,Q13162,0.006009030862700311,
P56192,Q14011,0.017623583064004657,
P56192,Q15459,0.043424788223350046,
P56192,Q15843,0.02632171165912459,
P56192,Q9H0U4,0.08112005297212516,
P56192,Q9UHD8,0.057907053171475695,
P56192,Q9UJZ1,0.003520061078059479,
P56192,Q9UNH7,0.02053870042286876,
P61981,O94925,0.016838049471468587,
P61981,P02652,0.006958896832047391,
P61981,P04179,0.06586443702434532,
P61981,P12956,0.09495368973728693,
P61981,P18859,0.0788939227771799,
P61981,P21281,0.03899444133485049,
P61981,P26022,0.02372864439030566,
P61981,P26447,0.01053455650535828,
P61981,P40926,0.01208576320822697,
P61981,P42765,0.01842722973938489,
P61981,P56192,0.08545943218172299,
P61981,P62854,0.17682183318842287,
P61981,P62917,0.012468896604251283,
P61981,Q02818,0.008782038304108975,
P61981,Q07065,0.009132571969828406,
P61981,Q07866,0.012761513353404254,
P61981,Q07954,0.005131070286430574,
P61981,Q13162,0.013823757654987445,
P61981,Q14011,0.016424122375587873,
P61981,Q15459,0.033170413254338574,
P61981,Q15843,0.011151418432789918,
P61981,Q9H0U4,0.013211554712222236,
P61981,Q9UHD8,0.09722105696766077,
P61981,Q9UJZ1,0.04003096269775556,
P61981,Q9UNH7,0.06840292754592014,
P62854,O94925,0.049436402582672484,
P62854,P02652,0.014062587509546134,
P62854,P04179,0.08708668007137932,
P62854,P12956,0.04639196824441922,
P62854,P18859,0.03411064969886237,
P62854,P21281,0.008294710981440299,
P62854,P26022,0.030659427460187592,
P62854,P26447,0.15439120130797304,
P62854,P40926,0.1030552704962034,
P62854,P42765,0.007137887361671548,
P62854,P56192,0.061355860506081175,
P62854,P61981,0.009596193247510602,
P62854,P62917,0.013996552112132738,
P62854,Q02818,0.0030404455936939587,
P62854,Q07065,0.0423079265807925,
P62854,Q07866,0.06723741801750828,
P62854,Q07954,0.0012098972288565424,
P62854,Q13162,0.070131364376842,
P62854,Q14011,0.0053399453428915646,
P62854,Q15459,0.047707194191520946,
P62854,Q15843,0.0165671153092349,
P62854,Q9H0U4,0.04588653311389218,
P62854,Q9UHD8,0.06190748874225765,
P62854,Q9UJZ1,0.008381556923790088,
P62854,Q9UNH7,0.006537810383445618,
P62917,O94925,0.029046999040220244,
P62917,P02652,0.03577495337718015,
P62917,P04179,0.03493634480327291,
P62917,P12956,0.06299965440851893,
P62917,P18859,0.017042982030962484,
P62917,P21281,0.021804362287961433,
P62917,P26022,0.07152227258192603,
P62917,P26447,0.07852618293344013,
P62917,P40926,0.0052976057340916,
P62917,P42765,0.0140351613245276,
P62917,P56192,0.02940527220050328,
P62917,P61981,0.009107362104294416,
P62917,P62854,0.035612826696506346,
P62917,Q02818,0.01767764465611339,
P62917,Q07065,0.11752030676945041,
P62917,Q07866,0.040452234035740046,
P62917,Q07954,0.012789894984937166,
P62917,Q13162,0.06669598900056972,
P62917,Q14011,0.03156247751012779,
P62917,Q15459,0.012409403411583819,
P62917,Q15843,0.011181688299878397,
P62917,Q9H0U4,0.06330390979364363,
P62917,Q9UHD8,0.07182657198553848,
P62917,Q9UJZ1,0.044506653041365564,
P62917,Q9UNH7,0.0033913251380847677,
Q02818,O94925,0.08410340258984972,
Q02818,P02652,0.0019370997672226403,
Q02818,P04179,0.031996884147392005,
Q02818,P12956,0.022143612467324898,
Q02818,P18859,0.022049274532526808,
Q02818,P21281,0.02499429323449001,
Q02818,P26022,0.04820450220112403,
Q02818,P26447,0.03780695716507761,
Q02818,P40926,0.02919525178361065,
Q02818,P42765,0.005172127705424485,
Q02818,P56192,0.04614026799605072,
Q02818,P61981,0.2450678520442809,
Q02818,P62854,0.037922409806269985,
Q02818,P62917,0.023618842637340348,
Q02818,Q07065,0.0073903617384787545,
Q02818,Q07866,0.046997009867912116,
Q02818,Q07954,0.011470819730758355,
Q02818,Q13162,0.05018338217788964,
Q02818,Q14011,0.012649307331082906,
Q02818,Q15459,0.036176872073005066,
Q02818,Q15843,0.006244342758682947,
Q02818,Q9H0U4,0.054662382250506875,
Q02818,Q9UHD8,0.03510291343961316,
Q02818,Q9UJZ1,0.004332040636398876,
Q02818,Q9UNH7,0.06116466441453712,
Q07065,O94925,0.0009136936759907853,
Q07065,P02652,0.01999145889032497,
Q07065,P04179,0.04339851020974021,
Q07065,P12956,0.06512009350634707,
Q07065,P18859,0.01280123655048959,
Q07065,P21281,0.05106011527315998,
Q07065,P26022,0.05300409672368077,
Q07065,P26447,0.021116580508614667,
Q07065,P40926,0.010400966010303395,
Q07065,P42765,0.021039001213788912,
Q07065,P56192,0.04218748620748175,
Q07065,P61981,0.005499476551573117,
Q07065,P62854,0.052559913790825946,
Q07065,P62917,0.05035751241989225,
Q07065,Q02818,0.014377026013585276,
Q07065,Q07866,0.04049938982535752,
Q07065,Q07954,0.03427408942532846,
Q07065,Q13162,0.06654585640118131,
Q07065,Q14011,0.021961596898481973,
Q07065,Q15459,0.0033886942461784616,
Q07065,Q15843,0.05469494519850387,
Q07065,Q9H0U4,0.017403597589645835,
Q07065,Q9UHD8,0.03648517670513097,
Q07065,Q9UJZ1,0.1738903848320876,
Q07065,Q9UNH7,0.02011167412547039,
Q07866,O94925,0.009960059120433767,
Q07866,P02652,0.031048699544340957,
Q07866,P04179,0.009768429114358313,
Q07866,P12956,0.04796481605651657,
Q07866,P18859,0.010094776029325712,
Q07866,P21281,0.013780827965338256,
Q07866,P26022,0.05853485135166361,
Q07866,P26447,0.06892135035198951,
Q07866,P40926,0.0491219558305465,
Q07866,P42765,0.010571944140000145,
Q07866,P56192,0.11773445148527413,
Q07866,P61981,0.0002500703877198112,
Q07866,P62854,0.009888174524193695,
Q07866,P62917,0.06868483331492527,
Q07866,Q02818,0.010242961777765925,
Q07866,Q07065,0.10219494585081358,
Q07866,Q07954,0.027400269975644074,
Q07866,Q13162,0.028508616543504058,
Q07866,Q14011,0.022832148126489163,
Q07866,Q15459,0.009864886008204591,
Q07866,Q15843,0.05501267412875568,
Q07866,Q9H0U4,0.019970855936550572,
Q07866,Q9UHD8,0.137399398103305,
Q07866,Q9UJZ1,0.010971708354535054,
Q07866,Q9UNH7,0.00023075319220291972,
Q07954,O94925,0.028258124595421583,
Q07954,P02652,0.01715173863425467,
Q07954,P04179,0.051564425757576735,
Q07954,P12956,0.08125432363258651,
Q07954,P18859,0.08902022123918664,
Q07954,P21281,0.020254688523707483,
Q07954,P26022,0.0595045130495421,
Q07954,P26447,0.06895871317115268,
Q07954,P40926,0.01331534342829634,
Q07954,P42765,0.017193683549771594,
Q07954,P56192,0.08288330668729214,
Q07954,P61981,0.02846660179611813,
Q07954,P62854,0.04760977688309726,
Q07954,P62917,0.0261667044045089,
Q07954,Q02818,0.030013735820326706,
Q07954,Q07065,0.03799904272359011,
Q07954,Q07866,0.02962647990922795,
Q07954,Q13162,0.0190393166134772,
Q07954,Q14011,0.008910637023901184,
Q07954,Q15459,0.06872781869425776,
Q07954,Q15843,0.006394584227663619,
Q07954,Q9H0U4,0.046044185784463024,
Q07954,Q9UHD8,0.05947421026161236,
Q07954,Q9UJZ1,0.006325693237320097,
Q07954,Q9UNH7,0.032096413742295306,
Q13162,O94925,0.021919900113876595,
Q13162,P02652,0.0011970888654038697,
Q13162,P04179,0.007200886713673898,
Q13162,P12956,0.01542366493970317,
Q13162,P18859,0.011782159773340796,
Q13162,P21281,0.21450802540140984,
Q13162,P26022,0.026727186476883005,
Q13162,P26447,0.011905790713381168,
Q13162,P40926,0.03013984350182445,
Q13162,P42765,0.013918654187338073,
Q13162,P56192,0.046759809546220964,
Q13162,P61981,0.0028754742698649327,
Q13162,P62854,0.10161318160308742,
Q13162,P62917,0.035373050593839224,
Q13162,Q02818,0.028412135926159047,
Q13162,Q07065,0.02835809861966313,
Q13162,Q07866,0.027281247081224303,
Q13162,Q07954,0.03155178759511044,
Q13162,Q14011,0.025964950439656645,
Q13162,Q15459,0.009729194361082666,
Q13162,Q15843,0.0846968541981968,
Q13162,Q9H0U4,0.005047354906905116,
Q13162,Q9UHD8,0.01000640310871452,
Q13162,Q9UJZ1,0.012158316938913677,
Q13162,Q9UNH7,0.02982995726067525,
Q14011,O94925,0.0027818866869242227,
Q14011,P02652,0.02802035576806257,
Q14011,P04179,0.012927807616349088,
Q14011,P12956,0.004383807875320678,
Q14011,P18859,0.03176841316738224,
Q14011,P21281,0.029146736067910503,
Q14011,P26022,0.0290531251294923,
Q14011,P26447,0.004383791396608351,
Q14011,P40926,0.009497994117840788,
Q14011,P42765,0.011532670660072335,
Q14011,P56192,0.044494973710343076,
Q14011,P61981,0.028129657068490292,
Q14011,P62854,0.01610408078774794,
Q14011,P62917,0.10048498530159967,
Q14011,Q02818,0.02219319222590112,
Q14011,Q07065,0.37463124756971,
Q14011,Q07866,0.02698039697210862,
Q14011,Q07954,0.07303762108910963,
Q14011,Q13162,0.005389901670802448,
Q14011,Q15459,0.04886201762979083,
Q14011,Q15843,0.008777979337494399,
Q14011,Q9H0U4,0.0006764801450314965,
Q14011,Q9UHD8,0.0037294989944312473,
Q14011,Q9UJZ1,0.0525088839600325,
Q14011,Q9UNH7,0.005698153056907448,
Q15459,O94925,0.051884654682739055,
Q15459,P02652,0.003568569793504234,
Q15459,P04179,0.0665985640293098,
Q15459,P12956,0.0908851271733849,
Q15459,P18859,0.0333819216085507,
Q15459,P21281,0.0183941856536289,
Q15459,P26022,0.06929431074460371,
Q15459,P26447,0.06354364076835474,
Q15459,P40926,0.015548526387108061,
Q15459,P42765,0.0003496562461766124,
Q15459,P56192,0.0933586024128312,
Q15459,P61981,0.03964259051787773,
Q15459,P62854,0.024663818114027493,
Q15459,P62917,0.03941427378261048,
Q15459,Q02818,0.0524657184150999,
Q15459,Q07065,0.04852318047236677,
Q15459,Q07866,0.016234758387025837,
Q15459,Q07954,0.007147561717579473,
Q15459,Q13162,0.013057490614475229,
Q15459,Q14011,0.011560708702036656,
Q15459,Q15843,0.02842730528927608,
Q15459,Q9H0U4,0.05006395131477229,
Q15459,Q9UHD8,0.06342415286122259,
Q15459,Q9UJZ1,0.003108284496286156,
Q15459,Q9UNH7,0.03822382415925723,
Q15843,O94925,0.028702643676785548,
Q15843,P02652,0.00655977349223272,
Q15843,P04179,0.030754459326179564,
Q15843,P12956,0.02226146365258248,
Q15843,P18859,0.015398109471179975,
Q15843,P21281,0.06718728523495934,
Q15843,P26022,0.04493679210578603,
Q15843,P26447,0.029845560433285723,
Q15843,P40926,0.016730289283441287,
Q15843,P42765,0.0399625037293081,
Q15843,P56192,0.02215412740902561,
Q15843,P61981,0.001943296207490744,
Q15843,P62854,0.09074257486367378,
Q15843,P62917,0.02808589959647837,
Q15843,Q02818,0.0038637442494726306,
Q15843,Q07065,0.09341199266359573,
Q15843,Q07866,0.024044152719243192,
Q15843,Q07954,0.04314144964910249,
Q15843,Q13162,0.03507841188532376,
Q15843,Q14011,0.030870693121950912,
Q15843,Q15459,0.00215031230868316,
Q15843,Q9H0U4,0.0054737999322709814,
Q15843,Q9UHD8,0.001263747993702563,
Q15843,Q9UJZ1,0.13424490264102146,
Q15843,Q9UNH7,0.023457115854648155,
Q9H0U4,O94925,0.021254882533609572,
Q9H0U4,P02652,0.023581171245360286,
Q9H0U4,P04179,0.0225503535469579,
Q9H0U4,P12956,0.059957983094404206,
Q9H0U4,P18859,0.01872214695392901,
Q9H0U4,P21281,0.03409541164002086,
Q9H0U4,P26022,0.12705900341054943,
Q9H0U4,P26447,0.06707048871033047,
Q9H0U4,P40926,0.050751383889481014,
Q9H0U4,P42765,0.003236701903765744,
Q9H0U4,P56192,0.0197166423856613,
Q9H0U4,P61981,0.011574961672124285,
Q9H0U4,P62854,0.032519297418886164,
Q9H0U4,P62917,0.0701792731054603,
Q9H0U4,Q02818,0.03170955902053789,
Q9H0U4,Q07065,0.05360845552262766,
Q9H0U4,Q07866,0.025357085837124784,
Q9H0U4,Q07954,0.04350818458419468,
Q9H0U4,Q13162,0.02939181281023465,
Q9H0U4,Q14011,0.019727150054813906,
Q9H0U4,Q15459,0.02190413424319929,
Q9H0U4,Q15843,0.02970825477375841,
Q9H0U4,Q9UHD8,0.11647861585749571,
Q9H0U4,Q9UJZ1,0.0037856141377424586,
Q9H0U4,Q9UNH7,0.021319195129695233,
Q9UHD8,O94925,0.026414773789584303,
Q9UHD8,P02652,0.029529466039858277,
Q9UHD8,P04179,0.015366595059031539,
Q9UHD8,P12956,0.04674259410386398,
Q9UHD8,P18859,0.027490626607662137,
Q9UHD8,P21281,0.00170050218741818,
Q9UHD8,P26022,0.06458068746869686,
Q9UHD8,P26447,0.03905075773667285,
Q9UHD8,P40926,0.06083905771442254,
Q9UHD8,P42765,0.005006335217329432,
Q9UHD8,P56192,0.2963624024524586,
Q9UHD8,P61981,0.01083720915804816,
Q9UHD8,P62854,0.08092578201917788,
Q9UHD8,P62917,0.013500540472365588,
Q9UHD8,Q02818,0.023617450622795015,
Q9UHD8,Q07065,0.024588077497533868,
Q9UHD8,Q07866,0.04178344994425031,
Q9UHD8,Q07954,0.004204188146987483,
Q9UHD8,Q13162,0.003540380423280056,
Q9UHD8,Q14011,0.009979359187493734,
Q9UHD8,Q15459,0.021342238209162413,
Q9UHD8,Q15843,0.002992952743984243,
Q9UHD8,Q9H0U4,0.014913408259404917,
Q9UHD8,Q9UJZ1,0.024920430183320862,
Q9UHD8,Q9UNH7,0.08056544315291438,
Q9UJZ1,O94925,0.0009870452964057812,
Q9UJZ1,P02652,0.05661945901660334,
Q9UJZ1,P04179,0.013919452142582103,
Q9UJZ1,P12956,0.018664602698533518,
Q9UJZ1,P18859,0.015360850055408146,
Q9UJZ1,P21281,0.16176676115748834,
Q9UJZ1,P26022,0.01718940227862076,
Q9UJZ1,P26447,0.0032258038651373777,
Q9UJZ1,P40926,0.01049337647484296,
Q9UJZ1,P42765,0.04402203476886961,
Q9UJZ1,P56192,0.035549653299024646,
Q9UJZ1,P61981,0.03721199849213688,
Q9UJZ1,P62854,0.1752052463252309,
Q9UJZ1,P62917,0.014089407698113853,
Q9UJZ1,Q02818,0.029748499236674254,
Q9UJZ1,Q07065,0.014653757350301229,
Q9UJZ1,Q07866,0.004734465494817061,
Q9UJZ1,Q07954,0.037671055644015704,
Q9UJZ1,Q13162,0.006514445970695714,
Q9UJZ1,Q14011,0.02008111388553938,
Q9UJZ1,Q15459,0.013391271295594724,
Q9UJZ1,Q15843,0.06274336149680668,
Q9UJZ1,Q9H0U4,0.0068852999566244785,
Q9UJZ1,Q9UHD8,0.01423624981279399,
Q9UJZ1,Q9UNH7,0.17774203675240458,
Q9UNH7,O94925,0.056776559120198265,
Q9UNH7,P02652,0.0036439082019780857,
Q9UNH7,P04179,0.1379632410697573,
Q9UNH7,P12956,0.0970132945360275,
Q9UNH7,P18859,0.013701853042189089,
Q9UNH7,P21281,0.013896707788359856,
Q9UNH7,P26022,0.01461193263203993,
Q9UNH7,P26447,0.18826314020389623,
Q9UNH7,P40926,0.040748671736557426,
Q9UNH7,P42765,0.0044152453540049355,
Q9UNH7,P56192,0.02709158522169535,
Q9UNH7,P61981,0.012632379241364834,
Q9UNH7,P62854,0.034188143885696826,
Q9UNH7,P62917,0.020741465589408085,
Q9UNH7,Q02818,0.02282504014310949,
Q9UNH7,Q07065,0.020564492381136314,
Q9UNH7,Q07866,0.04849547180221665,
Q9UNH7,Q07954,0.006947363500800125,
Q9UNH7,Q13162,0.034618896250718595,
Q9UNH7,Q14011,0.01071813876953656,
Q9UNH7,Q15459,0.05186933145497628,
Q9UNH7,Q15843,0.009949869477952213,
Q9UNH7,Q9H0U4,0.038963500558156054,
Q9UNH7,Q9UHD8,0.037127863911948014,
Q9UNH7,Q9UJZ1,0.026086434884062197,
