Regulator,Target,Weight,Sign
P04179,Q15843,0.006468375669086388,
P04179,Q9H0U4,0.08677913721391164,
P04179,Q9UHD8,0.03216184901642491,
P04179,Q9UJZ1,0.026984791452402294,
P04179,Q9UNH7,0.05192076617134381,
P12956,O94925,0.04891791134407243,
P12956,P02652,0.010399367390469736,
P12956,P04179,0.08051710900659588,
P12956,P18859,0.039321001405634826,
P12956,P21281,0.005101606645300424,
P12956,P26022,0.14560000335933465,
P12956,P26447,0.014675446211968977,
P12956,P40926,0.006424846495318,
P12956,P42765,0.07620217476034478,
P12956,P56192,0.03707772599906926,
P12956,P61981,0.011343421597743849,
P12956,P62854,0.048736269543317105,
P12956,P62917,0.008141463799977875,
P12956,Q02818,0.05645586769418864,
P12956,Q07065,0.03235648848262842,
P12956,Q07866,0.010195360997844927,
P12956,Q07954,0.022879094185154148,
P12956,Q13162,0.005185567812588171,
P12956,Q14011,0.0034090417861724932,
P12956,Q15459,0.024356830753224732,
P12956,Q15843,0.037965190230041995,
P12956,Q9H0U4,0.016702713088520546,
P12956,Q9UHD8,0.025871622504429325,
P12956,Q9UJZ1,0.019641864338398995,
P12956,Q9UNH7,0.16658504090353532,
P18859,O94925,0.11587802659842905,
P18859,P02652,0.09949952652974929,
P18859,P04179,0.10953119673591033,
P18859,P12956,0.031731380003566144,
P18859,P21281,0.007297758592815042,
P18859,P26022,0.013144484780305145,
P18859,P26447,0.02344559027693034,
P18859,P40926,0.0024022649468680834,
P18859,P42765,0.06577891180002032,
P18859,P56192,0.030057177659992048,
P18859,P61981,0.009765447958099433,
P18859,P62854,0.018516490629277172,
P18859,P62917,0.004036108506533579,
P18859,Q02818,0.021873700293697763,
P18859,Q07065,0.013868033026986719,
P18859,Q07866,0.03985816251459734,
P18859,Q07954,0.04971529295465842,
P18859,Q13162,0.01375952937206965,
P18859,Q14011,0.023823319466226664,
P18859,Q15459,0.016313618441978765,
P18859,Q15843,0.10830608192517403,
P18859,Q9H0U4,0.07706457891522768,
P18859,Q9UHD8,0.012154807323834062,
P18859,Q9UJZ1,0.017653285411303444,
P18859,Q9UNH7,0.04237874446346285,
P21281,O94925,0.0030649608875219702,
P21281,P02652,0.21150100665125965,
P21281,P04179,0.005984610245565977,
P21281,P12956,0.006146724093570375,
P21281,P18859,0.0046079013795381485,
P21281,P26022,0.019578443480338215,
P21281,P26447,0.010634487740742144,
P21281,P40926,0.11639535227041219,
P21281,P42765,0.015666049504927244,
P21281,P56192,0.017692583668473764,
P21281,P61981,0.1584480689459794,
P21281,P62854,0.017252109244738398,
P21281,P62917,0.0667119207229821,
P21281,Q02818,0.028941437176594156,
P21281,Q07065,0.0029412894821687526,
P21281,Q07866,0.026374354465524087,
P21281,Q07954,0.019930820942279187,
P21281,Q13162,0.024527822263435622,
P21281,Q14011,0.03090390172537461,
P21281,Q15459,0.003682626730365179,
P21281,Q15843,0.09909337822295704,
P21281,Q9H0U4,0.002307437571431659,
P21281,Q9UHD8,0.04466469641216814,
P21281,Q9UJZ1,0.02372651042194953,
P21281,Q9UNH7,0.015955868288664455,
P26022,O94925,0.031015685450016744,
P26022,P02652,0.0298553310347675,
P26022,P04179,0.032891146645198904,
P26022,P12956,0.12169958983621082,
P26022,P18859,0.014884553629189026,
P26022,P21281,0.019598116816255777,
P26022,P26447,0.13985616747382854,
P26022,P40926,0.021131787579145786,
P26022,P42765,0.09430011253659208,
P26022,P56192,0.0024163049011950923,
P26022,P61981,0.0029911785209243225,
P26022,P62854,0.15075342412178405,
P26022,P62917,0.010112708424314292,
P26022,Q02818,0.006891082538372001,
P26022,Q07065,0.020029212774789352,
P26022,Q07866,0.020262817017739417,
P26022,Q07954,0.0033020445963327246,
P26022,Q13162,0.0026333219090965507,
P26022,Q14011,0.0031130536904177557,
P26022,Q15459,0.04654784406564486,
P26022,Q15843,0.012825968510839069,
P26022,Q9H0U4,0.01174640117158678,
P26022,Q9UHD8,0.09920040997056861,
P26022,Q9UJZ1,0.003438289542609062,
P26022,Q9UNH7,0.013099059549174041,
P26447,O94925,0.0029340025590281014,
P26447,P02652,0.04131294708977653,
P26447,P04179,0.09741990010998386,
P26447,P12956,0.0019480466399096328,
P26447,P18859,0.005687882995131743,
P26447,P21281,0.031251938853787076,
P26447,P26022,0.010561529692352791,
P26447,P40926,0.05233014758878886,
P26447,P42765,0.025001189346704814,
P26447,P56192,0.009558275423872154,
P26447,P61981,0.010599691482018822,
P26447,P62854,0.06499374703751727,
P26447,P62917,0.02265920056673865,
P26447,Q02818,0.037547852802648676,
P26447,Q07065,0.09884521187810197,
P26447,Q07866,0.0075705826069399585,
P26447,Q07954,0.06284647279502517,
P26447,Q13162,0.05545649030477176,
P26447,Q14011,0.0049648698194613835,
P26447,Q15459,0.05319566309630764,
P26447,Q15843,0.023994706788870373,
P26447,Q9H0U4,0.0027659412444983027,
P26447,Q9UHD8,0.03332582093169604,
P26447,Q9UJZ1,0.21513014973414252,
P26447,Q9UNH7,0.01082356034167875,
P40926,O94925,0.008197843846416116,
P40926,P02652,0.005448857974442337,
P40926,P04179,0.04146171316397268,
P40926,P12956,0.07522975071700991,
P40926,P18859,0.04132346289820348,
P40926,P21281,0.011719274535620256,
P40926,P26022,0.02743664448628261,
P40926,P26447,0.06592870058929573,
P40926,P42765,0.061634780454615484,
P40926,P56192,0.10833914398654898,
P40926,P61981,0.010161448875863004,
P40926,P62854,0.06284276673943133,
P40926,P62917,0.007322250986130149,
P40926,Q02818,0.007798164084802964,
P40926,Q07065,0.12572094796964167,
P40926,Q07866,0.06209485136377163,
P40926,Q07954,0.010563138424485303,
P40926,Q13162,0.013545896140372526,
P40926,Q14011,0.004126174512856377,
P40926,Q15459,0.009880462757573195,
P40926,Q15843,0.022447706775553963,
P40926,Q9H0U4,0.048914679027573224,
P40926,Q9UHD8,0.017928506318453104,
P40926,Q9UJZ1,0.09404305665983667,
P40926,Q9UNH7,0.04435471541072104,
P42765,O94925,0.029348533205058428,
P42765,P02652,0.008902826409330855,
P42765,P04179,0.1081190772461607,
P42765,P12956,0.07236150324748027,
P42765,P18859,0.11159696576675629,
P42765,P21281,0.00528911272442014,
P42765,P26022,0.12135209565140412,
P42765,P26447,0.04177203139804787,
P42765,P40926,0.00346908206828754,
P42765,P56192,0.04845145478606502,
P42765,P61981,0.00899477696775161,
P42765,P62854,0.07454809206192393,
P42765,P62917,0.006372453387109287,
P42765,Q02818,0.008439594767572993,
P42765,Q07065,0.014849940462392845,
P42765,Q07866,0.03862763013969827,
P42765,Q07954,0.016051687858784944,
P42765,Q13162,0.004594921546386469,
P42765,Q14011,0.009164519537511833,
P42765,Q15459,0.03106923159541162,
P42765,Q15843,0.057716363668359624,
P42765,Q9H0U4,0.04335634082798099,
P42765,Q9UHD8,0.0015953956190922333,
P42765,Q9UJZ1,0.021289589168182254,
P42765,Q9UNH7,0.050759087605769374,
P56192,O94925,0.03725551366778763,
P56192,P02652,0.004156777492230899,
P56192,P04179,0.07364741800713642,
P56192,P12956,0.08818593052174918,
P56192,P18859,0.13225266366965016,
P56192,P21281,0.03519969163718598,
P56192,P26022,0.0630163382322792,
P56192,P26447,0.022831271204675447,
P56192,P40926,0.01166244169658744,
P56192,P42765,0.10877700127431529,
P56192,P61981,0.02423128371390899,
P56192,P62854,0.02780573499950766,
P56192,P62917,0.01219561505891928,
P56192,Q02818,0.017430410803429393,
P56192,Q07065,0.007697820146442395,
P56192,Q07866,0.14684090454001675,
P56192,Q07954,0.012418758276185115,
P56192,Q13162,0.01785521857563846,
P56192,Q14011,0.002734926168665356,
P56192,Q15459,0.00745014113758514,
P56192,Q15843,0.026014937432377004,
P56192,Q9H0U4,0.01149391090354162,
P56192,Q9UHD8,0.001947473504947645,
P56192,Q9UJZ1,0.03889319996958078,
P56192,Q9UNH7,0.048938552662763576,
P61981,O94925,0.0014981580266310388,
P61981,P02652,0.03617593666152945,
P61981,P04179,0.23184603597076162,
P61981,P12956,0.033672917344381534,
P61981,P18859,0.07240496689755269,
P61981,P21281,0.021780765472888017,
P61981,P26022,0.009354645609809656,
P61981,P26447,0.01606037752734541,
P61981,P40926,0.005335986331282153,
P61981,P42765,0.024710642081192894,
P61981,P56192,0.015027227887213512,
P61981,P62854,0.009826051301300964,
P61981,P62917,0.023838656133884775,
P61981,Q02818,0.002304715465960089,
P61981,Q07065,0.05778077225278511,
P61981,Q07866,0.006408447739222492,
P61981,Q07954,0.06727634725677363,
P61981,Q13162,0.13224746482642943,
P61981,Q14011,0.019162625840362706,
P61981,Q15459,0.010720091953428976,
P61981,Q15843,0.04120388041191971,
P61981,Q9H0U4,0.07115199972313353,
P61981,Q9UHD8,0.001880621947695939,
P61981,Q9UJZ1,0.07484677486507386,
P61981,Q9UNH7,0.010753475421824648,
P62854,O94925,0.024432139663433036,
P62854,P02652,0.007538520329461133,
P62854,P04179,0.06049946513481332,
P62854,P12956,0.14008423147739835,
P62854,P18859,0.07238826878323296,
P62854,P21281,0.005885397583983875,
P62854,P26022,0.04554160583781289,
P62854,P26447,0.09190354698594491,
P62854,P40926,0.02987953710902666,
P62854,P42765,0.0495678970772687,
P62854,P56192,0.0038168129812434677,
P62854,P61981,0.0043809119085712655,
P62854,P62917,0.014776749170236154,
P62854,Q02818,0.030091209888998334,
P62854,Q07065,0.03820318675007729,
P62854,Q07866,0.039410839479144553,
P62854,Q07954,0.004082867022627987,
P62854,Q13162,0.010209176399229292,
P62854,Q14011,0.013063571703108597,
P62854,Q15459,0.04875821077745731,
P62854,Q15843,0.025879607142436378,
P62854,Q9H0U4,0.01105149544331708,
P62854,Q9UHD8,0.07635643770404103,
P62854,Q9UJZ1,0.0019972135119138814,
P62854,Q9UNH7,0.03483597325846185,
P62917,O94925,0.03757107627309208,
P62917,P02652,0.010700439968644756,
P62917,P04179,0.00960577978993598,
P62917,P12956,0.08543249745677917,
P62917,P18859,0.02983065043403456,
P62917,P21281,0.015507163247004902,
P62917,P26022,0.029938957241562227,
P62917,P26447,0.07393586703473348,
P62917,P40926,0.048913065245175344,
P62917,P42765,0.1297481036882987,
P62917,P56192,0.057026169346531555,
P62917,P61981,0.03063972695441715,
P62917,P62854,0.009145828228609551,
P62917,Q02818,0.030480899185065677,
P62917,Q07065,0.023507689854699854,
P62917,Q07866,0.009091043166578612,
P62917,Q07954,0.004860699064315103,
P62917,Q13162,0.14864832160646038,
P62917,Q14011,0.039483871350168016,
P62917,Q15459,0.023340728624536976,
P62917,Q15843,0.004476680077211101,
P62917,Q9H0U4,0.004859008421787808,
P62917,Q9UHD8,0.035983976200821666,
P62917,Q9UJZ1,0.06662955973964159,
P62917,Q9UNH7,0.012984480962310046,
Q02818,O94925,0.006602815954978172,
Q02818,P02652,0.09258515709419307,
Q02818,P04179,0.03524965275955552,
Q02818,P12956,0.04543923014345088,
Q02818,P18859,0.02736184935657894,
Q02818,P21281,0.01310633137444651,
Q02818,P26022,0.030923355260958862,
Q02818,P26447,0.026734323800148337,
Q02818,P40926,0.03782730335242496,
Q02818,P42765,0.05418706608041198,
Q02818,P56192,0.0035898871801259683,
Q02818,P61981,0.14281987940960814,
Q02818,P62854,0.006221737868589051,
Q02818,P62917,0.03251190730694092,
Q02818,Q07065,0.018350508839648595,
Q02818,Q07866,0.026001313633964046,
Q02818,Q07954,0.0622270271440734,
Q02818,Q13162,0.03706547292055036,
Q02818,Q14011,0.05672230769201283,
Q02818,Q15459,0.013632923348700704,
Q02818,Q15843,0.10881459755060391,
Q02818,Q9H0U4,0.05086820032098702,
Q02818,Q9UHD8,0.026466149839727348,
Q02818,Q9UJZ1,0.011035993088273223,
Q02818,Q9UNH7,0.010917686218748762,
Q07065,O94925,0.018957169043565127,
Q07065,P02652,0.12031979780172418,
Q07065,P04179,0.20158019185982623,
Q07065,P12956,0.019003486750809886,
Q07065,P18859,0.05994978215528977,
Q07065,P21281,0.018536529150173304,
Q07065,P26022,0.03710163901326941,
Q07065,P26447,0.012339294880298122,
Q07065,P40926,0.012373551671409497,
Q07065,P42765,0.05144287165791593,
Q07065,P56192,0.02735128360923262,
Q07065,P61981,0.0020227947636176774,
Q07065,P62854,0.013778201962638452,
Q07065,P62917,0.08021658242600645,
Q07065,Q02818,0.036016618841372444,
Q07065,Q07866,0.012033605898807202,
Q07065,Q07954,0.12364916711346849,
Q07065,Q13162,0.02379581586199108,
Q07065,Q14011,0.03627751757893993,
Q07065,Q15459,0.002079401671922878,
Q07065,Q15843,0.022682303243473024,
Q07065,Q9H0U4,0.001343918616446802,
Q07065,Q9UHD8,0.0013960774374660659,
Q07065,Q9UJZ1,0.022146549856882726,
Q07065,Q9UNH7,0.002385889921652866,
Q07866,O94925,0.05077388547195232,
Q07866,P02652,0.015129904474066997,
Q07866,P04179,0.03350203861716776,
Q07866,P12956,0.02411796419688451,
Q07866,P18859,0.012397796243367187,
Q07866,P21281,0.02033746111459846,
Q07866,P26022,0.0986316318713562,
Q07866,P26447,0.03218849677278264,
Q07866,P40926,0.002974033920497897,
Q07866,P42765,0.015051146751501453,
Q07866,P56192,0.03947585994158077,
Q07866,P61981,0.01881820287583502,
Q07866,P62854,0.15502747196014807,
Q07866,P62917,0.019224155060852424,
Q07866,Q02818,0.21456241102629975,
Q07866,Q07065,0.00957943556126235,
Q07866,Q07954,0.013685252606977553,
Q07866,Q13162,0.026755410930635323,
Q07866,Q14011,0.006224147165317371,
Q07866,Q15459,0.02261367658426363,
Q07866,Q15843,0.03522490925649131,
Q07866,Q9H0U4,0.02110944769894431,
Q07866,Q9UHD8,0.023583582355643628,
Q07866,Q9UJZ1,0.01014307366898579,
Q07866,Q9UNH7,0.0541488917262202,
Q07954,O94925,0.019377390128504042,
Q07954,P02652,0.05105371666757909,
Q07954,P04179,0.05490705960855307,
Q07954,P12956,0.0045858241126255,
Q07954,P18859,0.01593439369951069,
Q07954,P21281,0.10632895293670926,
Q07954,P26022,0.2622453656613008,
Q07954,P26447,0.004275200407562972,
Q07954,P40926,0.022831229720244435,
Q07954,P42765,0.007860462307258101,
Q07954,P56192,0.012856526433126509,
Q07954,P61981,0.005022867285713239,
Q07954,P62854,0.08734076500191953,
Q07954,P62917,0.03367505160373436,
Q07954,Q02818,0.03498056707708677,
Q07954,Q07065,0.016180696511305798,
Q07954,Q07866,0.04111512347700129,
Q07954,Q13162,0.044167676200279636,
Q07954,Q14011,0.03118583160931841,
Q07954,Q15459,0.0026793311759858145,
Q07954,Q15843,0.037137343203000314,
Q07954,Q9H0U4,0.004763149890655619,
Q07954,Q9UHD8,0.003133732265400132,
Q07954,Q9UJZ1,0.045438036012012635,
Q07954,Q9UNH7,0.021267461537843327,
Q13162,O94925,0.001246516932360836,
Q13162,P02652,0.00923254836082562,
Q13162,P04179,0.10051702661473301,
Q13162,P12956,0.0205271838494823,
Q13162,P18859,0.018868082014217843,
Q13162,P21281,0.030324952533265767,
Q13162,P26022,0.0008145611484752691,
Q13162,P26447,0.07175558824633375,
Q13162,P40926,0.021026124986778676,
Q13162,P42765,0.01569048944767614,
Q13162,P56192,0.042411484960192834,
Q13162,P61981,0.017997392350878893,
Q13162,P62854,0.03454305353587899,
Q13162,P62917,0.03765581312016684,
Q13162,Q02818,0.06373260874141336,
Q13162,Q07065,0.06463062758970962,
Q13162,Q07866,0.007523373151228287,
Q13162,Q07954,0.061022537829948445,
Q13162,Q14011,0.0017522929794428481,
Q13162,Q15459,0.007536548691956069,
Q13162,Q15843,0.028960312387199386,
Q13162,Q9H0U4,0.06819574975397161,
Q13162,Q9UHD8,0.038002676710295315,
Q13162,Q9UJZ1,0.048894064737521906,
Q13162,Q9UNH7,0.0742986564446772,
Q14011,O94925,0.013350676109500935,
Q14011,P02652,0.03342875334845128,
Q14011,P04179,0.033575031587172496,
Q14011,P12956,0.017800779613186494,
Q14011,P18859,0.10424332961854882,
Q14011,P21281,0.027295855592056575,
Q14011,P26022,0.023772743612165966,
Q14011,P26447,0.014823988691869324,
Q14011,P40926,0.04257666462089176,
Q14011,P42765,0.048081139420068114,
Q14011,P56192,0.06207298937735172,
Q14011,P61981,0.016608779388929375,
Q14011,P62854,0.013089471642674218,
Q14011,P62917,0.037404108591129866,
Q14011,Q02818,0.04968954701062353,
Q14011,Q07065,0.08655394315561116,
Q14011,Q07866,0.04059835944960874,
Q14011,Q07954,0.04151769991381633,
Q14011,Q13162,0.04739047845492246,
Q14011,Q15459,0.01114823041425936,
Q14011,Q15843,0.03238759408729547,
Q14011,Q9H0U4,0.057331016937865804,
Q14011,Q9UHD8,0.012531357355815908,
Q14011,Q9UJZ1,0.08083507546860763,
Q14011,Q9UNH7,0.02773519674299596,
Q15459,O94925,0.013336086346137874,
Q15459,P02652,0.0558834342436164,
Q15459,P04179,0.01989739347897416,
Q15459,P12956,0.05118351568896244,
Q15459,P18859,0.03989732263992636,
Q15459,P21281,0.045070118529542215,
Q15459,P26022,0.0022559036645684967,
Q15459,P26447,0.011284591539048363,
Q15459,P40926,0.02521122176509586,
Q15459,P42765,0.0716260718476355,
Q15459,P56192,0.053389249910570785,
Q15459,P61981,0.03798388581670185,
Q15459,P62854,0.00472884455355342,
Q15459,P62917,0.0028378529446458855,
Q15459,Q02818,0.0436267045276669,
Q15459,Q07065,0.012647060218993578,
Q15459,Q07866,0.009684932617862992,
Q15459,Q07954,0.01980383338213595,
Q15459,Q13162,0.02321778461069498,
Q15459,Q14011,0.020832944940090532,
Q15459,Q15843,0.011143611297819236,
Q15459,Q9H0U4,0.3594854500806429,
Q15459,Q9UHD8,0.010785592816462748,
Q15459,Q9UJZ1,0.030777103419011024,
Q15459,Q9UNH7,0.020108930444421507,
Q15843,O94925,0.001541816158726939,
Q15843,P02652,0.09588704262964262,
Q15843,P04179,0.13617839092946607,
Q15843,P12956,0.01612819630517451,
Q15843,P18859,0.12259651068709562,
Q15843,P21281,0.01159834833518788,
Q15843,P26022,0.013016143909834268,
Q15843,P26447,0.03380791238978713,
Q15843,P40926,0.004413427290365871,
Q15843,P42765,0.16145846225049884,
Q15843,P56192,0.008956480378885452,
Q15843,P61981,0.0006521180026992617,
Q15843,P62854,0.01466939768999233,
Q15843,P62917,0.0013034695618048494,
Q15843,Q02818,0.0039457138560399976,
Q15843,Q07065,0.010474055044642836,
Q15843,Q07866,0.0020293404813393093,
Q15843,Q07954,0.18745278590961034,
Q15843,Q13162,0.008686508811629055,
Q15843,Q14011,0.03294462614556133,
Q15843,Q15459,0.012775915087544538,
Q15843,Q9H0U4,0.01567637740290945,
Q15843,Q9UHD8,0.007735582657074422,
Q15843,Q9UJZ1,0.023023090767100483,
Q15843,Q9UNH7,0.017870679705907805,
Q9H0U4,O94925,0.0551324320379484,
Q9H0U4,P02652,0.006469371461377502,
Q9H0U4,P04179,0.08609216351998511,
Q9H0U4,P12956,0.0515427476998025,
Q9H0U4,P18859,0.09454111727029385,
Q9H0U4,P21281,0.0023619883226758433,
Q9H0U4,P26022,0.07349139982467076,
Q9H0U4,P26447,0.03595806350408812,
Q9H0U4,P40926,0.012425634445142397,
Q9H0U4,P42765,0.16188520783407753,
Q9H0U4,P56192,0.04835339791062717,
Q9H0U4,P61981,0.0004611581547419444,
Q9H0U4,P62854,0.06379477102109844,
Q9H0U4,P62917,0.00894105538520565,
Q9H0U4,Q02818,0.021564740981524447,
Q9H0U4,Q07065,0.0365637943611234,
Q9H0U4,Q07866,0.0316909046155771,
Q9H0U4,Q07954,0.014339508453218497,
Q9H0U4,Q13162,0.006795472811447592,
Q9H0U4,Q14011,0.0009415953070109014,
Q9H0U4,Q15459,0.020216204226715294,
Q9H0U4,Q15843,0.02892599381647705,
Q9H0U4,Q9UHD8,0.055172147713443094,
Q9H0U4,Q9UJZ1,0.0013815515404031276,
Q9H0U4,Q9UNH7,0.059828858839862005,
Q9UHD8,O94925,0.0038659688724042587,
Q9UHD8,P02652,0.11695441350615594,
Q9UHD8,P04179,0.008272503785576429,
Q9UHD8,P12956,0.007183924246431158,
Q9UHD8,P18859,0.004592048198803444,
Q9UHD8,P21281,0.010875411367174752,
Q9UHD8,P26022,0.14567442725274268,
Q9UHD8,P26447,0.020710921358131774,
Q9UHD8,P40926,0.059488624595389006,
Q9UHD8,P42765,0.008603451900143232,
Q9UHD8,P56192,0.030371647845198285,
Q9UHD8,P61981,0.02685115666620332,
Q9UHD8,P62854,0.08197704468977055,
Q9UHD8,P62917,0.0247779039217442,
Q9UHD8,Q02818,0.015189047429969217,
Q9UHD8,Q07065,0.024488699210113526,
Q9UHD8,Q07866,0.01379413951397035,
Q9UHD8,Q07954,0.03471887689086494,
Q9UHD8,Q13162,0.021860048322790294,
Q9UHD8,Q14011,0.09293156412912026,
Q9UHD8,Q15459,0.08670249442259774,
Q9UHD8,Q15843,0.027420552127450027,
Q9UHD8,Q9H0U4,0.007206154261494145,
Q9UHD8,Q9UJZ1,0.056233886271009725,
Q9UHD8,Q9UNH7,0.025969693342315046,
Q9UJZ1,O94925,0.003095837402265893,
Q9UJZ1,P02652,0.0221998032897955,
Q9UJZ1,P04179,0.03703051177021143,
Q9UJZ1,P12956,0.059132797009334055,
Q9UJZ1,P18859,0.012278613415773632,
Q9UJZ1,P21281,0.01062056807052141,
Q9UJZ1,P26022,0.010296322050195674,
Q9UJZ1,P26447,0.10013061384163059,
Q9UJZ1,P40926,0.0024615453723777127,
Q9UJZ1,P42765,0.05283006969654993,
Q9UJZ1,P56192,0.06132378106489424,
Q9UJZ1,P61981,0.014202259454015015,
Q9UJZ1,P62854,0.009797063367240408,
Q9UJZ1,P62917,0.006717829877343478,
Q9UJZ1,Q02818,0.058726657515519906,
Q9UJZ1,Q07065,0.1715552699463506,
Q9UJZ1,Q07866,0.01224489386227232,
Q9UJZ1,Q07954,0.019108566552791598,
Q9UJZ1,Q13162,0.004550687364643386,
Q9UJZ1,Q14011,0.023499079704538114,
Q9UJZ1,Q15459,0.006169655712062625,
Q9UJZ1,Q15843,0.0406120503284769,
Q9UJZ1,Q9H0U4,0.02313659989604695,
Q9UJZ1,Q9UHD8,0.007527717418023991,
Q9UJZ1,Q9UNH7,0.21762024586948162,
Q9UNH7,O94925,0.013780620096504796,
Q9UNH7,P02652,0.06198775546370045,
Q9UNH7,P04179,0.08197436672558393,
Q9UNH7,P12956,0.022898401794198664,
Q9UNH7,P18859,0.03907848081805956,
Q9UNH7,P21281,0.005980079031379654,
Q9UNH7,P26022,0.00813984864581098,
Q9UNH7,P26447,0.02376855535073286,
Q9UNH7,P40926,0.0010475612835775946,
Q9UNH7,P42765,0.026637892307720328,
Q9UNH7,P56192,0.0022866730998648108,
Q9UNH7,P61981,0.01969401465086634,
Q9UNH7,P62854,0.019400182271819593,
Q9UNH7,P62917,0.003722160343684136,
Q9UNH7,Q02818,0.04862476885524466,
Q9UNH7,Q07065,0.06254687009734565,
Q9UNH7,Q07866,0.0062846282037747865,
Q9UNH7,Q07954,0.06816533523142583,
Q9UNH7,Q13162,0.005237482066382907,
Q9UNH7,Q14011,0.02485057430593548,
Q9UNH7,Q15459,0.015258957982931446,
Q9UNH7,Q15843,0.313434622227958,
Q9UNH7,Q9H0U4,0.004252576605130663,
Q9UNH7,Q9UHD8,0.012410447353206398,
Q9UNH7,Q9UJZ1,0.004689451724081144,
