Regulator,Target,Weight,Sign
P26447,P62917,0.041923605953592985,
P26447,Q02818,0.05541896306391231,
P26447,Q07065,0.022287356909254978,
P26447,Q07866,0.02978276032307341,
P26447,Q07954,0.010651119471100855,
P26447,Q13162,0.03479003109504334,
P26447,Q14011,0.022880482505314506,
P26447,Q15459,0.05240052430254238,
P26447,Q15843,0.0034301138947566276,
P26447,Q9H0U4,0.0804761518839036,
P26447,Q9UHD8,0.09871686049944502,
P26447,Q9UJZ1,0.005435995058809973,
P26447,Q9UNH7,0.027643598309612803,
P40926,O94925,0.017913610231251938,
P40926,P02652,0.27104397090836224,
P40926,P04179,0.018207556636242374,
P40926,P12956,0.027483811347859412,
P40926,P18859,0.013910664790410027,
P40926,P21281,0.030297951333760134,
P40926,P26022,0.027690028592071193,
P40926,P26447,0.03578702611829485,
P40926,P42765,0.04296107623803583,
P40926,P56192,0.011892316492593766,
P40926,P61981,0.0018230879481297782,
P40926,P62854,0.001984846870955039,
P40926,P62917,0.036680776642251244,
P40926,Q02818,0.12297983335676943,
P40926,Q07065,0.04193122831539624,
P40926,Q07866,0.027935777564979457,
P40926,Q07954,0.030226721833592773,
P40926,Q13162,0.03156327768986262,
P40926,Q14011,0.017992658982064116,
P40926,Q15459,0.018658327304229363,
P40926,Q15843,0.011946724159560329,
P40926,Q9H0U4,0.04258289314136467,
P40926,Q9UHD8,0.06334184363225376,
P40926,Q9UJZ1,0.004510120983183829,
P40926,Q9UNH7,0.026186210595272725,
P42765,O94925,0.024005392451881265,
P42765,P02652,0.04690195845064978,
P42765,P04179,0.06642640498377164,
P42765,P12956,0.09105900043502872,
P42765,P18859,0.00479517002815592,
P42765,P21281,0.07496298501934982,
P42765,P26022,0.0018183762637636641,
P42765,P26447,0.006270741795572524,
P42765,P40926,0.008472643001457298,
P42765,P56192,0.02928468531107921,
P42765,P61981,0.0872765507038765,
P42765,P62854,0.152065922061596,
P42765,P62917,0.0029703245206227757,
P42765,Q02818,0.024295580912873992,
P42765,Q07065,0.011300282170065703,
P42765,Q07866,0.00901656901537967,
P42765,Q07954,0.011005435761191833,
P42765,Q13162,0.02663746423602753,
P42765,Q14011,0.017610936825237983,
P42765,Q15459,0.016049531271778175,
P42765,Q15843,0.06658839887798541,
P42765,Q9H0U4,0.00461119024446022,
P42765,Q9UHD8,0.08390246646579583,
P42765,Q9UJZ1,0.016798104265750388,
P42765,Q9UNH7,0.08289967685701118,
P56192,O94925,0.04140821004129942,
P56192,P02652,0.005200681415722099,
P56192,P04179,0.06590718059448111,
P56192,P12956,0.07590100152916184,
P56192,P18859,0.03935105721261714,
P56192,P21281,0.017963901410013597,
P56192,P26022,0.05829729983634137,
P56192,P26447,0.12917222893686472,
P56192,P40926,0.055145797751042114,
P56192,P42765,0.008806178766925342,
P56192,P61981,0.011872895629716492,
P56192,P62854,0.03564291806247804,
P56192,P62917,0.03852113463944578,
P56192,Q02818,0.03932316455594559,
P56192,Q07065,0.0327166961671358,
P56192,Q07866,0.038173531792733875,
P56192,Q07954,0.016887228435729984,
P56192,Q13162,0.02966230285390183,
P56192,Q14011,0.011515143173954865,
P56192,Q15459,0.04293158363055332,
P56192,Q15843,0.015741126261396968,
P56192,Q9H0U4,0.051503590975923594,
P56192,Q9UHD8,0.07221347537388195,
P56192,Q9UJZ1,0.002641403817402894,
P56192,Q9UNH7,0.011285497235345554,
P61981,O94925,0.037222604341207846,
P61981,P02652,0.015411933491054448,
P61981,P04179,0.08313305340807459,
P61981,P12956,0.11174948903968367,
P61981,P18859,0.060545738044204614,
P61981,P21281,0.0009449117494287972,
P61981,P26022,0.014933815920765961,
P61981,P26447,0.0036948486221944255,
P61981,P40926,0.023870646079720264,
P61981,P42765,0.020661602355746995,
P61981,P56192,0.09836194746621084,
P61981,P62854,0.14831971187039603,
P61981,P62917,0.0048570795189150735,
P61981,Q02818,0.044833640610713085,
P61981,Q07065,0.033241038705221305,
P61981,Q07866,0.009319118024771093,
P61981,Q07954,0.002185120848809914,
P61981,Q13162,0.028144388093613925,
P61981,Q14011,0.02568387950433553,
P61981,Q15459,0.06259852630731491,
P61981,Q15843,0.01354763134447214,
P61981,Q9H0U4,0.0014028575905034877,
P61981,Q9UHD8,0.06597027380459555,
P61981,Q9UJZ1,0.04576567114922062,
P61981,Q9UNH7,0.028511424324687614,
P62854,O94925,0.035875415073179324,
P62854,P02652,0.018087648266002915,
P62854,P04179,0.1961035056686315,
P62854,P12956,0.09787690704026389,
P62854,P18859,0.05028585163597191,
P62854,P21281,0.0058328971506443695,
P62854,P26022,0.0725338547697805,
P62854,P26447,0.08439921439058695,
P62854,P40926,0.061893187593433145,
P62854,P42765,0.006745924244231801,
P62854,P56192,0.034218193217038506,
P62854,P61981,0.010190449050358236,
P62854,P62917,0.014522656444241083,
P62854,Q02818,0.001781725520689375,
P62854,Q07065,0.044987004555845714,
P62854,Q07866,0.044336949483115624,
P62854,Q07954,0.004522704969660261,
P62854,Q13162,0.041951938310617304,
P62854,Q14011,0.010846194919865028,
P62854,Q15459,0.020476484784683353,
P62854,Q15843,0.005695934273328629,
P62854,Q9H0U4,0.04458137596252527,
P62854,Q9UHD8,0.02847277867911302,
P62854,Q9UJZ1,0.013552559219537944,
P62854,Q9UNH7,0.003983313916585056,
P62917,O94925,0.011448578483538408,
P62917,P02652,0.03840264803633492,
P62917,P04179,0.04460250958437956,
P62917,P12956,0.0986256592303215,
P62917,P18859,0.005233282894640634,
P62917,P21281,0.0344347147759611,
P62917,P26022,0.016149151128597557,
P62917,P26447,0.03466654111124949,
P62917,P40926,0.032810907024689015,
P62917,P42765,0.019004128377406036,
P62917,P56192,0.0670526726644993,
P62917,P61981,0.01783954931706901,
P62917,P62854,0.011050792627212078,
P62917,Q02818,0.00043335105615329014,
P62917,Q07065,0.11408911134735383,
P62917,Q07866,0.0470123225836483,
P62917,Q07954,0.002764374615271264,
P62917,Q13162,0.10750508798086607,
P62917,Q14011,0.01891781920629186,
P62917,Q15459,0.01930044317223309,
P62917,Q15843,0.033349027061822675,
P62917,Q9H0U4,0.06786666791288214,
P62917,Q9UHD8,0.021363194723222366,
P62917,Q9UJZ1,0.05751638790528422,
P62917,Q9UNH7,0.004499868756237306,
Q02818,O94925,0.014168571619499021,
Q02818,P02652,0.007216527954614688,
Q02818,P04179,0.07585568445438835,
Q02818,P12956,0.031010571779632366,
Q02818,P18859,0.04744021522908683,
Q02818,P21281,0.016584616688902945,
Q02818,P26022,0.014498553677271295,
Q02818,P26447,0.04439462509011596,
Q02818,P40926,0.005699947612251776,
Q02818,P42765,0.02373866685020507,
Q02818,P56192,0.053335062260227134,
Q02818,P61981,0.1693461483635812,
Q02818,P62854,0.034034452757324966,
Q02818,P62917,0.0044851433545686345,
Q02818,Q07065,0.01024717807772419,
Q02818,Q07866,0.07084280023001402,
Q02818,Q07954,0.0220860376081207,
Q02818,Q13162,0.0858481451201899,
Q02818,Q14011,0.016319657357415057,
Q02818,Q15459,0.03148974591635447,
Q02818,Q15843,0.01627888855393838,
Q02818,Q9H0U4,0.04816778502481792,
Q02818,Q9UHD8,0.04881187421529951,
Q02818,Q9UJZ1,0.013330362178805573,
Q02818,Q9UNH7,0.06997491721961781,
Q07065,O94925,0.02195222227840336,
Q07065,P02652,0.0037762994183233494,
Q07065,P04179,0.02459968719286399,
Q07065,P12956,0.08210416412847253,
Q07065,P18859,0.0014291538934590195,
Q07065,P21281,0.04374076792236635,
Q07065,P26022,0.0464773057560698,
Q07065,P26447,0.003617409441884612,
Q07065,P40926,0.010164951649270879,
Q07065,P42765,0.017156684436401812,
Q07065,P56192,0.04263390739031608,
Q07065,P61981,0.004262247600551625,
Q07065,P62854,0.043749912992860115,
Q07065,P62917,0.01884136096254596,
Q07065,Q02818,0.009067361703295048,
Q07065,Q07866,0.05568888186009846,
Q07065,Q07954,0.020740059028716402,
Q07065,Q13162,0.11186289542691068,
Q07065,Q14011,0.008198948377409624,
Q07065,Q15459,0.009531476191497875,
Q07065,Q15843,0.08024420670966438,
Q07065,Q9H0U4,0.024585852970662132,
Q07065,Q9UHD8,0.04181201053038318,
Q07065,Q9UJZ1,0.1803599380689324,
Q07065,Q9UNH7,0.030263161333835647,
Q07866,O94925,0.00012327675326927035,
Q07866,P02652,0.023049325822940392,
Q07866,P04179,0.00011944411810100545,
Q07866,P12956,0.05929526272609405,
Q07866,P18859,0.02855456041007317,
Q07866,P21281,0.029218455130907605,
Q07866,P26022,0.069459226485393,
Q07866,P26447,0.08703975619874461,
Q07866,P40926,0.11777959840587737,
Q07866,P42765,0.008237925231682154,
Q07866,P56192,0.06732125083343274,
Q07866,P61981,0.0025207023425250653,
Q07866,P62854,0.02963443396032381,
Q07866,P62917,0.09815357094169601,
Q07866,Q02818,0.00034541151208158634,
Q07866,Q07065,0.0686019923289018,
Q07866,Q07954,0.017261853286547762,
Q07866,Q13162,0.028304666979258885,
Q07866,Q14011,0.031119326626300136,
Q07866,Q15459,0.02063669147381989,
Q07866,Q15843,0.04162169279898786,
Q07866,Q9H0U4,0.09903878753613225,
Q07866,Q9UHD8,0.028701159305306926,
Q07866,Q9UJZ1,0.0004850906060452964,
Q07866,Q9UNH7,0.0018432417816983927,
Q07954,O94925,0.10035333622793312,
Q07954,P02652,0.016507779741155377,
Q07954,P04179,0.05177429389696878,
Q07954,P12956,0.0888095787962945,
Q07954,P18859,0.05042147549993338,
Q07954,P21281,0.0027993544618696363,
Q07954,P26022,0.04532851512514281,
Q07954,P26447,0.028235472986042405,
Q07954,P40926,0.0678920998911055,
Q07954,P42765,0.01910893445202261,
Q07954,P56192,0.05430859559947803,
Q07954,P61981,0.02683702675696939,
Q07954,P62854,0.04802217986727069,
Q07954,P62917,0.06286059693347047,
Q07954,Q02818,0.0075848827083299,
Q07954,Q07065,0.011381224037658268,
Q07954,Q07866,0.01998276164319082,
Q07954,Q13162,0.019647458542969554,
Q07954,Q14011,0.015456737282066849,
Q07954,Q15459,0.035682744763229614,
Q07954,Q15843,0.025366191996524935,
Q07954,Q9H0U4,0.0503492829186136,
Q07954,Q9UHD8,0.05972867631159505,
Q07954,Q9UJZ1,0.007509676403497859,
Q07954,Q9UNH7,0.048527777655354244,
Q13162,O94925,0.009075966120761876,
Q13162,P02652,0.006544307116743478,
Q13162,P04179,0.03908204002883688,
Q13162,P12956,0.013097631041265765,
Q13162,P18859,0.002919953893172663,
Q13162,P21281,0.18685120605438382,
Q13162,P26022,0.025184835632796533,
Q13162,P26447,0.00651568546906866,
Q13162,P40926,0.03480107546016262,
Q13162,P42765,0.04291431059290586,
Q13162,P56192,0.030125576436335025,
Q13162,P61981,0.003246337449745359,
Q13162,P62854,0.13036637020187808,
Q13162,P62917,0.030303942339208814,
Q13162,Q02818,0.029734379875459516,
Q13162,Q07065,0.0166114268591538,
Q13162,Q07866,0.021665802192453416,
Q13162,Q07954,0.05142775447652403,
Q13162,Q14011,0.012172262575874398,
Q13162,Q15459,0.0013790758865166945,
Q13162,Q15843,0.1013995798175599,
Q13162,Q9H0U4,0.00461731689113224,
Q13162,Q9UHD8,0.0036421240563150473,
Q13162,Q9UJZ1,0.0016523446592365387,
Q13162,Q9UNH7,0.030487493260088858,
Q14011,O94925,0.003572021472378782,
Q14011,P02652,0.03827921636918748,
Q14011,P04179,0.02562174113701863,
Q14011,P12956,0.011589863618624383,
Q14011,P18859,0.014854243275623433,
Q14011,P21281,0.01263078070629337,
Q14011,P26022,0.0414966783544838,
Q14011,P26447,0.004550129362968598,
Q14011,P40926,0.003660046893730322,
Q14011,P42765,0.03160581496700885,
Q14011,P56192,0.031439576009843456,
Q14011,P61981,0.02810597500432749,
Q14011,P62854,0.013981594375024895,
Q14011,P62917,0.11408841615167503,
Q14011,Q02818,0.013298555994652628,
Q14011,Q07065,0.3954612397571616,
Q14011,Q07866,0.009991988828759757,
Q14011,Q07954,0.02725497364333727,
Q14011,Q13162,0.008290759452714128,
Q14011,Q15459,0.022777887495888983,
Q14011,Q15843,0.01123304394608276,
Q14011,Q9H0U4,0.017743669302302853,
Q14011,Q9UHD8,0.009461219091824393,
Q14011,Q9UJZ1,0.06634434213724223,
Q14011,Q9UNH7,0.014234327487093856,
Q15459,O94925,0.08683670728259281,
Q15459,P02652,0.012807815217951664,
Q15459,P04179,0.023085221188291802,
Q15459,P12956,0.07321817428816625,
Q15459,P18859,0.061160222704510936,
Q15459,P21281,0.011169500669971508,
Q15459,P26022,0.05870921455249276,
Q15459,P26447,0.035361834188237316,
Q15459,P40926,0.029872175434533816,
Q15459,P42765,0.023657264594851374,
Q15459,P56192,0.04445018707873591,
Q15459,P61981,0.03223421804957236,
Q15459,P62854,0.027221566518906497,
Q15459,P62917,0.05339250014883791,
Q15459,Q02818,0.08312251820350612,
Q15459,Q07065,0.01665265533983528,
Q15459,Q07866,0.013615716000189935,
Q15459,Q07954,0.03042737742847341,
Q15459,Q13162,0.020855765573763452,
Q15459,Q14011,0.010661842345793156,
Q15459,Q15843,0.031084836404733536,
Q15459,Q9H0U4,0.08661140654608504,
Q15459,Q9UHD8,0.0437168152693616,
Q15459,Q9UJZ1,0.002562861408645981,
Q15459,Q9UNH7,0.058997046714110594,
Q15843,O94925,0.00567417020127951,
Q15843,P02652,0.03308963264647368,
Q15843,P04179,0.03248303489937751,
Q15843,P12956,0.05158254198551897,
Q15843,P18859,0.010959649523369868,
Q15843,P21281,0.07408425257164065,
Q15843,P26022,0.03776952602728032,
Q15843,P26447,0.026987575618749586,
Q15843,P40926,0.0034629862888401913,
Q15843,P42765,0.015540127289721078,
Q15843,P56192,0.012597701758038203,
Q15843,P61981,0.0028881286735168766,
Q15843,P62854,0.06736473709015774,
Q15843,P62917,0.028626449342570703,
Q15843,Q02818,0.007497041870249149,
Q15843,Q07065,0.131605215687798,
Q15843,Q07866,0.020604967908309398,
Q15843,Q07954,0.019932189853783443,
Q15843,Q13162,0.12271780131607649,
Q15843,Q14011,0.02666309047029997,
Q15843,Q15459,1.6441604186341095e-05,
Q15843,Q9H0U4,0.018848572057792643,
Q15843,Q9UHD8,0.014087450174612775,
Q15843,Q9UJZ1,0.09660691745447535,
Q15843,Q9UNH7,0.016672268263268997,
Q9H0U4,O94925,0.039257073292785584,
Q9H0U4,P02652,0.04642475184473639,
Q9H0U4,P04179,0.04247861978067572,
Q9H0U4,P12956,0.11421319812731143,
Q9H0U4,P18859,0.02013990395570643,
Q9H0U4,P21281,0.04856687347558543,
Q9H0U4,P26022,0.06734443941815947,
Q9H0U4,P26447,0.04976011805267557,
Q9H0U4,P40926,0.022010690721556096,
Q9H0U4,P42765,0.013023366958302047,
Q9H0U4,P56192,0.048523210825976194,
Q9H0U4,P61981,0.0065149062756402944,
Q9H0U4,P62854,0.03100567385383454,
Q9H0U4,P62917,0.048375224181156834,
Q9H0U4,Q02818,0.03771669167242958,
Q9H0U4,Q07065,0.0623083927528097,
Q9H0U4,Q07866,0.033003733162260844,
Q9H0U4,Q07954,0.023909129719058786,
Q9H0U4,Q13162,0.01566049994708414,
Q9H0U4,Q14011,0.024203423711362193,
Q9H0U4,Q15459,0.021960678371877148,
Q9H0U4,Q15843,0.015542021340929692,
Q9H0U4,Q9UHD8,0.06649255951383197,
Q9H0U4,Q9UJZ1,0.0057310697109177935,
Q9H0U4,Q9UNH7,0.019678104337156235,
Q9UHD8,O94925,0.010939743638146678,
Q9UHD8,P02652,0.015995002375627506,
Q9UHD8,P04179,0.04039042885305357,
Q9UHD8,P12956,0.024199201465580564,
Q9UHD8,P18859,0.029798979679849867,
Q9UHD8,P21281,0.02485119780781946,
Q9UHD8,P26022,0.08836541558219813,
Q9UHD8,P26447,0.042357310292756495,
Q9UHD8,P40926,0.009656378813307,
Q9UHD8,P42765,0.0057440212510351755,
Q9UHD8,P56192,0.24383955708794985,
Q9UHD8,P61981,0.012794906933169986,
Q9UHD8,P62854,0.057421016357467686,
Q9UHD8,P62917,0.033333604028592846,
Q9UHD8,Q02818,0.020260910220729532,
Q9UHD8,Q07065,0.05118063434972245,
Q9UHD8,Q07866,0.0579560360026659,
Q9UHD8,Q07954,0.015459613494853221,
Q9UHD8,Q13162,0.02416967655970513,
Q9UHD8,Q14011,0.0033358718543650794,
Q9UHD8,Q15459,0.01955064631015798,
Q9UHD8,Q15843,0.005286840843885305,
Q9UHD8,Q9H0U4,0.01459451615200437,
Q9UHD8,Q9UJZ1,0.04401335792822066,
Q9UHD8,Q9UNH7,0.06307461219221873,
Q9UJZ1,O94925,0.0178084529921931,
Q9UJZ1,P02652,0.008106485539420507,
Q9UJZ1,P04179,0.019271963260087406,
Q9UJZ1,P12956,0.021155028986110543,
Q9UJZ1,P18859,0.00429957727286776,
Q9UJZ1,P21281,0.15877084302587618,
Q9UJZ1,P26022,0.004660858309847328,
Q9UJZ1,P26447,0.0045733731795248745,
Q9UJZ1,P40926,0.01969374797248327,
Q9UJZ1,P42765,0.043033936994244515,
Q9UJZ1,P56192,0.033204827572409765,
Q9UJZ1,P61981,0.020621416206776197,
Q9UJZ1,P62854,0.16937503141620716,
Q9UJZ1,P62917,0.009360391590407316,
Q9UJZ1,Q02818,0.028077667753185886,
Q9UJZ1,Q07065,0.015747300674735506,
Q9UJZ1,Q07866,0.010829006617898325,
Q9UJZ1,Q07954,0.09498177921971922,
Q9UJZ1,Q13162,0.006026470402136853,
Q9UJZ1,Q14011,0.029178154210148754,
Q9UJZ1,Q15459,0.011100070990989537,
Q9UJZ1,Q15843,0.06076107824683358,
Q9UJZ1,Q9H0U4,0.005107357871664267,
Q9UJZ1,Q9UHD8,0.02561753597976709,
Q9UJZ1,Q9UNH7,0.15283235491782862,
Q9UNH7,O94925,0.05184542580108567,
Q9UNH7,P02652,0.004527706848947274,
Q9UNH7,P04179,0.1964603650976128,
Q9UNH7,P12956,0.037198775859470096,
Q9UNH7,P18859,0.025688714732155837,
Q9UNH7,P21281,0.014280068571437444,
Q9UNH7,P26022,0.030808137348941046,
Q9UNH7,P26447,0.14661565601501006,
Q9UNH7,P40926,0.0715413015292909,
Q9UNH7,P42765,0.005874681597930499,
Q9UNH7,P56192,0.0077030868939255105,
Q9UNH7,P61981,0.007410855015095491,
Q9UNH7,P62854,0.026990604358193657,
Q9UNH7,P62917,0.015055670406361488,
Q9UNH7,Q02818,0.007619718730861987,
Q9UNH7,Q07065,0.010204722274664969,
Q9UNH7,Q07866,0.04851127629705252,
Q9UNH7,Q07954,0.012734286608168364,
Q9UNH7,Q13162,0.08451129380802885,
Q9UNH7,Q14011,0.004618106953798999,
Q9UNH7,Q15459,0.05168276849666547,
Q9UNH7,Q15843,0.006874146364261888,
Q9UNH7,Q9H0U4,0.06715495039076023,
Q9UNH7,Q9UHD8,0.04492400747342345,
Q9UNH7,Q9UJZ1,0.009916377399823794,
