Regulator,Target,Weight,Sign
P26022,P40926,0.058682982970292424,
P26022,P42765,0.001978857907499269,
P26022,P56192,0.030889001373207662,
P26022,P61981,0.03832085355034776,
P26022,P62854,0.009925237411489738,
P26022,P62917,0.04062340354309448,
P26022,Q02818,0.061953583623064655,
P26022,Q07065,0.042446847379722756,
P26022,Q07866,0.050884715783753615,
P26022,Q07954,0.012385818405764993,
P26022,Q13162,0.00025549815805960647,
P26022,Q14011,0.0020069086610188876,
P26022,Q15459,0.06724795186637118,
P26022,Q15843,0.0011281676171546484,
P26022,Q9H0U4,0.07620823930685311,
P26022,Q9UHD8,0.03855691156925835,
P26022,Q9UJZ1,0.0028618465597272016,
P26022,Q9UNH7,0.01857076094048525,
P26447,O94925,0.059662052379244414,
P26447,P02652,0.03134820315107229,
P26447,P04179,0.03976055136016416,
P26447,P12956,0.08377729648848337,
P26447,P18859,0.0640563211006713,
P26447,P21281,0.006542625872455307,
P26447,P26022,0.054288725057456376,
P26447,P40926,0.02118208042204245,
P26447,P42765,0.0037576239398625405,
P26447,P56192,0.06567656676726227,
P26447,P61981,0.025386939099445532,
P26447,P62854,0.029729667381418603,
P26447,P62917,0.04637564609409822,
P26447,Q02818,0.039986351149833614,
P26447,Q07065,0.044853338917715826,
P26447,Q07866,0.060156449141174885,
P26447,Q07954,0.02382973788015295,
P26447,Q13162,0.012836951860501197,
P26447,Q14011,0.004154327303224343,
P26447,Q15459,0.054921516647180535,
P26447,Q15843,0.004312857165572098,
P26447,Q9H0U4,0.0668659761618345,
P26447,Q9UHD8,0.09267326517253974,
P26447,Q9UJZ1,0.007953405800542792,
P26447,Q9UNH7,0.00942647942671771,
P40926,O94925,0.014105291501681605,
P40926,P02652,0.37807874683944165,
P40926,P04179,0.03096855951594919,
P40926,P12956,0.051494238502602305,
P40926,P18859,0.017715558721250625,
P40926,P21281,0.0022012463929060554,
P40926,P26022,0.04488738980431811,
P40926,P26447,0.023866332420657103,
P40926,P42765,0.036402721015060736,
P40926,P56192,0.02097309921232228,
P40926,P61981,0.0026130672355136747,
P40926,P62854,0.006825378902925603,
P40926,P62917,0.03593746556589598,
P40926,Q02818,0.09958063031719767,
P40926,Q07065,0.03952063011363327,
P40926,Q07866,0.025442619425491263,
P40926,Q07954,0.03292076260204295,
P40926,Q13162,0.015961705630404874,
P40926,Q14011,0.001849609603461985,
P40926,Q15459,0.0389533174107104,
P40926,Q15843,0.026494073240675448,
P40926,Q9H0U4,0.022550549580013502,
P40926,Q9UHD8,0.019081910660272042,
P40926,Q9UJZ1,0.0032089641237993847,
P40926,Q9UNH7,0.0036126304158535442,
P42765,O94925,0.008220747045469663,
P42765,P02652,0.07303577554194844,
P42765,P04179,0.05755663302078265,
P42765,P12956,0.054863308252377375,
P42765,P18859,0.017352745233924508,
P42765,P21281,0.07544269268988688,
P42765,P26022,0.009798760436354768,
P42765,P26447,0.02685711650574578,
P42765,P40926,0.014637195596333636,
P42765,P56192,0.036902208234942405,
P42765,P61981,0.04995786908522388,
P42765,P62854,0.0947360442689529,
P42765,P62917,0.009726876429074665,
P42765,Q02818,0.009354650476965353,
P42765,Q07065,0.021035528916524035,
P42765,Q07866,0.02004141126105463,
P42765,Q07954,0.004960057237383399,
P42765,Q13162,0.01743142830749468,
P42765,Q14011,0.0121698119509048,
P42765,Q15459,0.013177571115888858,
P42765,Q15843,0.07897658114213046,
P42765,Q9H0U4,0.0035521336878489634,
P42765,Q9UHD8,0.10560529578197032,
P42765,Q9UJZ1,0.03737467515200463,
P42765,Q9UNH7,0.10791566218505774,
P56192,O94925,0.05263472630967295,
P56192,P02652,0.015015895173031377,
P56192,P04179,0.05150705757693515,
P56192,P12956,0.05890449850262674,
P56192,P18859,0.04057710975424052,
P56192,P21281,0.01359672163559959,
P56192,P26022,0.0512935762438869,
P56192,P26447,0.15533083925026944,
P56192,P40926,0.04580936604402627,
P56192,P42765,0.005006147186500519,
P56192,P61981,0.018543976969412613,
P56192,P62854,0.021810329240999096,
P56192,P62917,0.0596233179034362,
P56192,Q02818,0.011061852077431125,
P56192,Q07065,0.014407779088897748,
P56192,Q07866,0.0782217940522052,
P56192,Q07954,0.027892181353903284,
P56192,Q13162,0.030570674819650118,
P56192,Q14011,0.005198870055770447,
P56192,Q15459,0.021889516562037227,
P56192,Q15843,0.010668755503446623,
P56192,Q9H0U4,0.06126710146025193,
P56192,Q9UHD8,0.06419843828162482,
P56192,Q9UJZ1,0.005753952618734044,
P56192,Q9UNH7,0.010855745471043045,
P61981,O94925,0.007618896695416002,
P61981,P02652,0.004888063980276492,
P61981,P04179,0.029851953344544428,
P61981,P12956,0.10046852828154643,
P61981,P18859,0.030269979073625497,
P61981,P21281,0.022421136769939218,
P61981,P26022,0.020657115597833703,
P61981,P26447,0.029411500354272015,
P61981,P40926,0.012199457172602925,
P61981,P42765,0.01781962220385249,
P61981,P56192,0.08881708328585709,
P61981,P62854,0.195993135083714,
P61981,P62917,0.003387476269262938,
P61981,Q02818,0.022398449022663202,
P61981,Q07065,0.017363602475709974,
P61981,Q07866,0.01314307965508229,
P61981,Q07954,0.010605934172433933,
P61981,Q13162,0.032021475935769525,
P61981,Q14011,0.010561033244966371,
P61981,Q15459,0.03648514349390895,
P61981,Q15843,0.017992972628244824,
P61981,Q9H0U4,0.008595982387073644,
P61981,Q9UHD8,0.07547158423439994,
P61981,Q9UJZ1,0.06334538680566308,
P61981,Q9UNH7,0.08563960189621733,
P62854,O94925,0.047188402104793144,
P62854,P02652,0.009135138624667128,
P62854,P04179,0.12060579785605773,
P62854,P12956,0.06498490198598832,
P62854,P18859,0.05456412937952436,
P62854,P21281,0.009149515409698352,
P62854,P26022,0.04776933039900762,
P62854,P26447,0.09069987594916301,
P62854,P40926,0.06900603739510604,
P62854,P42765,0.003887630031853456,
P62854,P56192,0.062425201453958426,
P62854,P61981,0.001971689137187625,
P62854,P62917,0.037269239984047894,
P62854,Q02818,0.018149339333329007,
P62854,Q07065,0.05492329828386481,
P62854,Q07866,0.03524817645142024,
P62854,Q07954,0.012354570441631052,
P62854,Q13162,0.057865081890598746,
P62854,Q14011,0.014582142537521063,
P62854,Q15459,0.04384187335015135,
P62854,Q15843,0.008389238394464798,
P62854,Q9H0U4,0.029145938414508344,
P62854,Q9UHD8,0.05925753170304212,
P62854,Q9UJZ1,0.012961334743326034,
P62854,Q9UNH7,0.014603443188004528,
P62917,O94925,0.010495016628862885,
P62917,P02652,0.03209476152661971,
P62917,P04179,0.04094733157733091,
P62917,P12956,0.09101476537925951,
P62917,P18859,0.0037334692843336787,
P62917,P21281,0.01010721936866145,
P62917,P26022,0.05609529436340574,
P62917,P26447,0.04297234541784234,
P62917,P40926,0.024508603110660717,
P62917,P42765,0.012819124592032376,
P62917,P56192,0.07678129387766133,
P62917,P61981,0.007176054853706272,
P62917,P62854,0.029485149435389463,
P62917,Q02818,0.020697211239995635,
P62917,Q07065,0.11151308348995913,
P62917,Q07866,0.04649783966769263,
P62917,Q07954,0.000597011093050636,
P62917,Q13162,0.08489329965707909,
P62917,Q14011,0.021215359286209972,
P62917,Q15459,0.008321173212535149,
P62917,Q15843,0.022786266317553518,
P62917,Q9H0U4,0.05690088881111948,
P62917,Q9UHD8,0.05901058956403448,
P62917,Q9UJZ1,0.0505908138326602,
P62917,Q9UNH7,0.004281165635324654,
Q02818,O94925,0.037103990167305846,
Q02818,P02652,0.02025226422730574,
Q02818,P04179,0.039200031928824916,
Q02818,P12956,0.04256403331979548,
Q02818,P18859,0.029026072636848293,
Q02818,P21281,0.03279689687424346,
Q02818,P26022,0.03946736350731056,
Q02818,P26447,0.04497615957762589,
Q02818,P40926,0.02686756413607457,
Q02818,P42765,0.0035569602661062213,
Q02818,P56192,0.03966667254869376,
Q02818,P61981,0.2588432351328219,
Q02818,P62854,0.02480313789837523,
Q02818,P62917,0.01393585140405223,
Q02818,Q07065,0.01279660141156102,
Q02818,Q07866,0.045172038079320485,
Q02818,Q07954,0.018517021312049284,
Q02818,Q13162,0.038735980565582424,
Q02818,Q14011,0.01158886189926494,
Q02818,Q15459,0.03588020736954317,
Q02818,Q15843,0.031253822185870896,
Q02818,Q9H0U4,0.02233812815266173,
Q02818,Q9UHD8,0.009599030945078722,
Q02818,Q9UJZ1,0.0027938655160970743,
Q02818,Q9UNH7,0.09106029187429893,
Q07065,O94925,0.02354087427345067,
Q07065,P02652,0.020305273323293224,
Q07065,P04179,0.011382036031125127,
Q07065,P12956,0.02494854034973998,
Q07065,P18859,0.014589739545478365,
Q07065,P21281,0.04191630824305964,
Q07065,P26022,0.08521107056096384,
Q07065,P26447,0.010233518091452721,
Q07065,P40926,0.008646121201530837,
Q07065,P42765,0.0034193149636011656,
Q07065,P56192,0.02591872107770118,
Q07065,P61981,0.016748230977703237,
Q07065,P62854,0.030804259547687993,
Q07065,P62917,0.028795715810681525,
Q07065,Q02818,0.004411820066716674,
Q07065,Q07866,0.07898581442478168,
Q07065,Q07954,0.06083832897319663,
Q07065,Q13162,0.09162127014474244,
Q07065,Q14011,0.010095472873846047,
Q07065,Q15459,0.003266325658268367,
Q07065,Q15843,0.03840787089538403,
Q07065,Q9H0U4,0.03356708405632375,
Q07065,Q9UHD8,0.05732742671036045,
Q07065,Q9UJZ1,0.19316746724063788,
Q07065,Q9UNH7,0.00425647873225208,
Q07866,O94925,0.03962617274238155,
Q07866,P02652,0.04873658075550305,
Q07866,P04179,8.953692717112372e-05,
Q07866,P12956,0.0793288650663286,
Q07866,P18859,0.01065635437121868,
Q07866,P21281,0.030161581409198876,
Q07866,P26022,0.08792399329923997,
Q07866,P26447,0.07766260144301497,
Q07866,P40926,0.03918757979378336,
Q07866,P42765,0.00010503651032319721,
Q07866,P56192,0.06912295412728525,
Q07866,P61981,0.0037813259294398266,
Q07866,P62854,0.019542377258097748,
Q07866,P62917,0.04975384737686272,
Q07866,Q02818,0.0012703508234063667,
Q07866,Q07065,0.07290305841723078,
Q07866,Q07954,0.010940230775976983,
Q07866,Q13162,0.016150244199794352,
Q07866,Q14011,0.037539012565009425,
Q07866,Q15459,0.03902079173615164,
Q07866,Q15843,0.015755799452890167,
Q07866,Q9H0U4,0.06813268387547664,
Q07866,Q9UHD8,0.11797098344045595,
Q07866,Q9UJZ1,0.01411524194789167,
Q07866,Q9UNH7,0.0009008044373558803,
Q07954,O94925,0.02777305493404624,
Q07954,P02652,0.0055793766903327255,
Q07954,P04179,0.02402513981923471,
Q07954,P12956,0.056407505569272605,
Q07954,P18859,0.09524659375242948,
Q07954,P21281,0.011435512020655667,
Q07954,P26022,0.10141741603816312,
Q07954,P26447,0.09404225728214595,
Q07954,P40926,0.010749720379792,
Q07954,P42765,0.012187922011812086,
Q07954,P56192,0.11765235537680556,
Q07954,P61981,0.016495559264265602,
Q07954,P62854,0.06685812674156222,
Q07954,P62917,0.02988258426385359,
Q07954,Q02818,0.04766002465528527,
Q07954,Q07065,0.011821323148325395,
Q07954,Q07866,0.020849744566897466,
Q07954,Q13162,0.008810125879520094,
Q07954,Q14011,0.007632880395116747,
Q07954,Q15459,0.03144201152497352,
Q07954,Q15843,0.02023961972179342,
Q07954,Q9H0U4,0.09613534229758228,
Q07954,Q9UHD8,0.02087121155194543,
Q07954,Q9UJZ1,0.008873791453856972,
Q07954,Q9UNH7,0.047320271768583416,
Q13162,O94925,0.012925445464525969,
Q13162,P02652,0.02025282293683657,
Q13162,P04179,0.027008766339042353,
Q13162,P12956,0.00957126206329612,
Q13162,P18859,0.004459568703726166,
Q13162,P21281,0.20920300229946145,
Q13162,P26022,0.03220580322977733,
Q13162,P26447,0.012003411830950161,
Q13162,P40926,0.02141437441366224,
Q13162,P42765,0.005506337886495953,
Q13162,P56192,0.01213671568389669,
Q13162,P61981,0.003597977744792252,
Q13162,P62854,0.12093259849694656,
Q13162,P62917,0.03571301698995473,
Q13162,Q02818,0.014474613150172984,
Q13162,Q07065,0.009068338257203299,
Q13162,Q07866,0.03796272306301678,
Q13162,Q07954,0.055427937106402404,
Q13162,Q14011,0.016200539877548926,
Q13162,Q15459,0.005697035451007821,
Q13162,Q15843,0.06243298871300631,
Q13162,Q9H0U4,0.013692267105825238,
Q13162,Q9UHD8,0.03914414307632234,
Q13162,Q9UJZ1,0.0026966271531037225,
Q13162,Q9UNH7,0.043563287793656966,
Q14011,O94925,0.0030756237619129,
Q14011,P02652,0.01097571587718607,
Q14011,P04179,0.05444940540798883,
Q14011,P12956,0.0040880880854672445,
Q14011,P18859,0.006782464855277267,
Q14011,P21281,0.02401306922959267,
Q14011,P26022,0.01291023571274057,
Q14011,P26447,0.006115878212962934,
Q14011,P40926,0.005140864417152415,
Q14011,P42765,0.005297775437140164,
Q14011,P56192,0.019374442867138235,
Q14011,P61981,0.019878676447506304,
Q14011,P62854,0.014797407529018819,
Q14011,P62917,0.13356047855613257,
Q14011,Q02818,0.0032771925551961715,
Q14011,Q07065,0.4180034318244233,
Q14011,Q07866,0.004165264297853329,
Q14011,Q07954,0.029930583623605903,
Q14011,Q13162,0.03073079811499383,
Q14011,Q15459,0.028561206199252377,
Q14011,Q15843,0.023464368626218948,
Q14011,Q9H0U4,0.0019323935970938766,
Q14011,Q9UHD8,0.022917663472657928,
Q14011,Q9UJZ1,0.06326367063590049,
Q14011,Q9UNH7,0.02398603294628568,
Q15459,O94925,0.050588147927457874,
Q15459,P02652,0.03627758842857237,
Q15459,P04179,0.016870707984120093,
Q15459,P12956,0.0655925536081082,
Q15459,P18859,0.031571498325698714,
Q15459,P21281,0.01426355414334872,
Q15459,P26022,0.07858766190320159,
Q15459,P26447,0.0586415137056701,
Q15459,P40926,0.03467953426663414,
Q15459,P42765,0.020111585932872118,
Q15459,P56192,0.0695781582421294,
Q15459,P61981,0.019157769828399368,
Q15459,P62854,0.03214282650065386,
Q15459,P62917,0.048107524774324235,
Q15459,Q02818,0.05347212175513068,
Q15459,Q07065,0.017518197484209703,
Q15459,Q07866,0.05453605230261343,
Q15459,Q07954,0.01944727819224018,
Q15459,Q13162,0.011575944062885108,
Q15459,Q14011,0.014351924600342618,
Q15459,Q15843,0.010490626251924729,
Q15459,Q9H0U4,0.06740245606702393,
Q15459,Q9UHD8,0.08895489624645256,
Q15459,Q9UJZ1,0.0038325724225318214,
Q15459,Q9UNH7,0.019766982698519207,
Q15843,O94925,0.011327844862947366,
Q15843,P02652,0.01909082279657593,
Q15843,P04179,0.01717876792441631,
Q15843,P12956,0.011427784356269921,
Q15843,P18859,0.018987504572392705,
Q15843,P21281,0.06808959576600027,
Q15843,P26022,0.09809190234263919,
Q15843,P26447,0.02014099942486506,
Q15843,P40926,0.00817636627366414,
Q15843,P42765,0.014547890521284785,
Q15843,P56192,0.028699016219418852,
Q15843,P61981,0.006537023526681895,
Q15843,P62854,0.09998895738781725,
Q15843,P62917,0.019433547790177075,
Q15843,Q02818,0.0023995113725375408,
Q15843,Q07065,0.08952837230940074,
Q15843,Q07866,0.05475134693497965,
Q15843,Q07954,0.01699214132713369,
Q15843,Q13162,0.08610698852918318,
Q15843,Q14011,0.023834435213326812,
Q15843,Q15459,0.0038341408340449405,
Q15843,Q9H0U4,0.0029404973553909712,
Q15843,Q9UHD8,0.013184980422528449,
Q15843,Q9UJZ1,0.1471076198363933,
Q15843,Q9UNH7,0.006085307198998679,
Q9H0U4,O94925,0.024234361908900107,
Q9H0U4,P02652,0.004571534116824754,
Q9H0U4,P04179,0.059140832168539985,
Q9H0U4,P12956,0.12229788397637714,
Q9H0U4,P18859,0.04050221439789299,
Q9H0U4,P21281,0.027268266949238177,
Q9H0U4,P26022,0.1001717646458178,
Q9H0U4,P26447,0.06704409715517516,
Q9H0U4,P40926,0.01588722982501642,
Q9H0U4,P42765,0.0044523000847297885,
Q9H0U4,P56192,0.04865852905593111,
Q9H0U4,P61981,0.024930713829076873,
Q9H0U4,P62854,0.02979673926542941,
Q9H0U4,P62917,0.011631176756601622,
Q9H0U4,Q02818,0.04018346552910185,
Q9H0U4,Q07065,0.06643154195092882,
Q9H0U4,Q07866,0.02128054312568872,
Q9H0U4,Q07954,0.03341590390912381,
Q9H0U4,Q13162,0.030115093436825252,
Q9H0U4,Q14011,0.018310387410302272,
Q9H0U4,Q15459,0.036617939838140316,
Q9H0U4,Q15843,0.017719729875537285,
Q9H0U4,Q9UHD8,0.0987188767700874,
Q9H0U4,Q9UJZ1,0.0035346998963037596,
Q9H0U4,Q9UNH7,0.007085481453861855,
Q9UHD8,O94925,0.02071372890670997,
Q9UHD8,P02652,0.017129531505758713,
Q9UHD8,P04179,0.03177728333010367,
Q9UHD8,P12956,0.06150663156926229,
Q9UHD8,P18859,0.016524602999269226,
Q9UHD8,P21281,0.028872902851383563,
Q9UHD8,P26022,0.069438547048715,
Q9UHD8,P26447,0.016365414823822522,
Q9UHD8,P40926,0.036285824646544375,
Q9UHD8,P42765,0.0047098398533524325,
Q9UHD8,P56192,0.30512318149661405,
Q9UHD8,P61981,0.023505500347207362,
Q9UHD8,P62854,0.04458892364175127,
Q9UHD8,P62917,0.013895616862396352,
Q9UHD8,Q02818,0.0198291967116621,
Q9UHD8,Q07065,0.0207149923895128,
Q9UHD8,Q07866,0.046126352808545004,
Q9UHD8,Q07954,0.0029816987169972026,
Q9UHD8,Q13162,0.015530473986790829,
Q9UHD8,Q14011,0.01124508194379117,
Q9UHD8,Q15459,0.011169207349626873,
Q9UHD8,Q15843,0.020061402149014432,
Q9UHD8,Q9H0U4,0.04925944342247293,
Q9UHD8,Q9UJZ1,0.008424670943228484,
Q9UHD8,Q9UNH7,0.06469669787875978,
Q9UJZ1,O94925,0.010352447112430892,
Q9UJZ1,P02652,0.02738012936435144,
Q9UJZ1,P04179,0.0029109715072445303,
Q9UJZ1,P12956,0.014925316612520086,
Q9UJZ1,P18859,0.0057328472557439366,
Q9UJZ1,P21281,0.1717438926042618,
Q9UJZ1,P26022,0.006947694120425689,
Q9UJZ1,P26447,0.013799521786549385,
Q9UJZ1,P40926,0.014040815962067243,
Q9UJZ1,P42765,0.022200303520868193,
Q9UJZ1,P56192,0.061120091060271164,
Q9UJZ1,P61981,0.020514712164549233,
Q9UJZ1,P62854,0.16310026629682597,
Q9UJZ1,P62917,0.005688378606142613,
Q9UJZ1,Q02818,0.06986587188999879,
Q9UJZ1,Q07065,0.010317422234887368,
Q9UJZ1,Q07866,0.010737831197244205,
Q9UJZ1,Q07954,0.027331622594883052,
Q9UJZ1,Q13162,0.008616148638196415,
Q9UJZ1,Q14011,0.009186754011199401,
Q9UJZ1,Q15459,0.01394172721540849,
Q9UJZ1,Q15843,0.04061658161938741,
Q9UJZ1,Q9H0U4,0.01267659118832633,
Q9UJZ1,Q9UHD8,0.04328765770720195,
Q9UJZ1,Q9UNH7,0.1814107963252715,
Q9UNH7,O94925,0.03998952676639425,
Q9UNH7,P02652,0.0053014130087445065,
Q9UNH7,P04179,0.12617280724059227,
Q9UNH7,P12956,0.05411653465641332,
Q9UNH7,P18859,0.059677674541484226,
Q9UNH7,P21281,0.017351930574836433,
Q9UNH7,P26022,0.025806589671322894,
Q9UNH7,P26447,0.19799778531264622,
Q9UNH7,P40926,0.031176255855068117,
Q9UNH7,P42765,0.00835391383075148,
Q9UNH7,P56192,0.01065962682196733,
Q9UNH7,P61981,0.015218970810866737,
Q9UNH7,P62854,0.02296168205367053,
Q9UNH7,P62917,0.012381449352506242,
Q9UNH7,Q02818,0.0374290507735931,
Q9UNH7,Q07065,0.010372099495826952,
Q9UNH7,Q07866,0.043677241006081384,
Q9UNH7,Q07954,0.0074772722589502814,
Q9UNH7,Q13162,0.03132505260179898,
Q9UNH7,Q14011,0.022492073876290195,
Q9UNH7,Q15459,0.08533269178543126,
Q9UNH7,Q15843,0.013428452686579304,
Q9UNH7,Q9H0U4,0.017493906866821413,
Q9UNH7,Q9UHD8,0.04224147226774983,
Q9UNH7,Q9UJZ1,0.03985403579100816,
