Regulator,Target,Weight,Sign
P21281,P40926,0.032923341257605675,
P21281,P42765,0.005092495307501427,
P21281,P56192,0.007486178637969597,
P21281,P61981,0.27084078634641945,
P21281,P62854,0.016979092561561777,
P21281,P62917,0.08602796614765935,
P21281,Q02818,0.011939468442352467,
P21281,Q07065,0.0029795911915892976,
P21281,Q07866,0.030029050767945317,
P21281,Q07954,0.018002437314301217,
P21281,Q13162,0.016651694507812873,
P21281,Q14011,0.048144995017419694,
P21281,Q15459,0.0020666045647204064,
P21281,Q15843,0.04948682611312543,
P21281,Q9H0U4,0.0051523500566787684,
P21281,Q9UHD8,0.03685449319100945,
P21281,Q9UJZ1,0.026676229087793643,
P21281,Q9UNH7,0.004284637536697176,
P26022,O94925,0.012863889905742823,
P26022,P02652,0.006859187204223024,
P26022,P04179,0.03019793269208242,
P26022,P12956,0.1092417667715545,
P26022,P18859,0.03985682842129351,
P26022,P21281,0.0031444462812223856,
P26022,P26447,0.1248493073713819,
P26022,P40926,0.010251590863985372,
P26022,P42765,0.07745096280069662,
P26022,P56192,0.028741689709365293,
P26022,P61981,0.004492482242128663,
P26022,P62854,0.1422227685990489,
P26022,P62917,0.00997691511537883,
P26022,Q02818,0.006835546695973191,
P26022,Q07065,0.010757959769290408,
P26022,Q07866,0.009716706397055117,
P26022,Q07954,0.003315436323194132,
P26022,Q13162,0.011488022676022534,
P26022,Q14011,0.023832040912388656,
P26022,Q15459,0.11603479124601426,
P26022,Q15843,0.013306321856991404,
P26022,Q9H0U4,0.0256977442188948,
P26022,Q9UHD8,0.11301027245828109,
P26022,Q9UJZ1,0.0013345719565845764,
P26022,Q9UNH7,0.02513338218273822,
P26447,O94925,0.005145701430075076,
P26447,P02652,0.022131378884023608,
P26447,P04179,0.1690817648013112,
P26447,P12956,0.023385736942281823,
P26447,P18859,0.014263109970634846,
P26447,P21281,0.007735584905746211,
P26447,P26022,0.010483074417356823,
P26447,P40926,0.024667245166612433,
P26447,P42765,0.039732387767498094,
P26447,P56192,0.022688970312470687,
P26447,P61981,0.017611487124379644,
P26447,P62854,0.023972241998845133,
P26447,P62917,0.030255678395040272,
P26447,Q02818,0.01518985397566739,
P26447,Q07065,0.07902033636629918,
P26447,Q07866,0.005157886810885505,
P26447,Q07954,0.052047575218121596,
P26447,Q13162,0.03426363465507582,
P26447,Q14011,0.017457825307784277,
P26447,Q15459,0.05542272864990481,
P26447,Q15843,0.031851097349393426,
P26447,Q9H0U4,0.028297703115826515,
P26447,Q9UHD8,0.07369828436223468,
P26447,Q9UJZ1,0.15044559961696302,
P26447,Q9UNH7,0.027294892020506167,
P40926,O94925,0.00664408840213678,
P40926,P02652,0.00375883498560766,
P40926,P04179,0.09116896667576667,
P40926,P12956,0.06475064585314412,
P40926,P18859,0.02685197840978203,
P40926,P21281,0.017426658269955778,
P40926,P26022,0.012160729339640363,
P40926,P26447,0.025059260454963907,
P40926,P42765,0.08205940898800086,
P40926,P56192,0.046670541532443745,
P40926,P61981,0.004670704763619502,
P40926,P62854,0.0636015453285873,
P40926,P62917,0.005502312000694925,
P40926,Q02818,0.03613812389514387,
P40926,Q07065,0.1342213912171369,
P40926,Q07866,0.07674171136320981,
P40926,Q07954,0.009282962840705143,
P40926,Q13162,0.01029221863286348,
P40926,Q14011,0.004452856484328316,
P40926,Q15459,0.008600979945514352,
P40926,Q15843,0.024083656713609666,
P40926,Q9H0U4,0.06920375117398093,
P40926,Q9UHD8,0.004177802261739107,
P40926,Q9UJZ1,0.1208125266207341,
P40926,Q9UNH7,0.04892031648533697,
P42765,O94925,0.061733287876753605,
P42765,P02652,0.006139182042312599,
P42765,P04179,0.10969131907825584,
P42765,P12956,0.05173121474580648,
P42765,P18859,0.06658637963219807,
P42765,P21281,0.01490807492809005,
P42765,P26022,0.12404523863342598,
P42765,P26447,0.01701614004537044,
P42765,P40926,0.005369406103883701,
P42765,P56192,0.05654716228290992,
P42765,P61981,0.012810621012442368,
P42765,P62854,0.06636787207742306,
P42765,P62917,0.0061925677574194305,
P42765,Q02818,0.01592821636732391,
P42765,Q07065,0.01733390508568299,
P42765,Q07866,0.038800883760820956,
P42765,Q07954,0.02730466192583647,
P42765,Q13162,0.00955715627473473,
P42765,Q14011,0.0072510898737518405,
P42765,Q15459,0.06825624974494887,
P42765,Q15843,0.06618044648124959,
P42765,Q9H0U4,0.023245150293222126,
P42765,Q9UHD8,0.020188283884087676,
P42765,Q9UJZ1,0.01562627276977844,
P42765,Q9UNH7,0.010060247187824141,
P56192,O94925,0.019181553035655007,
P56192,P02652,0.005644711017657499,
P56192,P04179,0.07381982902213084,
P56192,P12956,0.05642737314176686,
P56192,P18859,0.10146490222217924,
P56192,P21281,0.015389057658107975,
P56192,P26022,0.07084865943843704,
P56192,P26447,0.0458021690954426,
P56192,P40926,0.0024428116294720487,
P56192,P42765,0.13078596621735933,
P56192,P61981,0.0058517890009491605,
P56192,P62854,0.024116596246055732,
P56192,P62917,0.005666973002218174,
P56192,Q02818,0.018399129327032866,
P56192,Q07065,0.03856792133362077,
P56192,Q07866,0.13408291462808672,
P56192,Q07954,0.0382339836479467,
P56192,Q13162,0.02094671710966448,
P56192,Q14011,0.0040012967271215475,
P56192,Q15459,0.013391453345409275,
P56192,Q15843,0.046689160763027635,
P56192,Q9H0U4,0.03049684020334491,
P56192,Q9UHD8,0.0030971822922240427,
P56192,Q9UJZ1,0.034244676941942526,
P56192,Q9UNH7,0.01737378008183418,
P61981,O94925,0.0022225436742554297,
P61981,P02652,0.023738615429752148,
P61981,P04179,0.3381267209833008,
P61981,P12956,0.01881261824741591,
P61981,P18859,0.057490256636366414,
P61981,P21281,0.010327714548443499,
P61981,P26022,0.01563680163528596,
P61981,P26447,0.003794463119507474,
P61981,P40926,0.0010768203316630217,
P61981,P42765,0.03890470583081432,
P61981,P56192,0.014017164831284155,
P61981,P62854,0.0016132371141924892,
P61981,P62917,0.009266487554199218,
P61981,Q02818,0.0009767021729322123,
P61981,Q07065,0.02757964599339684,
P61981,Q07866,0.014365295926669826,
P61981,Q07954,0.03057054378750417,
P61981,Q13162,0.15199453273832622,
P61981,Q14011,0.05384828528277472,
P61981,Q15459,0.004698177436074941,
P61981,Q15843,0.04994544412302192,
P61981,Q9H0U4,0.0716508298254249,
P61981,Q9UHD8,0.005606123951349866,
P61981,Q9UJZ1,0.03387957080836002,
P61981,Q9UNH7,0.010153404237378937,
P62854,O94925,0.009012301004706213,
P62854,P02652,0.03244636969168581,
P62854,P04179,0.03678627574575094,
P62854,P12956,0.11186686244714561,
P62854,P18859,0.05521710013771932,
P62854,P21281,0.006985252523276753,
P62854,P26022,0.0797521863075056,
P62854,P26447,0.10167719297181811,
P62854,P40926,0.039794936140522603,
P62854,P42765,0.038975826268773044,
P62854,P56192,0.0027901898071614993,
P62854,P61981,0.004068975313964189,
P62854,P62917,0.009795795747639408,
P62854,Q02818,0.013874592339276147,
P62854,Q07065,0.035505143153998615,
P62854,Q07866,0.01382281399158673,
P62854,Q07954,0.006098498215984649,
P62854,Q13162,0.009812037568212448,
P62854,Q14011,0.00883998057734576,
P62854,Q15459,0.06864673939285873,
P62854,Q15843,0.014424759284792263,
P62854,Q9H0U4,0.013709136258649841,
P62854,Q9UHD8,0.11128295403783627,
P62854,Q9UJZ1,0.011602630819257831,
P62854,Q9UNH7,0.052247760304381996,
P62917,O94925,0.025558955431467235,
P62917,P02652,0.03053638704641487,
P62917,P04179,0.01583270471904736,
P62917,P12956,0.10709994853637297,
P62917,P18859,0.004679425701056003,
P62917,P21281,0.019540719517094067,
P62917,P26022,0.04136680934857733,
P62917,P26447,0.06273706908804196,
P62917,P40926,0.06443817103707931,
P62917,P42765,0.1743726714200161,
P62917,P56192,0.022762197658479914,
P62917,P61981,0.013448868753453339,
P62917,P62854,0.01974714707528892,
P62917,Q02818,0.006676247512480707,
P62917,Q07065,0.05039124419860015,
P62917,Q07866,0.031663915097449785,
P62917,Q07954,0.01139086130087259,
P62917,Q13162,0.10588528590948203,
P62917,Q14011,0.05849599875399856,
P62917,Q15459,0.012923056056432323,
P62917,Q15843,0.001871057752576036,
P62917,Q9H0U4,0.029429039075575408,
P62917,Q9UHD8,0.04452708362054743,
P62917,Q9UJZ1,0.020178663434277853,
P62917,Q9UNH7,0.003370553956144213,
Q02818,O94925,0.0029358394877886745,
Q02818,P02652,0.1296627180532183,
Q02818,P04179,0.027349384811831374,
Q02818,P12956,0.034168425605111026,
Q02818,P18859,0.016696483240795153,
Q02818,P21281,0.01879849976972899,
Q02818,P26022,0.06815386854692905,
Q02818,P26447,0.019975706056013214,
Q02818,P40926,0.02076163669777221,
Q02818,P42765,0.06534614783257896,
Q02818,P56192,0.011545105428872915,
Q02818,P61981,0.07810732817577262,
Q02818,P62854,0.020559406078627412,
Q02818,P62917,0.043950238108590674,
Q02818,Q07065,0.044204660792696825,
Q02818,Q07866,0.02663838553369673,
Q02818,Q07954,0.09770032106426907,
Q02818,Q13162,0.050551036180124125,
Q02818,Q14011,0.011180049459413208,
Q02818,Q15459,0.0038612554383152943,
Q02818,Q15843,0.12215642758563114,
Q02818,Q9H0U4,0.021732326517113227,
Q02818,Q9UHD8,0.016573278273711946,
Q02818,Q9UJZ1,0.012205895849525862,
Q02818,Q9UNH7,0.020990646258361653,
Q07065,O94925,0.013184124867205773,
Q07065,P02652,0.17915647911169585,
Q07065,P04179,0.08738280472744923,
Q07065,P12956,0.010891864125138045,
Q07065,P18859,0.08024742434885551,
Q07065,P21281,0.01964704110571141,
Q07065,P26022,0.022155159910633677,
Q07065,P26447,0.004643858942188504,
Q07065,P40926,0.01841072567344513,
Q07065,P42765,0.07575240041420739,
Q07065,P56192,0.009200801878141035,
Q07065,P61981,0.007758886800178931,
Q07065,P62854,0.011019180783307787,
Q07065,P62917,0.07813596664940803,
Q07065,Q02818,0.020128994981805887,
Q07065,Q07866,0.023921384317693493,
Q07065,Q07954,0.11427573698345923,
Q07065,Q13162,0.040975122740542214,
Q07065,Q14011,0.0436767199839376,
Q07065,Q15459,0.0062306642760115005,
Q07065,Q15843,0.03532866026736572,
Q07065,Q9H0U4,0.009115804317642104,
Q07065,Q9UHD8,0.003012309971993392,
Q07065,Q9UJZ1,0.04281018045764755,
Q07065,Q9UNH7,0.012319237131930571,
Q07866,O94925,0.038794452898580994,
Q07866,P02652,0.005341320389639979,
Q07866,P04179,0.024677190701873745,
Q07866,P12956,0.023407496553718137,
Q07866,P18859,0.012490193019724814,
Q07866,P21281,0.018214803725752366,
Q07866,P26022,0.07964856881976749,
Q07866,P26447,0.031775043703088215,
Q07866,P40926,0.005181392925551666,
Q07866,P42765,0.013698679607718782,
Q07866,P56192,0.05448154724639318,
Q07866,P61981,0.016164531836314614,
Q07866,P62854,0.07364522584065228,
Q07866,P62917,0.014742868552432365,
Q07866,Q02818,0.2198558772749311,
Q07866,Q07065,0.006517098218105899,
Q07866,Q07954,0.014403145956500444,
Q07866,Q13162,0.032108055600515197,
Q07866,Q14011,0.00514250139018706,
Q07866,Q15459,0.010163608256189718,
Q07866,Q15843,0.030948308457717337,
Q07866,Q9H0U4,0.021664341272298646,
Q07866,Q9UHD8,0.018591056466751767,
Q07866,Q9UJZ1,0.008617034590618662,
Q07866,Q9UNH7,0.19684320036270392,
Q07954,O94925,0.02363181124369245,
Q07954,P02652,0.02867751926927311,
Q07954,P04179,0.07173135182082296,
Q07954,P12956,0.036712722328613105,
Q07954,P18859,0.02910301726676088,
Q07954,P21281,0.035848578207345716,
Q07954,P26022,0.26875929342371463,
Q07954,P26447,0.009958891318382443,
Q07954,P40926,0.010080127659607183,
Q07954,P42765,0.00796707161165589,
Q07954,P56192,0.011818284440425124,
Q07954,P61981,0.0001578501144451225,
Q07954,P62854,0.04576319915750517,
Q07954,P62917,0.0009818555873624276,
Q07954,Q02818,0.05360537436836085,
Q07954,Q07065,0.018469030274440336,
Q07954,Q07866,0.06402511225710536,
Q07954,Q13162,0.030635991095499228,
Q07954,Q14011,0.007529358199854373,
Q07954,Q15459,0.008452827297838904,
Q07954,Q15843,0.024340397134400872,
Q07954,Q9H0U4,0.006014734170043198,
Q07954,Q9UHD8,0.00596655820711268,
Q07954,Q9UJZ1,0.08401457609087927,
Q07954,Q9UNH7,0.026837767132563937,
Q13162,O94925,0.011199390023427609,
Q13162,P02652,0.00470787392634816,
Q13162,P04179,0.08205452317277483,
Q13162,P12956,0.026327515793672467,
Q13162,P18859,0.002445792063421718,
Q13162,P21281,0.13420582611163417,
Q13162,P26022,0.010699701476868254,
Q13162,P26447,0.043127053578964826,
Q13162,P40926,0.018399004734231773,
Q13162,P42765,0.0024985003691156893,
Q13162,P56192,0.0797751669927603,
Q13162,P61981,0.033856378372336585,
Q13162,P62854,0.023024690206216662,
Q13162,P62917,0.03286156589734012,
Q13162,Q02818,0.05065549439500474,
Q13162,Q07065,0.03330721607232317,
Q13162,Q07866,0.03541615120922859,
Q13162,Q07954,0.06462775284805566,
Q13162,Q14011,0.010693470106578127,
Q13162,Q15459,0.010616466632798293,
Q13162,Q15843,0.02260690674775636,
Q13162,Q9H0U4,0.024810094914876152,
Q13162,Q9UHD8,0.03257096866688523,
Q13162,Q9UJZ1,0.0432678477795612,
Q13162,Q9UNH7,0.07233601290640361,
Q14011,O94925,0.017006738046628216,
Q14011,P02652,0.026890524678498104,
Q14011,P04179,0.0495295846827297,
Q14011,P12956,0.00543581868423365,
Q14011,P18859,0.06595554586030149,
Q14011,P21281,0.03353450483486892,
Q14011,P26022,0.008082112451986409,
Q14011,P26447,0.001642077634180355,
Q14011,P40926,0.043210712738890066,
Q14011,P42765,0.028572722934485265,
Q14011,P56192,0.1284502907142186,
Q14011,P61981,0.03126543585130297,
Q14011,P62854,0.019544602882662628,
Q14011,P62917,0.021399390231306426,
Q14011,Q02818,0.06777813857450002,
Q14011,Q07065,0.07121073122960474,
Q14011,Q07866,0.01759022057468346,
Q14011,Q07954,0.026926322388408107,
Q14011,Q13162,0.07229614214611263,
Q14011,Q15459,0.003522721841788406,
Q14011,Q15843,0.009126086076533882,
Q14011,Q9H0U4,0.06966106485978098,
Q14011,Q9UHD8,0.023709488559927445,
Q14011,Q9UJZ1,0.09416845408632481,
Q14011,Q9UNH7,0.023623700114144008,
Q15459,O94925,0.03486361896405116,
Q15459,P02652,0.05117078864009237,
Q15459,P04179,0.020818415513789833,
Q15459,P12956,0.04147527491109626,
Q15459,P18859,0.00991631665151155,
Q15459,P21281,0.0738734881933537,
Q15459,P26022,0.00840237260875049,
Q15459,P26447,0.018404272309689673,
Q15459,P40926,0.05069875693168099,
Q15459,P42765,0.027816446772731967,
Q15459,P56192,0.048624686895114407,
Q15459,P61981,0.04950720191912992,
Q15459,P62854,0.007666667975592411,
Q15459,P62917,0.012404099640171884,
Q15459,Q02818,0.013433113550585414,
Q15459,Q07065,0.0038728389002270886,
Q15459,Q07866,0.009696906240488806,
Q15459,Q07954,0.05241784602056003,
Q15459,Q13162,0.00877693585983716,
Q15459,Q14011,0.003952370852042605,
Q15459,Q15843,0.012449296363982454,
Q15459,Q9H0U4,0.34383514700767415,
Q15459,Q9UHD8,0.050385294307623056,
Q15459,Q9UJZ1,0.021168895099857737,
Q15459,Q9UNH7,0.01447740654130349,
Q15843,O94925,0.002541945207254928,
Q15843,P02652,0.13482407527662071,
Q15843,P04179,0.13083507864201532,
Q15843,P12956,0.04963061582336911,
Q15843,P18859,0.13621227184154258,
Q15843,P21281,0.0009397100214812443,
Q15843,P26022,0.024052037623013615,
Q15843,P26447,0.006629967877078249,
Q15843,P40926,0.003953327853616501,
Q15843,P42765,0.11007469378663025,
Q15843,P56192,0.028647882554778417,
Q15843,P61981,0.0063732125927173375,
Q15843,P62854,0.011427234835111771,
Q15843,P62917,0.0025159453031134366,
Q15843,Q02818,0.0017118507087685612,
Q15843,Q07065,0.03007630335890137,
Q15843,Q07866,0.002403814382019512,
Q15843,Q07954,0.1380460420279795,
Q15843,Q13162,0.006813757471818723,
Q15843,Q14011,0.010490977108517962,
Q15843,Q15459,0.0136827625836249,
Q15843,Q9H0U4,0.0025857016815910372,
Q15843,Q9UHD8,0.010243798464786926,
Q15843,Q9UJZ1,0.021120977690795996,
Q15843,Q9UNH7,0.010870978831765798,
Q9H0U4,O94925,0.11782924148459946,
Q9H0U4,P02652,0.003860940118683297,
Q9H0U4,P04179,0.037476521801306534,
Q9H0U4,P12956,0.10615279295863672,
Q9H0U4,P18859,0.10559356360197937,
Q9H0U4,P21281,0.0014037268801669813,
Q9H0U4,P26022,0.08414421994927182,
Q9H0U4,P26447,0.046425059482398216,
Q9H0U4,P40926,0.0029036382098309985,
Q9H0U4,P42765,0.10525275615496606,
Q9H0U4,P56192,0.041651276752483,
Q9H0U4,P61981,0.00118589734269663,
Q9H0U4,P62854,0.07535418420513577,
Q9H0U4,P62917,0.009516490380124264,
Q9H0U4,Q02818,0.015891980019462227,
Q9H0U4,Q07065,0.03689759984768175,
Q9H0U4,Q07866,0.03153522675706495,
Q9H0U4,Q07954,0.013364709841965425,
Q9H0U4,Q13162,0.007583854588375754,
Q9H0U4,Q14011,0.003934622794937514,
Q9H0U4,Q15459,0.020271457216700053,
Q9H0U4,Q15843,0.03790078099587412,
Q9H0U4,Q9UHD8,0.0026358530919863782,
Q9H0U4,Q9UJZ1,0.0019603766751302753,
Q9H0U4,Q9UNH7,0.033966516563307035,
Q9UHD8,O94925,0.018613471139262466,
Q9UHD8,P02652,0.10369878654206226,
Q9UHD8,P04179,0.018908085434140447,
Q9UHD8,P12956,0.005656537101706693,
Q9UHD8,P18859,0.017408080705138586,
Q9UHD8,P21281,0.009266836938082888,
Q9UHD8,P26022,0.16239640767842511,
Q9UHD8,P26447,0.012572248233136811,
Q9UHD8,P40926,0.025631876599160056,
Q9UHD8,P42765,0.012951248184357111,
Q9UHD8,P56192,0.026950192437992303,
Q9UHD8,P61981,0.03298396081548477,
Q9UHD8,P62854,0.09449535004452235,
Q9UHD8,P62917,0.03127223331961873,
Q9UHD8,Q02818,0.033206788433821494,
Q9UHD8,Q07065,0.03390426467611757,
Q9UHD8,Q07866,0.01911902525956881,
Q9UHD8,Q07954,0.037984597510548376,
Q9UHD8,Q13162,0.017381119685559155,
Q9UHD8,Q14011,0.10223726946958993,
Q9UHD8,Q15459,0.05617391482712307,
Q9UHD8,Q15843,0.016730436881285227,
Q9UHD8,Q9H0U4,0.00991342395269738,
Q9UHD8,Q9UJZ1,0.05083084978937375,
Q9UHD8,Q9UNH7,0.02508430578664169,
Q9UJZ1,O94925,0.012955687903611133,
Q9UJZ1,P02652,0.03467851036564375,
Q9UJZ1,P04179,0.03358300069873834,
Q9UJZ1,P12956,0.04635969505440066,
Q9UJZ1,P18859,0.010765835445117724,
Q9UJZ1,P21281,0.0024863327569936674,
Q9UJZ1,P26022,0.011989398697289535,
Q9UJZ1,P26447,0.09087768266277686,
Q9UJZ1,P40926,0.011844401777576721,
Q9UJZ1,P42765,0.05687700057989538,
Q9UJZ1,P56192,0.0612941090561908,
Q9UJZ1,P61981,0.03780435012157644,
Q9UJZ1,P62854,0.005324104901519311,
Q9UJZ1,P62917,0.00461945825635985,
Q9UJZ1,Q02818,0.02548803486574506,
Q9UJZ1,Q07065,0.16359846786490312,
Q9UJZ1,Q07866,0.007681305989883615,
Q9UJZ1,Q07954,0.024438453481615927,
Q9UJZ1,Q13162,0.04867402759646282,
Q9UJZ1,Q14011,0.01318203832736498,
Q9UJZ1,Q15459,0.01835698422139783,
Q9UJZ1,Q15843,0.066640012900049,
Q9UJZ1,Q9H0U4,0.01268193265261988,
Q9UJZ1,Q9UHD8,0.00564592240142969,
Q9UJZ1,Q9UNH7,0.16741877341772005,
Q9UNH7,O94925,0.0021707500789981066,
Q9UNH7,P02652,0.06861041661270867,
Q9UNH7,P04179,0.10757434423309321,
Q9UNH7,P12956,0.017562343917498106,
Q9UNH7,P18859,0.027402461849746443,
Q9UNH7,P21281,0.0025484725134191904,
Q9UNH7,P26022,0.03823095352934949,
Q9UNH7,P26447,0.05150610697346768,
Q9UNH7,P40926,0.009964585602433008,
Q9UNH7,P42765,0.014967773109057472,
Q9UNH7,P56192,0.011374929155605559,
Q9UNH7,P61981,0.04469730012288226,
Q9UNH7,P62854,0.01278875721355198,
Q9UNH7,P62917,0.009459312425445489,
Q9UNH7,Q02818,0.015067218239152592,
Q9UNH7,Q07065,0.08064170316134997,
Q9UNH7,Q07866,0.011201054629106333,
Q9UNH7,Q07954,0.0796772341471076,
Q9UNH7,Q13162,0.007852250068346061,
Q9UNH7,Q14011,0.005676971348151231,
Q9UNH7,Q15459,0.017393580606715173,
Q9UNH7,Q15843,0.27208326345313816,
Q9UNH7,Q9H0U4,0.003847696208386689,
Q9UNH7,Q9UHD8,0.006158120189158995,
Q9UNH7,Q9UJZ1,0.014701160355480025,
