Regulator,Target,Weight,Sign
P04179,Q07065,0.052538077393622214,
P04179,Q07866,0.0278338234774375,
P04179,Q07954,0.014305013701784669,
P04179,Q13162,0.017918562722558967,
P04179,Q14011,0.014638866973567796,
P04179,Q15459,0.018502331490202244,
P04179,Q15843,0.005174269352184144,
P04179,Q9H0U4,0.049748965995892,
P04179,Q9UHD8,0.03825566371621366,
P04179,Q9UJZ1,0.021991175916035458,
P04179,Q9UNH7,0.07816448808341595,
P12956,O94925,0.012800450575363897,
P12956,P02652,0.0046227040454422715,
P12956,P04179,0.1386999385060038,
P12956,P18859,0.03798139749993278,
P12956,P21281,0.015543017584476241,
P12956,P26022,0.13379589865467234,
P12956,P26447,0.0272294735887951,
P12956,P40926,0.015784431229865066,
P12956,P42765,0.11566844727655565,
P12956,P56192,0.03550078229424789,
P12956,P61981,0.003578021832204766,
P12956,P62854,0.06525631483071433,
P12956,P62917,0.0056614374379456,
P12956,Q02818,0.04423758966659336,
P12956,Q07065,0.022506532299441957,
P12956,Q07866,0.01425483789726826,
P12956,Q07954,0.005061510035005487,
P12956,Q13162,0.0072713405320377275,
P12956,Q14011,0.005591466525514447,
P12956,Q15459,0.037781235668454385,
P12956,Q15843,0.060598733706847506,
P12956,Q9H0U4,0.02328038969401049,
P12956,Q9UHD8,0.019575388806976228,
P12956,Q9UJZ1,0.013094704070108853,
P12956,Q9UNH7,0.07630017143048151,
P18859,O94925,0.10761887341865896,
P18859,P02652,0.05388362039369868,
P18859,P04179,0.09685992198352113,
P18859,P12956,0.01042114712828752,
P18859,P21281,0.0064766442060036535,
P18859,P26022,0.04006835681685313,
P18859,P26447,0.02701772852498227,
P18859,P40926,0.010646991203334375,
P18859,P42765,0.051045714860941185,
P18859,P56192,0.03557773588631061,
P18859,P61981,0.00864674338468875,
P18859,P62854,0.01733416351002613,
P18859,P62917,0.016144214622578288,
P18859,Q02818,0.028296792888959598,
P18859,Q07065,0.02003337607034498,
P18859,Q07866,0.03713523560202308,
P18859,Q07954,0.04843874937740304,
P18859,Q13162,0.00733211418035426,
P18859,Q14011,0.021298212279007838,
P18859,Q15459,0.007177602859730886,
P18859,Q15843,0.13749432884171037,
P18859,Q9H0U4,0.12203093104961922,
P18859,Q9UHD8,0.02317362045126722,
P18859,Q9UJZ1,0.0037023599855398846,
P18859,Q9UNH7,0.034584849972602166,
P21281,O94925,0.04025463498730208,
P21281,P02652,0.27550394428710573,
P21281,P04179,0.009541852716801934,
P21281,P12956,0.017034532075545537,
P21281,P18859,0.0016082294752631193,
P21281,P26022,0.010202910446606811,
P21281,P26447,0.01222452360503523,
P21281,P40926,0.05801953421566346,
P21281,P42765,0.021278712688451114,
P21281,P56192,0.015293518088632116,
P21281,P61981,0.14847437284347811,
P21281,P62854,0.0036510863658825873,
P21281,P62917,0.07743566710369619,
P21281,Q02818,0.003978831750226065,
P21281,Q07065,0.0027193031152268777,
P21281,Q07866,0.03250178689496026,
P21281,Q07954,0.016991508271967895,
P21281,Q13162,0.008942619039367076,
P21281,Q14011,0.0322592814300181,
P21281,Q15459,0.016690733878295613,
P21281,Q15843,0.0570698895219399,
P21281,Q9H0U4,0.007677211753300969,
P21281,Q9UHD8,0.023636148574748703,
P21281,Q9UJZ1,0.020230682469920262,
P21281,Q9UNH7,0.03848568593281766,
P26022,O94925,0.003672546895234821,
P26022,P02652,0.0031518209091627204,
P26022,P04179,0.06742758745367416,
P26022,P12956,0.15212582357315582,
P26022,P18859,0.03889442219689106,
P26022,P21281,0.0021127898812774693,
P26022,P26447,0.15152916969669078,
P26022,P40926,0.004748139678090936,
P26022,P42765,0.07864279342909429,
P26022,P56192,0.0008334173785712883,
P26022,P61981,0.004159289397385224,
P26022,P62854,0.16131171223786278,
P26022,P62917,0.020719434631935284,
P26022,Q02818,0.01554801558976873,
P26022,Q07065,0.03862277796157593,
P26022,Q07866,0.000863826344625621,
P26022,Q07954,0.0006723787286746579,
P26022,Q13162,0.0224765543514117,
P26022,Q14011,0.004085697587287497,
P26022,Q15459,0.04933159351625612,
P26022,Q15843,0.0026649393024946334,
P26022,Q9H0U4,0.0019024279726617562,
P26022,Q9UHD8,0.09376401218577454,
P26022,Q9UJZ1,0.018636685946693925,
P26022,Q9UNH7,0.0031285931761902653,
P26447,O94925,0.01747266585712228,
P26447,P02652,0.049330142621386984,
P26447,P04179,0.03954674550420746,
P26447,P12956,0.006683006055634897,
P26447,P18859,0.035256137045717624,
P26447,P21281,0.02476045325990756,
P26447,P26022,0.010186882835701218,
P26447,P40926,0.06485072255103458,
P26447,P42765,0.01604405277375943,
P26447,P56192,0.0068328156559079424,
P26447,P61981,0.020804154816370733,
P26447,P62854,0.04360989382935647,
P26447,P62917,0.019046513819299317,
P26447,Q02818,0.033438759213935965,
P26447,Q07065,0.12049030826724465,
P26447,Q07866,0.011928983705633143,
P26447,Q07954,0.057974714701762846,
P26447,Q13162,0.041915358830012316,
P26447,Q14011,0.02603449601433603,
P26447,Q15459,0.019368397753267954,
P26447,Q15843,0.057467993122025766,
P26447,Q9H0U4,0.015633243174662755,
P26447,Q9UHD8,0.040486472863900155,
P26447,Q9UJZ1,0.15937064904240159,
P26447,Q9UNH7,0.03718939978381936,
P40926,O94925,0.017883285039109482,
P40926,P02652,0.008801015946105087,
P40926,P04179,0.07286952296871148,
P40926,P12956,0.07998949570096067,
P40926,P18859,0.04804008709632167,
P40926,P21281,0.008418179317866514,
P40926,P26022,0.02596335980852459,
P40926,P26447,0.05103505637514239,
P40926,P42765,0.09120224258426626,
P40926,P56192,0.03645231614095537,
P40926,P61981,0.0036854048085638376,
P40926,P62854,0.026319295394729738,
P40926,P62917,0.008460404221791624,
P40926,Q02818,0.018151239954369278,
P40926,Q07065,0.10359715132246664,
P40926,Q07866,0.08018036838466963,
P40926,Q07954,0.017389086851641644,
P40926,Q13162,0.009300175584670634,
P40926,Q14011,0.008395620789690592,
P40926,Q15459,0.01815880088187908,
P40926,Q15843,0.021616429983979345,
P40926,Q9H0U4,0.08850652313865219,
P40926,Q9UHD8,0.0026049478045911873,
P40926,Q9UJZ1,0.12552582256101288,
P40926,Q9UNH7,0.01596360280232244,
P42765,O94925,0.08161738183264347,
P42765,P02652,0.016540500417353,
P42765,P04179,0.0588105894913384,
P42765,P12956,0.10187335610873335,
P42765,P18859,0.0795055781292543,
P42765,P21281,0.001999811378195083,
P42765,P26022,0.05846737130673825,
P42765,P26447,0.02667051737468898,
P42765,P40926,0.02318305578760772,
P42765,P56192,0.03837913337509142,
P42765,P61981,0.003539795731749768,
P42765,P62854,0.1317754209355785,
P42765,P62917,0.006371917879810967,
P42765,Q02818,0.025973302446968827,
P42765,Q07065,0.020461646404536737,
P42765,Q07866,0.024437325329003858,
P42765,Q07954,0.0138359652280714,
P42765,Q13162,0.01537768359984542,
P42765,Q14011,0.005228326934480816,
P42765,Q15459,0.013426863681652405,
P42765,Q15843,0.062439723877618,
P42765,Q9H0U4,0.031722192619963584,
P42765,Q9UHD8,0.020602074728916092,
P42765,Q9UJZ1,0.013587226599441046,
P42765,Q9UNH7,0.047580407240655945,
P56192,O94925,0.02353716652020131,
P56192,P02652,0.0017392239925070065,
P56192,P04179,0.04780476480698872,
P56192,P12956,0.07003430537965637,
P56192,P18859,0.10048459646860472,
P56192,P21281,0.028813343633371017,
P56192,P26022,0.07095608460055063,
P56192,P26447,0.04075334617457311,
P56192,P40926,0.01595707226933748,
P56192,P42765,0.10234246997993035,
P56192,P61981,0.04263445037894968,
P56192,P62854,0.03854575634085433,
P56192,P62917,0.008845744001348398,
P56192,Q02818,0.03221956579929968,
P56192,Q07065,0.016994416689676797,
P56192,Q07866,0.12292984647602828,
P56192,Q07954,0.05242833944394569,
P56192,Q13162,0.014804396461965977,
P56192,Q14011,0.003725968175266039,
P56192,Q15459,0.013854706878692667,
P56192,Q15843,0.020798973619551932,
P56192,Q9H0U4,0.012488006004149826,
P56192,Q9UHD8,0.015167647972287835,
P56192,Q9UJZ1,0.03347331805991911,
P56192,Q9UNH7,0.03597034671562007,
P61981,O94925,0.009033563392605153,
P61981,P02652,0.02207222397114734,
P61981,P04179,0.2624368584396958,
P61981,P12956,0.011227784382758366,
P61981,P18859,0.030295345538618065,
P61981,P21281,0.010930735074811748,
P61981,P26022,0.011123343083828842,
P61981,P26447,0.019317626779109583,
P61981,P40926,0.01039209826810732,
P61981,P42765,0.020621474316283677,
P61981,P56192,0.026985713691837852,
P61981,P62854,0.012845844294315723,
P61981,P62917,0.03006122442874526,
P61981,Q02818,0.003060927592030636,
P61981,Q07065,0.039364415492625995,
P61981,Q07866,0.018472095848794255,
P61981,Q07954,0.0279025784785636,
P61981,Q13162,0.14500481120109585,
P61981,Q14011,0.033874488919985804,
P61981,Q15459,0.0030940576954714494,
P61981,Q15843,0.03352088727708106,
P61981,Q9H0U4,0.06364294736493811,
P61981,Q9UHD8,0.00575575612916955,
P61981,Q9UJZ1,0.0868867707089631,
P61981,Q9UNH7,0.0237754285335193,
P62854,O94925,0.027480859867700862,
P62854,P02652,0.027013522767061874,
P62854,P04179,0.042140901536780184,
P62854,P12956,0.11290695233668617,
P62854,P18859,0.014606909594597806,
P62854,P21281,0.0204475938259994,
P62854,P26022,0.07407866271180336,
P62854,P26447,0.10831426304857177,
P62854,P40926,0.01776831592507376,
P62854,P42765,0.036553973878381996,
P62854,P56192,0.011777245504917312,
P62854,P61981,0.015803643974458537,
P62854,P62917,0.03794536377761126,
P62854,Q02818,0.028497732086767674,
P62854,Q07065,0.03519381010836001,
P62854,Q07866,0.007382136838265125,
P62854,Q07954,0.004835510856857941,
P62854,Q13162,0.010535624700714126,
P62854,Q14011,0.013186204440315218,
P62854,Q15459,0.05366983541162686,
P62854,Q15843,0.013136554931375085,
P62854,Q9H0U4,0.02989977977746597,
P62854,Q9UHD8,0.10159151115870234,
P62854,Q9UJZ1,0.0030685570346780967,
P62854,Q9UNH7,0.05568231805556068,
P62917,O94925,0.03325187328110232,
P62917,P02652,0.014311954723324307,
P62917,P04179,0.01717733252609662,
P62917,P12956,0.04976919972188146,
P62917,P18859,0.012984141761182654,
P62917,P21281,0.02811883829450482,
P62917,P26022,0.05726139370381354,
P62917,P26447,0.06914672874329145,
P62917,P40926,0.05031389633662396,
P62917,P42765,0.17582577470445795,
P62917,P56192,0.0388029067923889,
P62917,P61981,0.017793525881816524,
P62917,P62854,0.006077217781811781,
P62917,Q02818,0.030665739996440452,
P62917,Q07065,0.042564527506803555,
P62917,Q07866,0.054596035779231555,
P62917,Q07954,0.007346717052105383,
P62917,Q13162,0.0762775858499861,
P62917,Q14011,0.024734426086770234,
P62917,Q15459,0.009810540009797567,
P62917,Q15843,0.004520388035551651,
P62917,Q9H0U4,0.004713053098075871,
P62917,Q9UHD8,0.06912263372409105,
P62917,Q9UJZ1,0.06607279261921367,
P62917,Q9UNH7,0.002733598225625144,
Q02818,O94925,0.004143347433299003,
Q02818,P02652,0.15378271933727697,
Q02818,P04179,0.04372737664728858,
Q02818,P12956,0.019758244534029926,
Q02818,P18859,0.012287624738215295,
Q02818,P21281,0.013505671535611174,
Q02818,P26022,0.032312123816876,
Q02818,P26447,0.011431593387428652,
Q02818,P40926,0.03878616911988287,
Q02818,P42765,0.07908387540004899,
Q02818,P56192,0.008558188457164842,
Q02818,P61981,0.1296390574708205,
Q02818,P62854,0.017924863822993756,
Q02818,P62917,0.037887469527912804,
Q02818,Q07065,0.02179694361856084,
Q02818,Q07866,0.011700334168107977,
Q02818,Q07954,0.043888226210140005,
Q02818,Q13162,0.06503608985281391,
Q02818,Q14011,0.005437576828703214,
Q02818,Q15459,0.006970558155442765,
Q02818,Q15843,0.13594820664641216,
Q02818,Q9H0U4,0.017082811878080285,
Q02818,Q9UHD8,0.010633641499306871,
Q02818,Q9UJZ1,0.024093644100402285,
Q02818,Q9UNH7,0.03980332501834666,
Q07065,O94925,0.006788964183560256,
Q07065,P02652,0.12468753002883522,
Q07065,P04179,0.09794761130639858,
Q07065,P12956,0.031090825294655993,
Q07065,P18859,0.06793271486844393,
Q07065,P21281,0.008675488042061363,
Q07065,P26022,0.050282616340883,
Q07065,P26447,0.0018380720477079412,
Q07065,P40926,0.009622081980302158,
Q07065,P42765,0.07140493951748089,
Q07065,P56192,0.010124274667778259,
Q07065,P61981,0.014991041146018663,
Q07065,P62854,0.017196721228830557,
Q07065,P62917,0.04790035635875991,
Q07065,Q02818,0.043857019629366556,
Q07065,Q07866,0.06814255066983216,
Q07065,Q07954,0.08452067098216913,
Q07065,Q13162,0.055558425541235364,
Q07065,Q14011,0.052744929499421306,
Q07065,Q15459,0.003594378560392339,
Q07065,Q15843,0.042661246404529445,
Q07065,Q9H0U4,0.010654873636444507,
Q07065,Q9UHD8,0.0013466204749717691,
Q07065,Q9UJZ1,0.01945354952475441,
Q07065,Q9UNH7,0.0037374516243155053,
Q07866,O94925,0.01665351452729301,
Q07866,P02652,0.0190704565360398,
Q07866,P04179,0.004448664712997006,
Q07866,P12956,0.05625610166619386,
Q07866,P18859,0.05505981330376488,
Q07866,P21281,0.026271135948416544,
Q07866,P26022,0.07312336429073633,
Q07866,P26447,0.038647911391948946,
Q07866,P40926,0.006749127143059387,
Q07866,P42765,0.004313094443506265,
Q07866,P56192,0.042767521817773886,
Q07866,P61981,0.009072038459839444,
Q07866,P62854,0.1100404816564061,
Q07866,P62917,0.0047403083290401245,
Q07866,Q02818,0.1988220848501369,
Q07866,Q07065,0.006379982946413359,
Q07866,Q07954,0.012171582102988833,
Q07866,Q13162,0.04758279312421554,
Q07866,Q14011,0.02808684635023705,
Q07866,Q15459,0.03411947771262427,
Q07866,Q15843,0.0176099715717031,
Q07866,Q9H0U4,0.03251440259225971,
Q07866,Q9UHD8,0.017204779694396988,
Q07866,Q9UJZ1,0.0176982657927958,
Q07866,Q9UNH7,0.10429966240003129,
Q07954,O94925,0.025628268684697454,
Q07954,P02652,0.04499282675717439,
Q07954,P04179,0.08048025962052975,
Q07954,P12956,0.0023155962160149265,
Q07954,P18859,0.022220439751813186,
Q07954,P21281,0.05987663384617771,
Q07954,P26022,0.3144508282472997,
Q07954,P26447,0.023159513901142122,
Q07954,P40926,0.01697387735487257,
Q07954,P42765,0.005634819057272202,
Q07954,P56192,0.0379853731184559,
Q07954,P61981,0.0020833669981432323,
Q07954,P62854,0.058650064531960276,
Q07954,P62917,0.016315782287768168,
Q07954,Q02818,0.04013024586057563,
Q07954,Q07065,0.020604540646008532,
Q07954,Q07866,0.03565554288972631,
Q07954,Q13162,0.046163498444617014,
Q07954,Q14011,0.024644240766456525,
Q07954,Q15459,0.002493972044287002,
Q07954,Q15843,0.024657351036780607,
Q07954,Q9H0U4,0.005367205313922141,
Q07954,Q9UHD8,0.008083085578742934,
Q07954,Q9UJZ1,0.03842916420542821,
Q07954,Q9UNH7,0.013853584909393509,
Q13162,O94925,0.0017008804518726724,
Q13162,P02652,0.02260025704911268,
Q13162,P04179,0.07559855610038757,
Q13162,P12956,0.04601752506332713,
Q13162,P18859,0.009755941216981243,
Q13162,P21281,0.05039236627106313,
Q13162,P26022,0.019091960930812918,
Q13162,P26447,0.02183515205192729,
Q13162,P40926,0.03288344650220056,
Q13162,P42765,0.0011589577208006635,
Q13162,P56192,0.03075310188149332,
Q13162,P61981,0.00891285874544344,
Q13162,P62854,0.050303717006361624,
Q13162,P62917,0.04173771431310879,
Q13162,Q02818,0.06527680134169363,
Q13162,Q07065,0.07286154959625987,
Q13162,Q07866,0.025737807086037102,
Q13162,Q07954,0.07707697352265257,
Q13162,Q14011,0.0038455704476198,
Q13162,Q15459,0.040236795862466514,
Q13162,Q15843,0.05387855128809898,
Q13162,Q9H0U4,0.053116300836042185,
Q13162,Q9UHD8,0.022008050387060395,
Q13162,Q9UJZ1,0.0315788272095197,
Q13162,Q9UNH7,0.0692831722652675,
Q14011,O94925,0.019441083480802195,
Q14011,P02652,0.046402044810567054,
Q14011,P04179,0.04205144985993058,
Q14011,P12956,0.004121672499558246,
Q14011,P18859,0.04232031706579735,
Q14011,P21281,0.024872228521026385,
Q14011,P26022,0.012847602418465498,
Q14011,P26447,0.005530610857905395,
Q14011,P40926,0.05934481098363134,
Q14011,P42765,0.029122142594939966,
Q14011,P56192,0.05125101112974961,
Q14011,P61981,0.047445984218090737,
Q14011,P62854,0.023228750500187783,
Q14011,P62917,0.10247750999581062,
Q14011,Q02818,0.01824407982534753,
Q14011,Q07065,0.07432628796680178,
Q14011,Q07866,0.03664940457488516,
Q14011,Q07954,0.037984955448434304,
Q14011,Q13162,0.05383506077602399,
Q14011,Q15459,0.0064290726428015916,
Q14011,Q15843,0.03951760500765726,
Q14011,Q9H0U4,0.03443090460772705,
Q14011,Q9UHD8,0.03978783680363967,
Q14011,Q9UJZ1,0.1100192881595,
Q14011,Q9UNH7,0.006273517383447964,
Q15459,O94925,0.040434077531199215,
Q15459,P02652,0.0251801173978152,
Q15459,P04179,0.045403394755471574,
Q15459,P12956,0.0532160377715324,
Q15459,P18859,0.0029578912984906027,
Q15459,P21281,0.07647850840515291,
Q15459,P26022,0.00456616051524163,
Q15459,P26447,0.004506842842734109,
Q15459,P40926,0.03921084673135554,
Q15459,P42765,0.023068871233172902,
Q15459,P56192,0.05176169543517215,
Q15459,P61981,0.03492734676618631,
Q15459,P62854,0.011307227014991,
Q15459,P62917,0.021369948396504898,
Q15459,Q02818,0.014489062066365353,
Q15459,Q07065,0.006144146471393426,
Q15459,Q07866,0.023946363669141966,
Q15459,Q07954,0.019973654753217256,
Q15459,Q13162,0.02447883323442079,
Q15459,Q14011,0.02199374424753878,
Q15459,Q15843,0.029719323358624584,
Q15459,Q9H0U4,0.3756450004910365,
Q15459,Q9UHD8,0.014678363973409752,
Q15459,Q9UJZ1,0.010454750132404942,
Q15459,Q9UNH7,0.02092136203854663,
Q15843,O94925,0.009440571253643169,
Q15843,P02652,0.07037257248591323,
Q15843,P04179,0.07850197411437916,
Q15843,P12956,0.046301693002893815,
Q15843,P18859,0.13576806241290876,
Q15843,P21281,0.006144223979976509,
Q15843,P26022,0.009933305491405616,
Q15843,P26447,0.0044468721327318925,
Q15843,P40926,0.0033223981645986588,
Q15843,P42765,0.15525903248969875,
Q15843,P56192,0.04911041800683604,
Q15843,P61981,0.01556987270215604,
Q15843,P62854,0.0017044229789902755,
Q15843,P62917,0.0037921107423798707,
Q15843,Q02818,0.019778892540588244,
Q15843,Q07065,0.028751717454461506,
Q15843,Q07866,0.011433703154771886,
Q15843,Q07954,0.21502760278588248,
Q15843,Q13162,0.020958360030966263,
Q15843,Q14011,0.03220669906458193,
Q15843,Q15459,0.003907473638827364,
Q15843,Q9H0U4,0.0031505543874428606,
Q15843,Q9UHD8,0.009984380912049439,
Q15843,Q9UJZ1,0.013819610855388244,
Q15843,Q9UNH7,0.0001853207050738075,
Q9H0U4,O94925,0.06235432752327702,
Q9H0U4,P02652,0.00415041633391699,
Q9H0U4,P04179,0.08540114422877579,
Q9H0U4,P12956,0.07906434350278527,
Q9H0U4,P18859,0.1466904772964911,
Q9H0U4,P21281,0.011152279020382445,
Q9H0U4,P26022,0.07585392533843618,
Q9H0U4,P26447,0.039660617974602824,
Q9H0U4,P40926,0.005607851541256137,
Q9H0U4,P42765,0.12021030136125313,
Q9H0U4,P56192,0.050165165119479785,
Q9H0U4,P61981,0.0006193531006582559,
Q9H0U4,P62854,0.09810189263397395,
Q9H0U4,P62917,0.0020252760421234344,
Q9H0U4,Q02818,0.005068544634344577,
Q9H0U4,Q07065,0.021763054713352624,
Q9H0U4,Q07866,0.03620191079081627,
Q9H0U4,Q07954,0.005484264941160813,
Q9H0U4,Q13162,0.007453404423591036,
Q9H0U4,Q14011,0.0011274836763964613,
Q9H0U4,Q15459,0.012444167963779834,
Q9H0U4,Q15843,0.021107314053118595,
Q9H0U4,Q9UHD8,0.011584057474961426,
Q9H0U4,Q9UJZ1,0.0029524490492445488,
Q9H0U4,Q9UNH7,0.05451644477109661,
Q9UHD8,O94925,0.01611131292885651,
Q9UHD8,P02652,0.09742942254751882,
Q9UHD8,P04179,0.010885322838504402,
Q9UHD8,P12956,0.017438091332220493,
Q9UHD8,P18859,0.028564962777901725,
Q9UHD8,P21281,0.016878515590958893,
Q9UHD8,P26022,0.1407089668533092,
Q9UHD8,P26447,0.031041950105551046,
Q9UHD8,P40926,0.028293246385234092,
Q9UHD8,P42765,0.012422432892134247,
Q9UHD8,P56192,0.007519401299405074,
Q9UHD8,P61981,0.04172939337340128,
Q9UHD8,P62854,0.062133229014319453,
Q9UHD8,P62917,0.03668417832114241,
Q9UHD8,Q02818,0.02509832817479748,
Q9UHD8,Q07065,0.018704209894254458,
Q9UHD8,Q07866,0.017119405954457417,
Q9UHD8,Q07954,0.0238953246917091,
Q9UHD8,Q13162,0.02434681190548042,
Q9UHD8,Q14011,0.11619240480742794,
Q9UHD8,Q15459,0.07868564938916653,
Q9UHD8,Q15843,0.009141170343024025,
Q9UHD8,Q9H0U4,0.019385032434387894,
Q9UHD8,Q9UJZ1,0.04558957690970192,
Q9UHD8,Q9UNH7,0.020727927825990252,
Q9UJZ1,O94925,0.003950570495040573,
Q9UJZ1,P02652,0.04356043388369515,
Q9UJZ1,P04179,0.026262710873485307,
Q9UJZ1,P12956,0.050231007612014135,
Q9UJZ1,P18859,0.026393737928113063,
Q9UJZ1,P21281,0.013861891930298489,
Q9UJZ1,P26022,0.008309359654279001,
Q9UJZ1,P26447,0.16177889346703078,
Q9UJZ1,P40926,0.005968566123052624,
Q9UJZ1,P42765,0.04492531136810563,
Q9UJZ1,P56192,0.04691309454931888,
Q9UJZ1,P61981,0.03043458186473179,
Q9UJZ1,P62854,0.005534740070818026,
Q9UJZ1,P62917,0.013000178614599548,
Q9UJZ1,Q02818,0.0210867203764317,
Q9UJZ1,Q07065,0.2296133237309211,
Q9UJZ1,Q07866,0.006261757454416659,
Q9UJZ1,Q07954,0.0135667488025179,
Q9UJZ1,Q13162,0.03527096137154084,
Q9UJZ1,Q14011,0.019369011011689332,
Q9UJZ1,Q15459,0.007281587654621372,
Q9UJZ1,Q15843,0.04047520354795761,
Q9UJZ1,Q9H0U4,0.011395706917226273,
Q9UJZ1,Q9UHD8,0.005251153118258852,
Q9UJZ1,Q9UNH7,0.11884543016468331,
Q9UNH7,O94925,0.01578145408203451,
Q9UNH7,P02652,0.09184077186464505,
Q9UNH7,P04179,0.10213250530745605,
Q9UNH7,P12956,0.01435568377734423,
Q9UNH7,P18859,0.05421538580642191,
Q9UNH7,P21281,0.018865061761077686,
Q9UNH7,P26022,0.008001050796163166,
Q9UNH7,P26447,0.05564354682606056,
Q9UNH7,P40926,0.002325949424507201,
Q9UNH7,P42765,0.010887247131822464,
Q9UNH7,P56192,0.013201629769821439,
Q9UNH7,P61981,0.011914496515311866,
Q9UNH7,P62854,0.03157183105083624,
Q9UNH7,P62917,0.009658709700170397,
Q9UNH7,Q02818,0.03649747447178995,
Q9UNH7,Q07065,0.07484175456896863,
Q9UNH7,Q07866,0.0025366192161099805,
Q9UNH7,Q07954,0.10328069288368111,
Q9UNH7,Q13162,0.00620195509734533,
Q9UNH7,Q14011,0.0432764557395613,
Q9UNH7,Q15459,0.004011203353056447,
Q9UNH7,Q15843,0.22600862889530174,
Q9UNH7,Q9H0U4,0.01473468937210106,
Q9UNH7,Q9UHD8,0.00727629253384855,
Q9UNH7,Q9UJZ1,0.0035280969820431097,
