Regulator,Target,Weight,Sign
P04179,Q13162,0.0247313040303689,
P04179,Q14011,0.014373954013119387,
P04179,Q15459,0.0033508723870291327,
P04179,Q15843,0.024664795931565238,
P04179,Q9H0U4,0.044482224747690015,
P04179,Q9UHD8,0.012306045377304719,
P04179,Q9UJZ1,0.010984030354992616,
P04179,Q9UNH7,0.06551552354246039,
P12956,O94925,0.037485381817059536,
P12956,P02652,0.01147263190827465,
P12956,P04179,0.05659936672153321,
P12956,P18859,0.08997599034541669,
P12956,P21281,0.007059357671087818,
P12956,P26022,0.04897212119650737,
P12956,P26447,0.013633475528150982,
P12956,P40926,0.004889086116705879,
P12956,P42765,0.1310775076712647,
P12956,P56192,0.017571507813341766,
P12956,P61981,0.021277394608714074,
P12956,P62854,0.06780972089128728,
P12956,P62917,0.0020386308853591836,
P12956,Q02818,0.05069559362565075,
P12956,Q07065,0.028486683956677764,
P12956,Q07866,0.01890259065549942,
P12956,Q07954,0.014731137724226444,
P12956,Q13162,0.004670284309754031,
P12956,Q14011,0.0017284009020221336,
P12956,Q15459,0.021539843943926936,
P12956,Q15843,0.055538885211189326,
P12956,Q9H0U4,0.042569290681022984,
P12956,Q9UHD8,0.04466261178190991,
P12956,Q9UJZ1,0.012470098664153904,
P12956,Q9UNH7,0.11071480866840969,
P18859,O94925,0.12140400321297772,
P18859,P02652,0.0330041539604092,
P18859,P04179,0.11992792013850205,
P18859,P12956,0.020326029563133414,
P18859,P21281,0.018029341344471973,
P18859,P26022,0.022652585192613435,
P18859,P26447,0.05517660932504748,
P18859,P40926,0.009305051226843723,
P18859,P42765,0.10699846862842828,
P18859,P56192,0.0392525954549681,
P18859,P61981,0.01516164660197844,
P18859,P62854,0.01924232147843127,
P18859,P62917,0.01208238972797547,
P18859,Q02818,0.013504691171653347,
P18859,Q07065,0.017851129285563712,
P18859,Q07866,0.028737957316944458,
P18859,Q07954,0.04151614175244143,
P18859,Q13162,0.008673085965624975,
P18859,Q14011,0.009977788958175911,
P18859,Q15459,0.01185118207860373,
P18859,Q15843,0.13164311359402653,
P18859,Q9H0U4,0.05743753456975956,
P18859,Q9UHD8,0.004053489584710416,
P18859,Q9UJZ1,0.0045142906862361476,
P18859,Q9UNH7,0.04709374375368245,
P21281,O94925,0.020265666349037294,
P21281,P02652,0.2617714540345375,
P21281,P04179,0.017763429851791773,
P21281,P12956,0.005218191565635402,
P21281,P18859,0.01596507351793706,
P21281,P26022,0.01169212483438845,
P21281,P26447,0.003756895078465703,
P21281,P40926,0.060781302580615044,
P21281,P42765,0.007081834583928932,
P21281,P56192,0.007400723306241883,
P21281,P61981,0.243033395832941,
P21281,P62854,0.023473433278190195,
P21281,P62917,0.028195103236777513,
P21281,Q02818,0.003507080514913088,
P21281,Q07065,0.00308939040890376,
P21281,Q07866,0.014488933898780866,
P21281,Q07954,0.005695660603827344,
P21281,Q13162,0.014989720976572944,
P21281,Q14011,0.06168970222165085,
P21281,Q15459,0.013297654528060037,
P21281,Q15843,0.09237320963019363,
P21281,Q9H0U4,0.0020854934514891533,
P21281,Q9UHD8,0.0391494719933973,
P21281,Q9UJZ1,0.0034595935336327434,
P21281,Q9UNH7,0.028784279569833475,
P26022,O94925,0.03127750664917068,
P26022,P02652,0.00017130934088903244,
P26022,P04179,0.030523126432596318,
P26022,P12956,0.13454234828033157,
P26022,P18859,0.020985502845704208,
P26022,P21281,0.0045994653449929436,
P26022,P26447,0.11197290156489549,
P26022,P40926,0.01991908560829994,
P26022,P42765,0.04249356407460957,
P26022,P56192,0.0030771700381422708,
P26022,P61981,0.008236627342870628,
P26022,P62854,0.10502125765912154,
P26022,P62917,0.028282031275072218,
P26022,Q02818,0.03252244239954861,
P26022,Q07065,0.012668812505744935,
P26022,Q07866,0.019849964909485505,
P26022,Q07954,0.0018151548539907722,
P26022,Q13162,0.02040459144677211,
P26022,Q14011,0.028584709799254107,
P26022,Q15459,0.06672852528916615,
P26022,Q15843,0.013786906473900422,
P26022,Q9H0U4,0.012211835986207356,
P26022,Q9UHD8,0.1474908706780485,
P26022,Q9UJZ1,0.011100161905385618,
P26022,Q9UNH7,0.03137870517254815,
P26447,O94925,0.022130311695202874,
P26447,P02652,0.023534693606978064,
P26447,P04179,0.05775436717290314,
P26447,P12956,0.01454038423837256,
P26447,P18859,0.016251716618419648,
P26447,P21281,0.026270107244940125,
P26447,P26022,0.01179817737931067,
P26447,P40926,0.029008856564115372,
P26447,P42765,0.03706745147093216,
P26447,P56192,0.016906446476234453,
P26447,P61981,0.02047551244597572,
P26447,P62854,0.03577914809712604,
P26447,P62917,0.04403663444009288,
P26447,Q02818,0.009039067820993991,
P26447,Q07065,0.07293435297031699,
P26447,Q07866,0.0014007041920494467,
P26447,Q07954,0.07223120364738307,
P26447,Q13162,0.034939959085874925,
P26447,Q14011,0.008446251638755486,
P26447,Q15459,0.08927226918142703,
P26447,Q15843,0.038092785545621746,
P26447,Q9H0U4,0.01817386466089305,
P26447,Q9UHD8,0.033587580194837686,
P26447,Q9UJZ1,0.2211746047745445,
P26447,Q9UNH7,0.02315703311021566,
P40926,O94925,0.011361845412784542,
P40926,P02652,0.009784422042086228,
P40926,P04179,0.0639313254888475,
P40926,P12956,0.05748938328750009,
P40926,P18859,0.02298246913691358,
P40926,P21281,0.007629699038332577,
P40926,P26022,0.016232327661423466,
P40926,P26447,0.020232916498175334,
P40926,P42765,0.06166192604433825,
P40926,P56192,0.10606346208348405,
P40926,P61981,0.0018148341518706185,
P40926,P62854,0.038334143553475954,
P40926,P62917,0.013534317301075667,
P40926,Q02818,0.02913221232890267,
P40926,Q07065,0.1000096855292073,
P40926,Q07866,0.07135148978633944,
P40926,Q07954,0.012380182446943664,
P40926,Q13162,0.028337935364606593,
P40926,Q14011,0.01102913726500003,
P40926,Q15459,0.008786638286989439,
P40926,Q15843,0.021697414722716298,
P40926,Q9H0U4,0.057882416501963234,
P40926,Q9UHD8,0.02770665971068187,
P40926,Q9UJZ1,0.16583436168830043,
P40926,Q9UNH7,0.03135784315791944,
P42765,O94925,0.024221626019239693,
P42765,P02652,0.013965953679205537,
P42765,P04179,0.09165434681315032,
P42765,P12956,0.10038925187459455,
P42765,P18859,0.09217743102329543,
P42765,P21281,0.014711898595884886,
P42765,P26022,0.10234375747372075,
P42765,P26447,0.020962670541358752,
P42765,P40926,0.018286106156225616,
P42765,P56192,0.03725485815195624,
P42765,P61981,0.012158278372657913,
P42765,P62854,0.06121425817334106,
P42765,P62917,0.00462413082365131,
P42765,Q02818,0.024656867162972915,
P42765,Q07065,0.015395598379582067,
P42765,Q07866,0.04235062305682026,
P42765,Q07954,0.025632160603836367,
P42765,Q13162,0.01441964612438131,
P42765,Q14011,0.0031526248015398537,
P42765,Q15459,0.028094067552659346,
P42765,Q15843,0.06932721102037571,
P42765,Q9H0U4,0.01669386593122491,
P42765,Q9UHD8,0.027457074516369893,
P42765,Q9UJZ1,0.013587338727302473,
P42765,Q9UNH7,0.030549859482010205,
P56192,O94925,0.015196488901162047,
P56192,P02652,0.009178562827710091,
P56192,P04179,0.04373617057901755,
P56192,P12956,0.08726124293709925,
P56192,P18859,0.12190072548747904,
P56192,P21281,0.04031818302209265,
P56192,P26022,0.10711974330836645,
P56192,P26447,0.04775229673026191,
P56192,P40926,0.014006386273227261,
P56192,P42765,0.062049628559306395,
P56192,P61981,0.007548632162245734,
P56192,P62854,0.04480903673615739,
P56192,P62917,0.008561793608821582,
P56192,Q02818,0.012243072402911816,
P56192,Q07065,0.021414650270655984,
P56192,Q07866,0.10303498821570414,
P56192,Q07954,0.016690936750575626,
P56192,Q13162,0.020360259136027348,
P56192,Q14011,0.008331768890003016,
P56192,Q15459,0.004018402934235231,
P56192,Q15843,0.04031869762875472,
P56192,Q9H0U4,0.02934419140990155,
P56192,Q9UHD8,0.015845408690498268,
P56192,Q9UJZ1,0.023892823926249904,
P56192,Q9UNH7,0.052070205712370636,
P61981,O94925,0.004097339855265603,
P61981,P02652,0.06646802913160796,
P61981,P04179,0.27940705174814695,
P61981,P12956,0.012613687872026467,
P61981,P18859,0.01406352295734836,
P61981,P21281,0.015717995464650535,
P61981,P26022,0.01444761589926654,
P61981,P26447,0.004260145113638865,
P61981,P40926,0.003920132361042776,
P61981,P42765,0.057709603922675365,
P61981,P56192,0.03217792760570447,
P61981,P62854,0.011036802905900157,
P61981,P62917,0.002824696627165712,
P61981,Q02818,0.005700479409458202,
P61981,Q07065,0.0710975976559493,
P61981,Q07866,0.010505300404407928,
P61981,Q07954,0.03843878553026867,
P61981,Q13162,0.0833700858888323,
P61981,Q14011,0.008108534479460307,
P61981,Q15459,0.0017448168365848894,
P61981,Q15843,0.05493345329476466,
P61981,Q9H0U4,0.07656093719857822,
P61981,Q9UHD8,0.013227418546559885,
P61981,Q9UJZ1,0.07112742083131326,
P61981,Q9UNH7,0.019879356256792637,
P62854,O94925,0.030086450199425588,
P62854,P02652,0.010005723380010243,
P62854,P04179,0.07102363235702402,
P62854,P12956,0.17876958108443708,
P62854,P18859,0.018589213097534894,
P62854,P21281,0.0037280288901694013,
P62854,P26022,0.013378535872347481,
P62854,P26447,0.11003047205968439,
P62854,P40926,0.009344385232627933,
P62854,P42765,0.054220309517529416,
P62854,P56192,0.022771005828725047,
P62854,P61981,0.010648400734293356,
P62854,P62917,0.013107258690316871,
P62854,Q02818,0.01440820637155852,
P62854,Q07065,0.040422029715281846,
P62854,Q07866,0.021401417774216135,
P62854,Q07954,0.007141170608017087,
P62854,Q13162,0.006794920854556179,
P62854,Q14011,0.013214764354775704,
P62854,Q15459,0.02824369826201515,
P62854,Q15843,0.013435843459943581,
P62854,Q9H0U4,0.010560553582136754,
P62854,Q9UHD8,0.09516620534552381,
P62854,Q9UJZ1,0.011835510724697969,
P62854,Q9UNH7,0.0627907370801361,
P62917,O94925,0.025861048476145895,
P62917,P02652,0.015188704594007611,
P62917,P04179,0.012268467938060922,
P62917,P12956,0.03992331214887932,
P62917,P18859,0.02219326526631221,
P62917,P21281,0.029834532346597265,
P62917,P26022,0.05517572208760715,
P62917,P26447,0.03173285204887311,
P62917,P40926,0.03424326041239757,
P62917,P42765,0.16495747824100934,
P62917,P56192,0.039090354640773047,
P62917,P61981,0.03526010626172369,
P62917,P62854,0.03157100107951466,
P62917,Q02818,0.03366289397270812,
P62917,Q07065,0.03475357343950748,
P62917,Q07866,0.010027249209300457,
P62917,Q07954,0.017198878328153006,
P62917,Q13162,0.17056863423447516,
P62917,Q14011,0.02352668426571387,
P62917,Q15459,0.01885880548354437,
P62917,Q15843,0.02751090957348299,
P62917,Q9H0U4,0.0028282080684553733,
P62917,Q9UHD8,0.07829016696240525,
P62917,Q9UJZ1,0.01874645921135997,
P62917,Q9UNH7,0.004040927796959956,
Q02818,O94925,0.013107344307761695,
Q02818,P02652,0.1499067218715315,
Q02818,P04179,0.028258462428780974,
Q02818,P12956,0.04096426195922957,
Q02818,P18859,0.05217756052693174,
Q02818,P21281,0.00944760790788866,
Q02818,P26022,0.022068075485352806,
Q02818,P26447,0.01983893350551104,
Q02818,P40926,0.011469373069702504,
Q02818,P42765,0.06983602766363635,
Q02818,P56192,0.011698395678676286,
Q02818,P61981,0.08184194561045935,
Q02818,P62854,0.013391415212673336,
Q02818,P62917,0.016739956524984306,
Q02818,Q07065,0.013445442509673276,
Q02818,Q07866,0.01883484220691488,
Q02818,Q07954,0.08440634216960188,
Q02818,Q13162,0.04401599183791404,
Q02818,Q14011,0.029670809763465682,
Q02818,Q15459,0.025821045662331992,
Q02818,Q15843,0.13032171481948426,
Q02818,Q9H0U4,0.01602379444834012,
Q02818,Q9UHD8,0.03633047377222394,
Q02818,Q9UJZ1,0.016732528167998723,
Q02818,Q9UNH7,0.016047614063383203,
Q07065,O94925,0.013630157832592884,
Q07065,P02652,0.15392780287726157,
Q07065,P04179,0.10672461060127902,
Q07065,P12956,0.0024852003309470904,
Q07065,P18859,0.08448401597279398,
Q07065,P21281,0.03109682153560212,
Q07065,P26022,0.051105426552759174,
Q07065,P26447,0.001983013422437916,
Q07065,P40926,0.01261313756359532,
Q07065,P42765,0.06399371242877304,
Q07065,P56192,0.012653198372622933,
Q07065,P61981,0.0025556882007635637,
Q07065,P62854,0.01272175011931483,
Q07065,P62917,0.07544197081391785,
Q07065,Q02818,0.03579452480959985,
Q07065,Q07866,0.028600554417773656,
Q07065,Q07954,0.11906705298984442,
Q07065,Q13162,0.04174718092695972,
Q07065,Q14011,0.04862251988426566,
Q07065,Q15459,0.00458289882302318,
Q07065,Q15843,0.01077000553210592,
Q07065,Q9H0U4,0.025862019944378232,
Q07065,Q9UHD8,0.007267552578294627,
Q07065,Q9UJZ1,0.02513014456518505,
Q07065,Q9UNH7,0.011531710703648383,
Q07866,O94925,0.021375002002207225,
Q07866,P02652,0.021691100256427398,
Q07866,P04179,0.02402658703895041,
Q07866,P12956,0.03616146441341312,
Q07866,P18859,0.0346565113918901,
Q07866,P21281,0.031899527613768526,
Q07866,P26022,0.11093677132274933,
Q07866,P26447,0.04448798320740741,
Q07866,P40926,0.0032895880647747875,
Q07866,P42765,0.00367224466061466,
Q07866,P56192,0.026887264534242124,
Q07866,P61981,0.008551559677060725,
Q07866,P62854,0.11796380190635773,
Q07866,P62917,0.009016568831412978,
Q07866,Q02818,0.20730755494153338,
Q07866,Q07065,0.009665712417937716,
Q07866,Q07954,0.004680148268830043,
Q07866,Q13162,0.007166737147173624,
Q07866,Q14011,0.02170535918815075,
Q07866,Q15459,0.021639250016548525,
Q07866,Q15843,0.02227415368895131,
Q07866,Q9H0U4,0.04794815943944534,
Q07866,Q9UHD8,0.04072424938069186,
Q07866,Q9UJZ1,0.02233057959252869,
Q07866,Q9UNH7,0.07033414905741277,
Q07954,O94925,0.016411383755419017,
Q07954,P02652,0.0688911623299389,
Q07954,P04179,0.11105419632763872,
Q07954,P12956,0.0006505442806384087,
Q07954,P18859,0.026351669519591635,
Q07954,P21281,0.08513659030578018,
Q07954,P26022,0.2679138032162196,
Q07954,P26447,0.007126036182379055,
Q07954,P40926,0.020878805927090825,
Q07954,P42765,0.009786443145874998,
Q07954,P56192,0.009160513448939058,
Q07954,P61981,0.0024495963752184575,
Q07954,P62854,0.07254651346868307,
Q07954,P62917,0.024460775868459426,
Q07954,Q02818,0.023899602565652732,
Q07954,Q07065,0.0044736956734394455,
Q07954,Q07866,0.05877251343666571,
Q07954,Q13162,0.0029824530995683687,
Q07954,Q14011,0.023056885017765247,
Q07954,Q15459,0.0002779204228542566,
Q07954,Q15843,0.024022145386061636,
Q07954,Q9H0U4,0.0009809622172051848,
Q07954,Q9UHD8,0.0070962459325493495,
Q07954,Q9UJZ1,0.05440938845801632,
Q07954,Q9UNH7,0.019418505278251827,
Q13162,O94925,0.0009768824412203683,
Q13162,P02652,0.019927775195165143,
Q13162,P04179,0.07849778337349715,
Q13162,P12956,0.036851094444196694,
Q13162,P18859,0.00032121458726829026,
Q13162,P21281,0.09540614184469211,
Q13162,P26022,0.0018685062833120663,
Q13162,P26447,0.04371380858718119,
Q13162,P40926,0.056799207326619784,
Q13162,P42765,0.004011388455475908,
Q13162,P56192,0.042635644720389713,
Q13162,P61981,0.03181511894363993,
Q13162,P62854,0.03425458702185295,
Q13162,P62917,0.02941127513392681,
Q13162,Q02818,0.06938663289883786,
Q13162,Q07065,0.0635259995357608,
Q13162,Q07866,0.00931782899481072,
Q13162,Q07954,0.07169678208817376,
Q13162,Q14011,0.0017238948539130576,
Q13162,Q15459,0.0059317477774694085,
Q13162,Q15843,0.0649744807053439,
Q13162,Q9H0U4,0.03150831874689568,
Q13162,Q9UHD8,0.028877231564582974,
Q13162,Q9UJZ1,0.039108059776396524,
Q13162,Q9UNH7,0.04688661742587627,
Q14011,O94925,0.02962173356368145,
Q14011,P02652,0.034276826039342824,
Q14011,P04179,0.053662542495835144,
Q14011,P12956,0.008871120729430292,
Q14011,P18859,0.07787554169422681,
Q14011,P21281,0.02777918387507844,
Q14011,P26022,0.013139328843223748,
Q14011,P26447,0.020993666773200588,
Q14011,P40926,0.025733491578401393,
Q14011,P42765,0.012589425804656483,
Q14011,P56192,0.05597444294327446,
Q14011,P61981,0.04245386752967629,
Q14011,P62854,0.023738805494268773,
Q14011,P62917,0.051199897564802505,
Q14011,Q02818,0.02097689709813518,
Q14011,Q07065,0.0463929821124317,
Q14011,Q07866,0.010978523377619086,
Q14011,Q07954,0.03051476962627198,
Q14011,Q13162,0.09230160085578452,
Q14011,Q15459,0.029148404715474443,
Q14011,Q15843,0.04351567682987018,
Q14011,Q9H0U4,0.06820667664487311,
Q14011,Q9UHD8,0.02216369620415257,
Q14011,Q9UJZ1,0.11964758625691055,
Q14011,Q9UNH7,0.01667608656525594,
Q15459,O94925,0.01784815951822207,
Q15459,P02652,0.02808440857463345,
Q15459,P04179,0.016492524563904057,
Q15459,P12956,0.027168299031772446,
Q15459,P18859,0.012678945719512093,
Q15459,P21281,0.052979242487675965,
Q15459,P26022,0.014589809685234422,
Q15459,P26447,0.020514226616342186,
Q15459,P40926,0.046912668087581405,
Q15459,P42765,0.02105729209813342,
Q15459,P56192,0.07107280469379597,
Q15459,P61981,0.024167987308022793,
Q15459,P62854,0.006201255792442724,
Q15459,P62917,0.022567274444592604,
Q15459,Q02818,0.019168411880606553,
Q15459,Q07065,0.008107442313734262,
Q15459,Q07866,0.004005466582053047,
Q15459,Q07954,0.07324669990637289,
Q15459,Q13162,0.012357511234089279,
Q15459,Q14011,0.019354265500043696,
Q15459,Q15843,0.032779818927163494,
Q15459,Q9H0U4,0.33783541558770697,
Q15459,Q9UHD8,0.06915629305535759,
Q15459,Q9UJZ1,0.007647730720906438,
Q15459,Q9UNH7,0.02191820157387308,
Q15843,O94925,0.003275937842565081,
Q15843,P02652,0.14845130766571368,
Q15843,P04179,0.15476557346352432,
Q15843,P12956,0.03835686527076728,
Q15843,P18859,0.07877693936598551,
Q15843,P21281,0.002696513328092239,
Q15843,P26022,0.0063434514527627136,
Q15843,P26447,0.02036676137674724,
Q15843,P40926,0.0029203693527304854,
Q15843,P42765,0.15060325105079503,
Q15843,P56192,0.006376691896174127,
Q15843,P61981,0.014405622253547435,
Q15843,P62854,0.0031497823429714284,
Q15843,P62917,0.006222349416401137,
Q15843,Q02818,0.005035021983225366,
Q15843,Q07065,0.02050332393448011,
Q15843,Q07866,0.004275105524928637,
Q15843,Q07954,0.1673518752259713,
Q15843,Q13162,0.016154546171613892,
Q15843,Q14011,0.03983202636735833,
Q15843,Q15459,0.013751094875285077,
Q15843,Q9H0U4,0.0024349098233605072,
Q15843,Q9UHD8,0.0229645396790366,
Q15843,Q9UJZ1,0.03816051258972155,
Q15843,Q9UNH7,0.003903097895764143,
Q9H0U4,O94925,0.06302146301618224,
Q9H0U4,P02652,0.0054427240186626655,
Q9H0U4,P04179,0.10456752542236933,
Q9H0U4,P12956,0.08494792188263924,
Q9H0U4,P18859,0.09334362374169064,
Q9H0U4,P21281,0.0014793106439615767,
Q9H0U4,P26022,0.07245153939361489,
Q9H0U4,P26447,0.04538001599862314,
Q9H0U4,P40926,0.001175122672128611,
Q9H0U4,P42765,0.07533961456329,
Q9H0U4,P56192,0.03039197367389167,
Q9H0U4,P61981,0.002172126827925923,
Q9H0U4,P62854,0.06440817818467669,
Q9H0U4,P62917,0.011003433549877055,
Q9H0U4,Q02818,0.04151908255807395,
Q9H0U4,Q07065,0.0034595225994985624,
Q9H0U4,Q07866,0.024152652180623277,
Q9H0U4,Q07954,0.01360063699735051,
Q9H0U4,Q13162,0.010611325125594198,
Q9H0U4,Q14011,0.0005926727552928119,
Q9H0U4,Q15459,0.011134169740965691,
Q9H0U4,Q15843,0.07630097824548907,
Q9H0U4,Q9UHD8,0.040504885977390034,
Q9H0U4,Q9UJZ1,0.0021865594986960717,
Q9H0U4,Q9UNH7,0.0644030183945166,
Q9UHD8,O94925,0.0061763755714226865,
Q9UHD8,P02652,0.08494481288452256,
Q9UHD8,P04179,0.025393616835676362,
Q9UHD8,P12956,0.015964241783516853,
Q9UHD8,P18859,0.019723434014127402,
Q9UHD8,P21281,0.024162934425829664,
Q9UHD8,P26022,0.11970184198580139,
Q9UHD8,P26447,0.02595678554824102,
Q9UHD8,P40926,0.051904745249527484,
Q9UHD8,P42765,0.005537807151201226,
Q9UHD8,P56192,0.004025690030865691,
Q9UHD8,P61981,0.053747222523082484,
Q9UHD8,P62854,0.09156275670769744,
Q9UHD8,P62917,0.02573000697013652,
Q9UHD8,Q02818,0.04003669645106453,
Q9UHD8,Q07065,0.01697221830239989,
Q9UHD8,Q07866,0.010467534898584884,
Q9UHD8,Q07954,0.04016275694932895,
Q9UHD8,Q13162,0.0053168203640351725,
Q9UHD8,Q14011,0.10566144970421469,
Q9UHD8,Q15459,0.1005890684510214,
Q9UHD8,Q15843,0.018695497356271736,
Q9UHD8,Q9H0U4,0.011228774986804827,
Q9UHD8,Q9UJZ1,0.04939352096715582,
Q9UHD8,Q9UNH7,0.014799626971286386,
Q9UJZ1,O94925,0.02248338667610471,
Q9UJZ1,P02652,0.021275048749005702,
Q9UJZ1,P04179,0.021759790911165127,
Q9UJZ1,P12956,0.05385343372691599,
Q9UJZ1,P18859,0.043295356501156824,
Q9UJZ1,P21281,0.004020857276451477,
Q9UJZ1,P26022,0.021474898988057267,
Q9UJZ1,P26447,0.12956568729864087,
Q9UJZ1,P40926,0.01036486163996736,
Q9UJZ1,P42765,0.07303478717092672,
Q9UJZ1,P56192,0.03837214895588286,
Q9UJZ1,P61981,0.031410651815466865,
Q9UJZ1,P62854,0.024444679328393764,
Q9UJZ1,P62917,0.004964116175290803,
Q9UJZ1,Q02818,0.01943450562144487,
Q9UJZ1,Q07065,0.17440425989783007,
Q9UJZ1,Q07866,0.010105968241139273,
Q9UJZ1,Q07954,0.03611139528134201,
Q9UJZ1,Q13162,0.011991631716588546,
Q9UJZ1,Q14011,0.015372254012185274,
Q9UJZ1,Q15459,0.011818305151976294,
Q9UJZ1,Q15843,0.026885472074251057,
Q9UJZ1,Q9H0U4,0.004743295122569312,
Q9UJZ1,Q9UHD8,0.0058444676353274095,
Q9UJZ1,Q9UNH7,0.16849522146489596,
Q9UNH7,O94925,0.0021391301396767558,
Q9UNH7,P02652,0.04463305226033035,
Q9UNH7,P04179,0.10149692112463152,
Q9UNH7,P12956,0.0047024344325779285,
Q9UNH7,P18859,0.01753028753563268,
Q9UNH7,P21281,0.005971816420401443,
Q9UNH7,P26022,0.009076650568634244,
Q9UNH7,P26447,0.004168966942493083,
Q9UNH7,P40926,0.0037522957168660896,
Q9UNH7,P42765,0.009765463117744504,
Q9UNH7,P56192,0.013357319455982735,
Q9UNH7,P61981,0.061145601033189646,
Q9UNH7,P62854,0.03691209676611421,
Q9UNH7,P62917,0.004902019377574202,
Q9UNH7,Q02818,0.028478418894982278,
Q9UNH7,Q07065,0.05820488518414438,
Q9UNH7,Q07866,0.018961983870462332,
Q9UNH7,Q07954,0.10838943453611145,
Q9UNH7,Q13162,0.013946776131099282,
Q9UNH7,Q14011,0.05249909008527654,
Q9UNH7,Q15459,0.002531976195807596,
Q9UNH7,Q15843,0.2533494411070705,
Q9UNH7,Q9H0U4,0.015141004389942347,
Q9UNH7,Q9UHD8,0.02137306287639689,
Q9UNH7,Q9UJZ1,0.012534701508949156,
