Regulator,Target,Weight,Sign
P42765,Q15843,0.04404586160403678,
P42765,Q9H0U4,0.014117518182337009,
P42765,Q9UHD8,0.06785129089691863,
P42765,Q9UJZ1,0.020573663293306278,
P42765,Q9UNH7,0.07252866737817726,
P56192,O94925,0.0464628132407864,
P56192,P02652,0.012301069158533033,
P56192,P04179,0.0449621884037002,
P56192,P12956,0.0714420960087532,
P56192,P18859,0.06610674183306556,
P56192,P21281,0.015352179265778997,
P56192,P26022,0.06547830132586115,
P56192,P26447,0.11842633910532956,
P56192,P40926,0.017110311723888362,
P56192,P42765,0.004086134359732192,
P56192,P61981,0.020420319432257025,
P56192,P62854,0.019528222494295287,
P56192,P62917,0.09033708444816206,
P56192,Q02818,0.023597120759375163,
P56192,Q07065,0.04700571884706279,
P56192,Q07866,0.020470164002402563,
P56192,Q07954,0.004481381236547729,
P56192,Q13162,0.01498323130614077,
P56192,Q14011,0.012868325296469887,
P56192,Q15459,0.05327517092310753,
P56192,Q15843,0.046043969722341344,
P56192,Q9H0U4,0.045250627559766936,
P56192,Q9UHD8,0.0611766314091099,
P56192,Q9UJZ1,0.017465070468618952,
P56192,Q9UNH7,0.014217224421580674,
P61981,O94925,0.02386632308179567,
P61981,P02652,0.015365240750593218,
P61981,P04179,0.05019449714397261,
P61981,P12956,0.11697167702051457,
P61981,P18859,0.02816689127728435,
P61981,P21281,0.03691877307082733,
P61981,P26022,0.0204076938743135,
P61981,P26447,0.02373762052638611,
P61981,P40926,0.03016997379501701,
P61981,P42765,0.0029052585832602708,
P61981,P56192,0.08197389634534286,
P61981,P62854,0.1653022979465052,
P61981,P62917,0.0025456209799221857,
P61981,Q02818,0.007134641578104233,
P61981,Q07065,0.03585043790939052,
P61981,Q07866,0.01842182899598617,
P61981,Q07954,0.005338352358566317,
P61981,Q13162,0.016886474982117324,
P61981,Q14011,0.010312090747981471,
P61981,Q15459,0.04347102445203806,
P61981,Q15843,0.015313988952819655,
P61981,Q9H0U4,0.01058445041403931,
P61981,Q9UHD8,0.105135071111048,
P61981,Q9UJZ1,0.030777913678785483,
P61981,Q9UNH7,0.05849982518104101,
P62854,O94925,0.038574876259573,
P62854,P02652,0.02223883140092202,
P62854,P04179,0.11401319329655488,
P62854,P12956,0.039432657707928705,
P62854,P18859,0.05459768538568754,
P62854,P21281,0.00749254004725533,
P62854,P26022,0.02720291697913995,
P62854,P26447,0.14176465258682908,
P62854,P40926,0.05278625833895265,
P62854,P42765,0.013573736282424864,
P62854,P56192,0.03831017672348588,
P62854,P61981,0.013856691084054282,
P62854,P62917,0.030294141342032236,
P62854,Q02818,0.022449266743176474,
P62854,Q07065,0.03303814511830919,
P62854,Q07866,0.08598081988401972,
P62854,Q07954,0.004556302847599606,
P62854,Q13162,0.10091207061558151,
P62854,Q14011,0.011166137735723536,
P62854,Q15459,0.012266687750013619,
P62854,Q15843,0.013427749725053766,
P62854,Q9H0U4,0.04766773714627889,
P62854,Q9UHD8,0.0443186163200027,
P62854,Q9UJZ1,0.011057973350265766,
P62854,Q9UNH7,0.003935175726242691,
P62917,O94925,0.0182476435130912,
P62917,P02652,0.034449981499347936,
P62917,P04179,0.022945825859973325,
P62917,P12956,0.05685907800203382,
P62917,P18859,0.0280861318485639,
P62917,P21281,0.015521450683378407,
P62917,P26022,0.037866308716701234,
P62917,P26447,0.09904635653053084,
P62917,P40926,0.03000193652653126,
P62917,P42765,0.002417265657766625,
P62917,P56192,0.05056149150389299,
P62917,P61981,0.015116578147296927,
P62917,P62854,0.033879489791618804,
P62917,Q02818,0.01628265076703495,
P62917,Q07065,0.1390654245760962,
P62917,Q07866,0.031649440089891616,
P62917,Q07954,0.008699682535443658,
P62917,Q13162,0.0447315275650021,
P62917,Q14011,0.016937989461830293,
P62917,Q15459,0.027179766200083035,
P62917,Q15843,0.03223972498111572,
P62917,Q9H0U4,0.06256980814222249,
P62917,Q9UHD8,0.038358654212894944,
P62917,Q9UJZ1,0.04116677373040509,
P62917,Q9UNH7,0.004015644351928432,
Q02818,O94925,0.07205907754318754,
Q02818,P02652,0.020960984171397478,
Q02818,P04179,0.08215062473503366,
Q02818,P12956,0.05595741000343521,
Q02818,P18859,0.05043039604180824,
Q02818,P21281,0.02955331253626687,
Q02818,P26022,0.040129003378698985,
Q02818,P26447,0.05776124507076761,
Q02818,P40926,0.014339713049093695,
Q02818,P42765,0.006325409767849188,
Q02818,P56192,0.028735287218811054,
Q02818,P61981,0.1748878066129226,
Q02818,P62854,0.01144114710667218,
Q02818,P62917,0.029056833752920456,
Q02818,Q07065,0.010543504847895962,
Q02818,Q07866,0.04752960630009326,
Q02818,Q07954,0.013010460003251553,
Q02818,Q13162,0.05036761359780924,
Q02818,Q14011,0.02272822714536205,
Q02818,Q15459,0.017578775622798665,
Q02818,Q15843,0.014375190829309888,
Q02818,Q9H0U4,0.05577062425810252,
Q02818,Q9UHD8,0.02055175075466512,
Q02818,Q9UJZ1,0.01438835711028096,
Q02818,Q9UNH7,0.05614194495085468,
Q07065,O94925,0.0010282185245816342,
Q07065,P02652,0.020082502461911317,
Q07065,P04179,0.02908116414182009,
Q07065,P12956,0.044588854822384484,
Q07065,P18859,0.003924317945317749,
Q07065,P21281,0.0593237614109859,
Q07065,P26022,0.049375669357304065,
Q07065,P26447,0.02287540193725717,
Q07065,P40926,0.01461075752567102,
Q07065,P42765,0.01751411575828607,
Q07065,P56192,0.06048332056540253,
Q07065,P61981,0.003738446345154297,
Q07065,P62854,0.06581451272698348,
Q07065,P62917,0.03772352945103678,
Q07065,Q02818,0.028838104158850977,
Q07065,Q07866,0.03553353842873929,
Q07065,Q07954,0.034089495909114816,
Q07065,Q13162,0.13970918173230795,
Q07065,Q14011,0.006536267449331347,
Q07065,Q15459,0.00684538332200462,
Q07065,Q15843,0.047834750674513996,
Q07065,Q9H0U4,0.015073196708558499,
Q07065,Q9UHD8,0.04740467213217275,
Q07065,Q9UJZ1,0.14915241870389306,
Q07065,Q9UNH7,0.008511671633474183,
Q07866,O94925,0.011265117446431086,
Q07866,P02652,0.04321813920568404,
Q07866,P04179,0.009517790560452127,
Q07866,P12956,0.10840822219605899,
Q07866,P18859,0.029541517608513125,
Q07866,P21281,0.010001093163113525,
Q07866,P26022,0.058609080230253206,
Q07866,P26447,0.06806703910541903,
Q07866,P40926,0.031458305613030146,
Q07866,P42765,0.0005976850297996841,
Q07866,P56192,0.04947018409069443,
Q07866,P61981,0.0024662840249654178,
Q07866,P62854,0.020876418582661448,
Q07866,P62917,0.07795079090168457,
Q07866,Q02818,0.030385538454924546,
Q07866,Q07065,0.09514866371734572,
Q07866,Q07954,0.04021569549344372,
Q07866,Q13162,0.03966366875702744,
Q07866,Q14011,0.004070599396872157,
Q07866,Q15459,0.02947152028456614,
Q07866,Q15843,0.041698791225377715,
Q07866,Q9H0U4,0.0769865143522538,
Q07866,Q9UHD8,0.06847692212677162,
Q07866,Q9UJZ1,8.746008898859047e-05,
Q07866,Q9UNH7,0.00031089846999499734,
Q07954,O94925,0.04526092573866471,
Q07954,P02652,0.03309642752678385,
Q07954,P04179,0.07477096354972344,
Q07954,P12956,0.0472898575894785,
Q07954,P18859,0.08396857599029821,
Q07954,P21281,0.027711022106626935,
Q07954,P26022,0.08102038964276,
Q07954,P26447,0.043894780496904706,
Q07954,P40926,0.010517106478036253,
Q07954,P42765,0.01587345726601118,
Q07954,P56192,0.06818686878078536,
Q07954,P61981,0.06068444892725606,
Q07954,P62854,0.015336242134281565,
Q07954,P62917,0.012989427116626684,
Q07954,Q02818,0.05093382443275176,
Q07954,Q07065,0.013329674894053354,
Q07954,Q07866,0.027366483383410082,
Q07954,Q13162,0.014766720271702229,
Q07954,Q14011,0.006697006332385713,
Q07954,Q15459,0.08727580303819694,
Q07954,Q15843,0.006095854742188914,
Q07954,Q9H0U4,0.043651902538484624,
Q07954,Q9UHD8,0.041837902002999715,
Q07954,Q9UJZ1,0.006351872727096609,
Q07954,Q9UNH7,0.05566420525139308,
Q13162,O94925,0.018159091246524685,
Q13162,P02652,0.006996233883006459,
Q13162,P04179,0.002571827246323682,
Q13162,P12956,0.030284775688829115,
Q13162,P18859,0.0025418758150310143,
Q13162,P21281,0.18614775979108028,
Q13162,P26022,0.022645084625293674,
Q13162,P26447,0.0014382438559985445,
Q13162,P40926,0.027059091998241556,
Q13162,P42765,0.01652743925489925,
Q13162,P56192,0.03378002557974355,
Q13162,P61981,0.010785473558464235,
Q13162,P62854,0.13586307923366595,
Q13162,P62917,0.0284707735525129,
Q13162,Q02818,0.003875932854318691,
Q13162,Q07065,0.011243019016043949,
Q13162,Q07866,0.03498400642983071,
Q13162,Q07954,0.03456803398201589,
Q13162,Q14011,0.026355244694021715,
Q13162,Q15459,0.005124715462066658,
Q13162,Q15843,0.1205404697559474,
Q13162,Q9H0U4,0.028338909841257736,
Q13162,Q9UHD8,0.009943256322541557,
Q13162,Q9UJZ1,0.0016115377854255552,
Q13162,Q9UNH7,0.05288572121114609,
Q14011,O94925,0.0013454872890503575,
Q14011,P02652,0.014068695766822318,
Q14011,P04179,0.034519132675810395,
Q14011,P12956,0.010791705137513229,
Q14011,P18859,0.016920068038609324,
Q14011,P21281,0.017111212272410005,
Q14011,P26022,0.04637917017042431,
Q14011,P26447,0.00514937532140411,
Q14011,P40926,0.0037086290296345615,
Q14011,P42765,0.0032777093469581776,
Q14011,P56192,0.04147052678968433,
Q14011,P61981,0.019415006923986247,
Q14011,P62854,0.02343072481694937,
Q14011,P62917,0.09922467332027775,
Q14011,Q02818,0.010181030095485622,
Q14011,Q07065,0.44657462222494265,
Q14011,Q07866,0.009746591455983339,
Q14011,Q07954,0.04622016694581631,
Q14011,Q13162,0.006189991059695845,
Q14011,Q15459,0.02037404243023438,
Q14011,Q15843,0.00473369939873608,
Q14011,Q9H0U4,0.0017383737724456928,
Q14011,Q9UHD8,0.01927338174819561,
Q14011,Q9UJZ1,0.04885776739847256,
Q14011,Q9UNH7,0.02368854407473838,
Q15459,O94925,0.05735021837542319,
Q15459,P02652,0.016452109405483837,
Q15459,P04179,0.05281857599607123,
Q15459,P12956,0.0765675770121213,
Q15459,P18859,0.04475086224120812,
Q15459,P21281,0.01752023362786479,
Q15459,P26022,0.05801948089556024,
Q15459,P26447,0.05882511374286131,
Q15459,P40926,0.04349733385118466,
Q15459,P42765,0.010720120490772436,
Q15459,P56192,0.06038913139336641,
Q15459,P61981,0.019359001844035908,
Q15459,P62854,0.061677951142444114,
Q15459,P62917,0.0612226490179258,
Q15459,Q02818,0.04734007792796669,
Q15459,Q07065,0.03128557942527524,
Q15459,Q07866,0.030496699887421656,
Q15459,Q07954,0.02195222958748568,
Q15459,Q13162,0.023093734477233605,
Q15459,Q14011,0.017612205260865477,
Q15459,Q15843,0.008957829216430338,
Q15459,Q9H0U4,0.039105648774579276,
Q15459,Q9UHD8,0.042337754821807835,
Q15459,Q9UJZ1,0.0031342631352391337,
Q15459,Q9UNH7,0.040115426909589774,
Q15843,O94925,0.0019455935274361085,
Q15843,P02652,0.04210117381392241,
Q15843,P04179,0.011905226231153063,
Q15843,P12956,0.0480530311015346,
Q15843,P18859,0.011297522530023111,
Q15843,P21281,0.05202905206263087,
Q15843,P26022,0.04522972039242054,
Q15843,P26447,0.05974303912119481,
Q15843,P40926,0.01238098679109333,
Q15843,P42765,0.02053200301951263,
Q15843,P56192,0.02997781548136572,
Q15843,P61981,0.0009977929859169043,
Q15843,P62854,0.11494636265132004,
Q15843,P62917,0.04734207193767,
Q15843,Q02818,0.02356739387418398,
Q15843,Q07065,0.08985144831927151,
Q15843,Q07866,0.013807012230263255,
Q15843,Q07954,0.012752721710663727,
Q15843,Q13162,0.06519572588334491,
Q15843,Q14011,0.01686229840940197,
Q15843,Q15459,0.0014343599842049815,
Q15843,Q9H0U4,0.023122102403572126,
Q15843,Q9UHD8,0.02006626221545029,
Q15843,Q9UJZ1,0.10312152647817642,
Q15843,Q9UNH7,0.0037366121658482542,
Q9H0U4,O94925,0.0132462390753392,
Q9H0U4,P02652,0.034814684714105454,
Q9H0U4,P04179,0.04470573301760561,
Q9H0U4,P12956,0.10526727036675904,
Q9H0U4,P18859,0.014396119251125798,
Q9H0U4,P21281,0.03860026037016191,
Q9H0U4,P26022,0.05183221777654268,
Q9H0U4,P26447,0.08465637091129698,
Q9H0U4,P40926,0.03977321433406625,
Q9H0U4,P42765,0.002676482717819421,
Q9H0U4,P56192,0.11364219738768296,
Q9H0U4,P61981,0.006306344504510206,
Q9H0U4,P62854,0.017403215859334024,
Q9H0U4,P62917,0.02010231850375109,
Q9H0U4,Q02818,0.03166580695619375,
Q9H0U4,Q07065,0.042941244350663384,
Q9H0U4,Q07866,0.040771452323033065,
Q9H0U4,Q07954,0.053144753924832325,
Q9H0U4,Q13162,0.028303694133470638,
Q9H0U4,Q14011,0.010117989486086176,
Q9H0U4,Q15459,0.024297577418533386,
Q9H0U4,Q15843,0.01670393461025362,
Q9H0U4,Q9UHD8,0.04720362744841492,
Q9H0U4,Q9UJZ1,0.004689666046019757,
Q9H0U4,Q9UNH7,0.016861607361157084,
Q9UHD8,O94925,0.030942819033264964,
Q9UHD8,P02652,0.03000080509735884,
Q9UHD8,P04179,0.005205122982570659,
Q9UHD8,P12956,0.04965974234838675,
Q9UHD8,P18859,0.02995320900209302,
Q9UHD8,P21281,0.019255475013642172,
Q9UHD8,P26022,0.046066497291686576,
Q9UHD8,P26447,0.03362152619334208,
Q9UHD8,P40926,0.028813354240718167,
Q9UHD8,P42765,0.018969280183666632,
Q9UHD8,P56192,0.2762469115739674,
Q9UHD8,P61981,0.032150045791302435,
Q9UHD8,P62854,0.01710454111735725,
Q9UHD8,P62917,0.03400901678818736,
Q9UHD8,Q02818,0.005052164133552598,
Q9UHD8,Q07065,0.04080861376702834,
Q9UHD8,Q07866,0.03819025278078615,
Q9UHD8,Q07954,0.0022379027831667415,
Q9UHD8,Q13162,0.0073132682235535216,
Q9UHD8,Q14011,0.011381907723452099,
Q9UHD8,Q15459,0.031632556959243725,
Q9UHD8,Q15843,0.03286205378161358,
Q9UHD8,Q9H0U4,0.024209915197472967,
Q9UHD8,Q9UJZ1,0.02685284296846599,
Q9UHD8,Q9UNH7,0.0959663814582518,
Q9UJZ1,O94925,0.028260858717260626,
Q9UJZ1,P02652,0.03783272545046917,
Q9UJZ1,P04179,0.022227571205430438,
Q9UJZ1,P12956,0.025041662111943606,
Q9UJZ1,P18859,0.007816902851716148,
Q9UJZ1,P21281,0.13269587061644667,
Q9UJZ1,P26022,0.020484473538636704,
Q9UJZ1,P26447,0.010604009937260015,
Q9UJZ1,P40926,0.031767307965351474,
Q9UJZ1,P42765,0.017307910978878814,
Q9UJZ1,P56192,0.04592056758892223,
Q9UJZ1,P61981,0.026535863213704696,
Q9UJZ1,P62854,0.13356749466263595,
Q9UJZ1,P62917,0.00264210930664439,
Q9UJZ1,Q02818,0.045671885514817774,
Q9UJZ1,Q07065,0.014189675601311784,
Q9UJZ1,Q07866,0.019525668198557604,
Q9UJZ1,Q07954,0.07652612268361461,
Q9UJZ1,Q13162,0.014750255961079053,
Q9UJZ1,Q14011,0.008639192157636765,
Q9UJZ1,Q15459,0.021000013534205674,
Q9UJZ1,Q15843,0.05098546638487762,
Q9UJZ1,Q9H0U4,0.01293651121001992,
Q9UJZ1,Q9UHD8,0.02631424026954594,
Q9UJZ1,Q9UNH7,0.1505184696117933,
Q9UNH7,O94925,0.03827563827894296,
Q9UNH7,P02652,0.01182341386703379,
Q9UNH7,P04179,0.14683229402804598,
Q9UNH7,P12956,0.06880784080009685,
Q9UNH7,P18859,0.041643702759860395,
Q9UNH7,P21281,0.010772413318452988,
Q9UNH7,P26022,0.057790231795598376,
Q9UNH7,P26447,0.14516476568156958,
Q9UNH7,P40926,0.037142836342718887,
Q9UNH7,P42765,0.011288836300637772,
Q9UNH7,P56192,0.011287858986323486,
Q9UNH7,P61981,0.014105705661466463,
Q9UNH7,P62854,0.014282629559703925,
Q9UNH7,P62917,0.022135614730970764,
Q9UNH7,Q02818,0.029339337147315972,
Q9UNH7,Q07065,0.02031449381389407,
Q9UNH7,Q07866,0.03434653087906765,
Q9UNH7,Q07954,0.010169362668188553,
Q9UNH7,Q13162,0.11946027309334728,
Q9UNH7,Q14011,0.00465003347075831,
Q9UNH7,Q15459,0.03804210714352053,
Q9UNH7,Q15843,0.009322477092291911,
Q9UNH7,Q9H0U4,0.02223218663793969,
Q9UNH7,Q9UHD8,0.046397988469801504,
Q9UNH7,Q9UJZ1,0.023293678809416716,
