Regulator,Target,Weight,Sign
Q15459,P62917,0.047623093874681666,
Q15459,Q02818,0.08394294063632315,
Q15459,Q07065,0.022344896585487415,
Q15459,Q07866,0.031634308622830384,
Q15459,Q07954,0.02884622341238981,
Q15459,Q13162,0.010139692920071547,
Q15459,Q14011,0.02082460773519817,
Q15459,Q15843,0.005932882728257831,
Q15459,Q9H0U4,0.054664250811549034,
Q15459,Q9UHD8,0.059801149121521416,
Q15459,Q9UJZ1,0.0010912054837641785,
Q15459,Q9UNH7,0.030380190760686588,
Q15843,O94925,0.004382593569711117,
Q15843,P02652,0.03727626658209673,
Q15843,P04179,0.002716094383156745,
Q15843,P12956,0.01789439426123761,
Q15843,P18859,0.0014910953404345731,
Q15843,P21281,0.07961640142221785,
Q15843,P26022,0.055420422065413595,
Q15843,P26447,0.038113535951717625,
Q15843,P40926,0.015888936965419584,
Q15843,P42765,0.0011590055016069663,
Q15843,P56192,0.059567456576722536,
Q15843,P61981,0.0009757818315374058,
Q15843,P62854,0.11881108029247449,
Q15843,P62917,0.02160557021924739,
Q15843,Q02818,0.01300833071693614,
Q15843,Q07065,0.11628254418301022,
Q15843,Q07866,0.013001691260668009,
Q15843,Q07954,0.03476834248631211,
Q15843,Q13162,0.05985745862991419,
Q15843,Q14011,0.015233192301171494,
Q15843,Q15459,0.002305030904993847,
Q15843,Q9H0U4,0.00938548418410078,
Q15843,Q9UHD8,0.030985410741116305,
Q15843,Q9UJZ1,0.11305498725734883,
Q15843,Q9UNH7,0.00984097778071324,
Q9H0U4,O94925,0.04973758750883005,
Q9H0U4,P02652,0.013509223499756712,
Q9H0U4,P04179,0.04392036978662922,
Q9H0U4,P12956,0.07746494599947328,
Q9H0U4,P18859,0.023761431038884555,
Q9H0U4,P21281,0.027938776322340902,
Q9H0U4,P26022,0.09503529883385069,
Q9H0U4,P26447,0.04706888421593753,
Q9H0U4,P40926,0.010446200836472337,
Q9H0U4,P42765,0.003961723034905366,
Q9H0U4,P56192,0.05310653900918928,
Q9H0U4,P61981,0.004328669657071465,
Q9H0U4,P62854,0.03160138624384958,
Q9H0U4,P62917,0.1097214564736573,
Q9H0U4,Q02818,0.016765066311395026,
Q9H0U4,Q07065,0.07220405939513236,
Q9H0U4,Q07866,0.030647856918882267,
Q9H0U4,Q07954,0.03335129869153722,
Q9H0U4,Q13162,0.020973162033727608,
Q9H0U4,Q14011,0.014987160790763631,
Q9H0U4,Q15459,0.012900237194373188,
Q9H0U4,Q15843,0.0384973077566436,
Q9H0U4,Q9UHD8,0.08274841933364838,
Q9H0U4,Q9UJZ1,0.0233100771308143,
Q9H0U4,Q9UNH7,0.017851942216991094,
Q9UHD8,O94925,0.036169565244561906,
Q9UHD8,P02652,0.019086288310478962,
Q9UHD8,P04179,0.014674801205523813,
Q9UHD8,P12956,0.04403596655458598,
Q9UHD8,P18859,0.05489407348864602,
Q9UHD8,P21281,0.021736792835695583,
Q9UHD8,P26022,0.056892885678530736,
Q9UHD8,P26447,0.0036661546323386975,
Q9UHD8,P40926,0.03648432928531243,
Q9UHD8,P42765,0.006132577374119258,
Q9UHD8,P56192,0.2691069013128012,
Q9UHD8,P61981,0.025491303961238852,
Q9UHD8,P62854,0.03242203918957745,
Q9UHD8,P62917,0.04144120023761051,
Q9UHD8,Q02818,0.012750040811938795,
Q9UHD8,Q07065,0.008584781404503281,
Q9UHD8,Q07866,0.0676556851862958,
Q9UHD8,Q07954,0.0022476177278363853,
Q9UHD8,Q13162,0.00024228400614088636,
Q9UHD8,Q14011,0.0032356646406114476,
Q9UHD8,Q15459,0.01906784173890248,
Q9UHD8,Q15843,0.005454715885622329,
Q9UHD8,Q9H0U4,0.0233666217414502,
Q9UHD8,Q9UJZ1,0.04697133479589621,
Q9UHD8,Q9UNH7,0.10709204484312028,
Q9UJZ1,O94925,0.009154032224558262,
Q9UJZ1,P02652,0.042190892211194556,
Q9UJZ1,P04179,0.01769304553302114,
Q9UJZ1,P12956,0.008662471910745307,
Q9UJZ1,P18859,0.008510245445608416,
Q9UJZ1,P21281,0.1662863540138832,
Q9UJZ1,P26022,0.015658244594674856,
Q9UJZ1,P26447,0.010265962918675002,
Q9UJZ1,P40926,0.017497180319094256,
Q9UJZ1,P42765,0.060406729116560955,
Q9UJZ1,P56192,0.025516329093040625,
Q9UJZ1,P61981,0.019790441112942418,
Q9UJZ1,P62854,0.15798115394586218,
Q9UJZ1,P62917,0.005874623387906532,
Q9UJZ1,Q02818,0.02030359505046965,
Q9UJZ1,Q07065,0.014468952621313116,
Q9UJZ1,Q07866,0.011967946033989789,
Q9UJZ1,Q07954,0.03935654707724782,
Q9UJZ1,Q13162,0.0022298835035106097,
Q9UJZ1,Q14011,0.024428988777788964,
Q9UJZ1,Q15459,0.006404550049191986,
Q9UJZ1,Q15843,0.03872535602018206,
Q9UJZ1,Q9H0U4,0.01341530853272477,
Q9UJZ1,Q9UHD8,0.04983253610471393,
Q9UJZ1,Q9UNH7,0.1874952544946138,
Q9UNH7,O94925,0.05158655502752543,
Q9UNH7,P02652,0.012105204188186837,
Q9UNH7,P04179,0.15174422371363694,
Q9UNH7,P12956,0.04675670224615121,
Q9UNH7,P18859,0.04477603539243103,
Q9UNH7,P21281,0.009870578150552735,
Q9UNH7,P26022,0.025333756234767447,
Q9UNH7,P26447,0.22563779971787098,
Q9UNH7,P40926,0.028339916007404806,
Q9UNH7,P42765,0.005408401746681347,
Q9UNH7,P56192,0.013981363236490994,
Q9UNH7,P61981,0.01565122134840535,
Q9UNH7,P62854,0.0261091865544852,
Q9UNH7,P62917,0.01178518250567022,
Q9UNH7,Q02818,0.01352374794662817,
Q9UNH7,Q07065,0.006396483704249622,
Q9UNH7,Q07866,0.03666429880642564,
Q9UNH7,Q07954,0.012128658500058452,
Q9UNH7,Q13162,0.053696539235167616,
Q9UNH7,Q14011,0.018597378621869273,
Q9UNH7,Q15459,0.0914188206506279,
Q9UNH7,Q15843,0.014935767289372433,
Q9UNH7,Q9H0U4,0.04035093027081404,
Q9UNH7,Q9UHD8,0.010070562680485926,
Q9UNH7,Q9UJZ1,0.0203716265660425,
