Regulator,Target,Weight,Sign
Q07866,Q9UJZ1,0.014606510348293333,
Q07866,Q9UNH7,0.08005307415961686,
Q07954,O94925,0.023772345543635512,
Q07954,P02652,0.026167990288478524,
Q07954,P04179,0.07411481349248131,
Q07954,P12956,0.009172164086628043,
Q07954,P18859,0.011071049031926317,
Q07954,P21281,0.1246243862244887,
Q07954,P26022,0.21187628094025374,
Q07954,P26447,0.010534408375719683,
Q07954,P40926,0.019849110231180557,
Q07954,P42765,0.004212665461618578,
Q07954,P56192,0.0058945332355516715,
Q07954,P61981,0.002136287489716825,
Q07954,P62854,0.05052849995594224,
Q07954,P62917,0.006804938739145548,
Q07954,Q02818,0.04027811605145412,
Q07954,Q07065,0.01441123958822368,
Q07954,Q07866,0.051002548721923294,
Q07954,Q13162,0.053976080352554946,
Q07954,Q14011,0.016300883552321885,
Q07954,Q15459,0.010341819844908057,
Q07954,Q15843,0.04660040983126259,
Q07954,Q9H0U4,0.006155276755992846,
Q07954,Q9UHD8,0.01992263916623837,
Q07954,Q9UJZ1,0.1024202848481295,
Q07954,Q9UNH7,0.023861379684112963,
Q13162,O94925,0.002804003201138168,
Q13162,P02652,0.01556240082950814,
Q13162,P04179,0.12887369688531194,
Q13162,P12956,0.03662578145992842,
Q13162,P18859,0.00018330513064261964,
Q13162,P21281,0.06738868746203676,
Q13162,P26022,0.009249891493998167,
Q13162,P26447,0.05917451890742396,
Q13162,P40926,0.004483370075576558,
Q13162,P42765,0.009999950453553143,
Q13162,P56192,0.06747161087076264,
Q13162,P61981,0.016828967243332948,
Q13162,P62854,0.0235805274574583,
Q13162,P62917,0.03422987015818049,
Q13162,Q02818,0.06319381283454363,
Q13162,Q07065,0.07035041924906145,
Q13162,Q07866,0.026100535300729418,
Q13162,Q07954,0.031855120081704824,
Q13162,Q14011,0.002711878292063146,
Q13162,Q15459,0.0036900817860414815,
Q13162,Q15843,0.07172315364130277,
Q13162,Q9H0U4,0.0340273797957066,
Q13162,Q9UHD8,0.018358564221760156,
Q13162,Q9UJZ1,0.025250188898928917,
Q13162,Q9UNH7,0.041729878453956266,
Q14011,O94925,0.021113628689323143,
Q14011,P02652,0.024413760280687397,
Q14011,P04179,0.06466133171151081,
Q14011,P12956,0.009476218399164103,
Q14011,P18859,0.06411893905403916,
Q14011,P21281,0.021307554051048547,
Q14011,P26022,0.012044111432465683,
Q14011,P26447,0.006521049472803018,
Q14011,P40926,0.012169574798081619,
Q14011,P42765,0.017128779155827705,
Q14011,P56192,0.047907740124387845,
Q14011,P61981,0.06910236006824566,
Q14011,P62854,0.014245998137464386,
Q14011,P62917,0.06424895209935066,
Q14011,Q02818,0.04216577183379614,
Q14011,Q07065,0.07556141445509056,
Q14011,Q07866,0.015868086639000547,
Q14011,Q07954,0.061655678376807056,
Q14011,Q13162,0.05424904267744332,
Q14011,Q15459,0.03243530463767966,
Q14011,Q15843,0.029916982002648397,
Q14011,Q9H0U4,0.030479690502624418,
Q14011,Q9UHD8,0.02665357920326545,
Q14011,Q9UJZ1,0.12468565905316464,
Q14011,Q9UNH7,0.01637274225244077,
Q15459,O94925,0.023890254559637256,
Q15459,P02652,0.05417730478472618,
Q15459,P04179,0.019871441729430783,
Q15459,P12956,0.049008409104272094,
Q15459,P18859,0.010179192002452675,
Q15459,P21281,0.029995312500050164,
Q15459,P26022,0.0010148120921583427,
Q15459,P26447,0.01610324033327039,
Q15459,P40926,0.07446062201784649,
Q15459,P42765,0.04837297259848635,
Q15459,P56192,0.026028616868314598,
Q15459,P61981,0.041645498547994646,
Q15459,P62854,0.006560361449159698,
Q15459,P62917,0.015169595420875238,
Q15459,Q02818,0.02683024864907578,
Q15459,Q07065,0.01031073309617867,
Q15459,Q07866,0.0178043647447159,
Q15459,Q07954,0.05615765753141422,
Q15459,Q13162,0.01041865783022489,
Q15459,Q14011,0.014368764914071174,
Q15459,Q15843,0.04613239744358365,
Q15459,Q9H0U4,0.30675697212081704,
Q15459,Q9UHD8,0.051360351386164266,
Q15459,Q9UJZ1,0.019239070656718277,
Q15459,Q9UNH7,0.011338876780198397,
Q15843,O94925,0.0020671187372842,
Q15843,P02652,0.08534822438645516,
Q15843,P04179,0.10620011785116601,
Q15843,P12956,0.031284417822092195,
Q15843,P18859,0.09682140525864763,
Q15843,P21281,0.00463258333169901,
Q15843,P26022,0.017221496007802282,
Q15843,P26447,0.005827528863548604,
Q15843,P40926,0.0018011364235860057,
Q15843,P42765,0.18529122673898524,
Q15843,P56192,0.0013244444947527808,
Q15843,P61981,0.0028688314515043284,
Q15843,P62854,0.004273477670915257,
Q15843,P62917,0.013364190142120319,
Q15843,Q02818,0.017924523401828985,
Q15843,Q07065,0.01154274501229104,
Q15843,Q07866,0.010940239114397541,
Q15843,Q07954,0.19956692493968334,
Q15843,Q13162,0.016899132562894298,
Q15843,Q14011,0.03635286482277085,
Q15843,Q15459,0.030562281122613152,
Q15843,Q9H0U4,0.026726246324739272,
Q15843,Q9UHD8,0.007645159893301881,
Q15843,Q9UJZ1,0.009073283457047363,
Q15843,Q9UNH7,0.017497244199270727,
Q9H0U4,O94925,0.07212647429000556,
Q9H0U4,P02652,0.01840579676199216,
Q9H0U4,P04179,0.0932867524040465,
Q9H0U4,P12956,0.14220175718118386,
Q9H0U4,P18859,0.0646153975763448,
Q9H0U4,P21281,0.001764178596765703,
Q9H0U4,P26022,0.04992558103834142,
Q9H0U4,P26447,0.03450272422843022,
Q9H0U4,P40926,0.009508044972369992,
Q9H0U4,P42765,0.0745784487883464,
Q9H0U4,P56192,0.011708723140991455,
Q9H0U4,P61981,0.0016164624593555917,
Q9H0U4,P62854,0.10536983219190263,
Q9H0U4,P62917,0.002420363580209964,
Q9H0U4,Q02818,0.017652312040325642,
Q9H0U4,Q07065,0.010300551648647778,
Q9H0U4,Q07866,0.03035913918671101,
Q9H0U4,Q07954,0.029794642041816814,
Q9H0U4,Q13162,0.005823826245857488,
Q9H0U4,Q14011,0.0007656183202762656,
Q9H0U4,Q15459,0.02776143283235879,
Q9H0U4,Q15843,0.051345297895674116,
Q9H0U4,Q9UHD8,0.04985699562920519,
Q9H0U4,Q9UJZ1,0.0011316245855890784,
Q9H0U4,Q9UNH7,0.054834043512480266,
Q9UHD8,O94925,0.022623928186520967,
Q9UHD8,P02652,0.11830711876345883,
Q9UHD8,P04179,0.007084266030637815,
Q9UHD8,P12956,0.009498020839329168,
Q9UHD8,P18859,0.009173481863077353,
Q9UHD8,P21281,0.009214910636034704,
Q9UHD8,P26022,0.12234154839773147,
Q9UHD8,P26447,0.007884100445945216,
Q9UHD8,P40926,0.014496441086345268,
Q9UHD8,P42765,0.014817035374160657,
Q9UHD8,P56192,0.03235506015724176,
Q9UHD8,P61981,0.01590414304260781,
Q9UHD8,P62854,0.05814939667675114,
Q9UHD8,P62917,0.025501417417207874,
Q9UHD8,Q02818,0.03846228450754254,
Q9UHD8,Q07065,0.030716858870510476,
Q9UHD8,Q07866,0.0382988406662002,
Q9UHD8,Q07954,0.028768771299338827,
Q9UHD8,Q13162,0.02082955653638462,
Q9UHD8,Q14011,0.11426982188564383,
Q9UHD8,Q15459,0.0832941790732874,
Q9UHD8,Q15843,0.01309028176077173,
Q9UHD8,Q9H0U4,0.015953466797246865,
Q9UHD8,Q9UJZ1,0.0968228390387099,
Q9UHD8,Q9UNH7,0.013857029930938318,
Q9UJZ1,O94925,0.0012688052432138454,
Q9UJZ1,P02652,0.03460673961969035,
Q9UJZ1,P04179,0.029852478584735182,
Q9UJZ1,P12956,0.038099731977731824,
Q9UJZ1,P18859,0.00882008677556296,
Q9UJZ1,P21281,0.017125825059077393,
Q9UJZ1,P26022,0.016541886588633217,
Q9UJZ1,P26447,0.10821800545952451,
Q9UJZ1,P40926,0.003361854191378869,
Q9UJZ1,P42765,0.035842493123251155,
Q9UJZ1,P56192,0.03889316498355938,
Q9UJZ1,P61981,0.03126903290516206,
Q9UJZ1,P62854,0.014305762158003846,
Q9UJZ1,P62917,0.00211870506055624,
Q9UJZ1,Q02818,0.02878365951848735,
Q9UJZ1,Q07065,0.195852508843094,
Q9UJZ1,Q07866,0.0034217819108902005,
Q9UJZ1,Q07954,0.02562046511168467,
Q9UJZ1,Q13162,0.04171385575856292,
Q9UJZ1,Q14011,0.03476343079456343,
Q9UJZ1,Q15459,0.006982079882296977,
Q9UJZ1,Q15843,0.06760252756178621,
Q9UJZ1,Q9H0U4,0.023224515957921875,
Q9UJZ1,Q9UHD8,0.010283102913925129,
Q9UJZ1,Q9UNH7,0.1750688708572251,
Q9UNH7,O94925,0.0032657517912226606,
Q9UNH7,P02652,0.08196028632112266,
Q9UNH7,P04179,0.05527219930803508,
Q9UNH7,P12956,0.0048752740097571965,
Q9UNH7,P18859,0.03324336236670038,
Q9UNH7,P21281,0.0031962296813111287,
Q9UNH7,P26022,0.02252615201251943,
Q9UNH7,P26447,0.017799721851741723,
Q9UNH7,P40926,0.0008596719276636138,
Q9UNH7,P42765,0.019922419861928567,
Q9UNH7,P56192,0.0033890311389210507,
Q9UNH7,P61981,0.02959069913586976,
Q9UNH7,P62854,0.009728889574554743,
Q9UNH7,P62917,0.0033493541311336527,
Q9UNH7,Q02818,0.049887231753127335,
Q9UNH7,Q07065,0.07593984475235166,
Q9UNH7,Q07866,0.0037246858651967746,
Q9UNH7,Q07954,0.057944895781552354,
Q9UNH7,Q13162,0.0036386323003293336,
Q9UNH7,Q14011,0.01919145375654581,
Q9UNH7,Q15459,0.004502590758431668,
Q9UNH7,Q15843,0.38611217362433564,
Q9UNH7,Q9H0U4,0.002918364098998476,
Q9UNH7,Q9UHD8,0.005692673240148352,
Q9UNH7,Q9UJZ1,0.012098502479582884,
