Regulator,Target,Weight,Sign
P04179,Q07866,0.048210427033713886,
P04179,Q07954,0.057655596313775065,
P04179,Q13162,0.03252092237972587,
P04179,Q14011,0.03582509694122,
P04179,Q15459,0.10087462544152836,
P04179,Q15843,0.0028609238979930515,
P04179,Q9H0U4,0.08844510534101135,
P04179,Q9UHD8,0.016681769527308467,
P04179,Q9UJZ1,0.02990605762137216,
P04179,Q9UNH7,0.012767490579349623,
P12956,O94925,0.0699284163791782,
P12956,P02652,0.0218394162386403,
P12956,P04179,0.02099234691088808,
P12956,P18859,0.11542621038528945,
P12956,P21281,0.0013930189015823355,
P12956,P26022,0.058826285075526945,
P12956,P26447,0.07028357373633899,
P12956,P40926,0.039072773255703894,
P12956,P42765,0.009579262902534984,
P12956,P56192,0.07697398505297787,
P12956,P61981,0.038123118333007376,
P12956,P62854,0.06654624348765445,
P12956,P62917,0.012036275733382229,
P12956,Q02818,0.030077872034477964,
P12956,Q07065,0.03054050313004172,
P12956,Q07866,0.02115994878556273,
P12956,Q07954,0.011357559338522633,
P12956,Q13162,0.011804908571883954,
P12956,Q14011,0.0019988867691288826,
P12956,Q15459,0.06710455106072614,
P12956,Q15843,0.003237885981249515,
P12956,Q9H0U4,0.0987341757116153,
P12956,Q9UHD8,0.06873740075141242,
P12956,Q9UJZ1,0.0016992084032129997,
P12956,Q9UNH7,0.011363265231357477,
P18859,O94925,0.06367993753152267,
P18859,P02652,0.009172189839995874,
P18859,P04179,0.031725189175746016,
P18859,P12956,0.08979287355106962,
P18859,P21281,0.018338816247755404,
P18859,P26022,0.053962066892206284,
P18859,P26447,0.06996159145195952,
P18859,P40926,0.042812069915120494,
P18859,P42765,0.0014598123197378592,
P18859,P56192,0.05785852694420455,
P18859,P61981,0.04032111782253029,
P18859,P62854,0.010694687170596183,
P18859,P62917,0.06906459452849922,
P18859,Q02818,0.03646513148962991,
P18859,Q07065,0.05637007997936747,
P18859,Q07866,0.03208934885915137,
P18859,Q07954,0.0026512570901023303,
P18859,Q13162,0.03485514396452369,
P18859,Q14011,0.004746421476703313,
P18859,Q15459,0.04134375760212155,
P18859,Q15843,0.009057081165717892,
P18859,Q9H0U4,0.09233364283363814,
P18859,Q9UHD8,0.056405996904375616,
P18859,Q9UJZ1,0.0035641409534133976,
P18859,Q9UNH7,0.019451462534518522,
P21281,O94925,0.006171857372593922,
P21281,P02652,0.01925388277835443,
P21281,P04179,0.03503859317914584,
P21281,P12956,0.015002197849307612,
P21281,P18859,0.01647704212143833,
P21281,P26022,0.1930189605536828,
P21281,P26447,0.01930484676563285,
P21281,P40926,0.0017956650504545322,
P21281,P42765,0.027285062908691565,
P21281,P56192,0.03948422236411752,
P21281,P61981,0.009896308875027458,
P21281,P62854,0.004420684709886073,
P21281,P62917,0.2524889560729338,
P21281,Q02818,0.048531670644964935,
P21281,Q07065,0.030764558155956415,
P21281,Q07866,0.0019876447833568,
P21281,Q07954,0.0031286731898039484,
P21281,Q13162,0.026207700638992772,
P21281,Q14011,0.033338191787878065,
P21281,Q15459,0.04999997567195085,
P21281,Q15843,0.017668654736113468,
P21281,Q9H0U4,0.0063534483670908545,
P21281,Q9UHD8,0.021514224003717285,
P21281,Q9UJZ1,0.04824758009787304,
P21281,Q9UNH7,0.002970856141467283,
P26022,O94925,0.03854991981440446,
P26022,P02652,0.013414745570349095,
P26022,P04179,0.03925314276880435,
P26022,P12956,0.06168760086091897,
P26022,P18859,0.10380372766486078,
P26022,P21281,0.00990676258655153,
P26022,P26447,0.12724661744858629,
P26022,P40926,0.00075381045858304,
P26022,P42765,0.002588598707496765,
P26022,P56192,0.06801245212092778,
P26022,P61981,0.022932143537092765,
P26022,P62854,0.039390446465715385,
P26022,P62917,0.019947412054783335,
P26022,Q02818,0.06837151437662076,
P26022,Q07065,0.03196628757133102,
P26022,Q07866,0.05101234548786988,
P26022,Q07954,0.0009843230570159478,
P26022,Q13162,0.010006462797356615,
P26022,Q14011,0.0023002619208686388,
P26022,Q15459,0.04808790783808784,
P26022,Q15843,0.0024250017495333113,
P26022,Q9H0U4,0.07889101115459661,
P26022,Q9UHD8,0.05090849442572741,
P26022,Q9UJZ1,0.0034297384961155283,
P26022,Q9UNH7,0.018293489210502365,
P26447,O94925,0.06554423092466312,
P26447,P02652,0.009888804161318623,
P26447,P04179,0.030088015901900914,
P26447,P12956,0.06391644556767129,
P26447,P18859,0.04315121006973782,
P26447,P21281,0.0036791424741270157,
P26447,P26022,0.02908957422962134,
P26447,P40926,0.04829185546462524,
P26447,P42765,0.0020897285229847544,
P26447,P56192,0.07957045208854,
P26447,P61981,0.021843452446165017,
P26447,P62854,0.017322728155605836,
P26447,P62917,0.07473310651331816,
P26447,Q02818,0.031987266314571855,
P26447,Q07065,0.069591287444083,
P26447,Q07866,0.06546344676555306,
P26447,Q07954,0.0004444750506340317,
P26447,Q13162,0.0018008148579454727,
P26447,Q14011,0.013023049662123693,
P26447,Q15459,0.037720107104283335,
P26447,Q15843,0.008958843014381856,
P26447,Q9H0U4,0.07308963420546348,
P26447,Q9UHD8,0.04554509061925579,
P26447,Q9UJZ1,0.00409847435194991,
P26447,Q9UNH7,0.054147097727153405,
P40926,O94925,0.027265112899593262,
P40926,P02652,0.44394725954870873,
P40926,P04179,0.01771904313775591,
P40926,P12956,0.011500625122795411,
P40926,P18859,0.0019347529615449843,
P40926,P21281,0.001966529170456562,
P40926,P26022,0.00502428973656497,
P40926,P26447,0.048201633848647896,
P40926,P42765,0.02915979900152557,
P40926,P56192,0.01941071139129817,
P40926,P61981,0.012537978638929415,
P40926,P62854,0.002121442586237554,
P40926,P62917,0.0022435692037448924,
P40926,Q02818,0.08374887463809844,
P40926,Q07065,0.04833167553461587,
P40926,Q07866,0.02680931845926395,
P40926,Q07954,0.02097671448636206,
P40926,Q13162,0.02948497741837357,
P40926,Q14011,0.0023556763320296045,
P40926,Q15459,0.02779059017397502,
P40926,Q15843,0.014079097935602868,
P40926,Q9H0U4,0.05723524962752327,
P40926,Q9UHD8,0.015278643763387296,
P40926,Q9UJZ1,0.008046547610621829,
P40926,Q9UNH7,0.005829412894805949,
P42765,O94925,0.010095524505267872,
P42765,P02652,0.03615833998015087,
P42765,P04179,0.10676071261824704,
P42765,P12956,0.07151172927316958,
P42765,P18859,0.015183272689003137,
P42765,P21281,0.09057726820394513,
P42765,P26022,0.007006584696572232,
P42765,P26447,0.018779446990143545,
P42765,P40926,0.003727427521641614,
P42765,P56192,0.014243391849769551,
P42765,P61981,0.046687278676832575,
P42765,P62854,0.08268576488796014,
P42765,P62917,0.00441819828092713,
P42765,Q02818,0.02314078729691564,
P42765,Q07065,0.013640326762316825,
P42765,Q07866,0.017983558363699293,
P42765,Q07954,0.0220428841713578,
P42765,Q13162,0.019504729764801058,
P42765,Q14011,0.03153261613604291,
P42765,Q15459,0.021090715201397187,
P42765,Q15843,0.04853411282965761,
P42765,Q9H0U4,0.008286296060434892,
P42765,Q9UHD8,0.06935155937746919,
P42765,Q9UJZ1,0.037983864548136424,
P42765,Q9UNH7,0.13297213562713064,
P56192,O94925,0.033038348711765676,
P56192,P02652,0.013040979735109696,
P56192,P04179,0.07953413141936594,
P56192,P12956,0.04009610397582792,
P56192,P18859,0.043973200669447925,
P56192,P21281,0.00309805312338757,
P56192,P26022,0.07809653820338833,
P56192,P26447,0.12676769643218455,
P56192,P40926,0.03459987184860612,
P56192,P42765,0.0023271462759524215,
P56192,P61981,0.006764357371408405,
P56192,P62854,0.030245165269613735,
P56192,P62917,0.03132712738225892,
P56192,Q02818,0.08185459718847443,
P56192,Q07065,0.016769741550859356,
P56192,Q07866,0.0343617111347761,
P56192,Q07954,0.012871494911331131,
P56192,Q13162,0.009372937948549587,
P56192,Q14011,0.0058815147418219286,
P56192,Q15459,0.05565792670440788,
P56192,Q15843,0.011823493918951043,
P56192,Q9H0U4,0.10599578167542596,
P56192,Q9UHD8,0.08461321298807083,
P56192,Q9UJZ1,0.007902343606735935,
P56192,Q9UNH7,0.011525524025381323,
P61981,O94925,0.020349127906302947,
P61981,P02652,0.01098296337179059,
P61981,P04179,0.03519912196477794,
P61981,P12956,0.11242920618959329,
P61981,P18859,0.03127351043248705,
P61981,P21281,0.05000604204321917,
P61981,P26022,0.01851662116431102,
P61981,P26447,0.007023729086126054,
P61981,P40926,0.013857623718805152,
P61981,P42765,0.026164178838356637,
P61981,P56192,0.07659137527683417,
P61981,P62854,0.22627795361088227,
P61981,P62917,0.003229167590312216,
P61981,Q02818,0.005718106498936956,
P61981,Q07065,0.023558479281918468,
P61981,Q07866,0.02553040629390364,
P61981,Q07954,0.004827673836994898,
P61981,Q13162,0.015079905208541555,
P61981,Q14011,0.0058425404950361555,
P61981,Q15459,0.04983364514871787,
P61981,Q15843,0.013034230439870273,
P61981,Q9H0U4,0.011130852593516169,
P61981,Q9UHD8,0.0912200225619532,
P61981,Q9UJZ1,0.03293886352800961,
P61981,Q9UNH7,0.05492412579646904,
P62854,O94925,0.043398540638853386,
P62854,P02652,0.010619865820889897,
P62854,P04179,0.1204372940352252,
P62854,P12956,0.05787806088493009,
P62854,P18859,0.044285899541236615,
P62854,P21281,0.01648231078654125,
P62854,P26022,0.047741453736041155,
P62854,P26447,0.12095466093475359,
P62854,P40926,0.05011153638275876,
P62854,P42765,0.0018317451259149825,
P62854,P56192,0.047962430364087656,
P62854,P61981,0.0037060704510350597,
P62854,P62917,0.02806643794432699,
P62854,Q02818,0.010935905132227898,
P62854,Q07065,0.07933140312802263,
P62854,Q07866,0.05460310765628352,
P62854,Q07954,0.005418982641168872,
P62854,Q13162,0.07279145036571309,
P62854,Q14011,0.01251841834853856,
P62854,Q15459,0.03136100941737441,
P62854,Q15843,0.023134891626399465,
P62854,Q9H0U4,0.04843855506416915,
P62854,Q9UHD8,0.02138447817983393,
P62854,Q9UJZ1,0.02128675028468396,
P62854,Q9UNH7,0.009279085932296509,
P62917,O94925,0.003538943665921404,
P62917,P02652,0.03488990718709751,
P62917,P04179,0.02450447860838156,
P62917,P12956,0.12168145723924063,
P62917,P18859,0.016083451399383435,
P62917,P21281,0.017504525384570882,
P62917,P26022,0.03676986395571696,
P62917,P26447,0.051607863493128805,
P62917,P40926,0.019366557028131972,
P62917,P42765,0.016125534782311136,
P62917,P56192,0.026986993352360114,
P62917,P61981,0.002908094312306109,
P62917,P62854,0.023123615590466943,
P62917,Q02818,0.020703630927993513,
P62917,Q07065,0.1295457217077377,
P62917,Q07866,0.04047981854362856,
P62917,Q07954,0.003073693026181175,
P62917,Q13162,0.11434259232992151,
P62917,Q14011,0.023285356089312717,
P62917,Q15459,0.020020619507323048,
P62917,Q15843,0.04057482998536118,
P62917,Q9H0U4,0.0764192989374059,
P62917,Q9UHD8,0.03699654649771451,
P62917,Q9UJZ1,0.038388817920521484,
P62917,Q9UNH7,0.0028389655275039127,
Q02818,O94925,0.05488461459276068,
Q02818,P02652,0.010627486015253065,
Q02818,P04179,0.05355295424862055,
Q02818,P12956,0.02977035050284882,
Q02818,P18859,0.006731911467530276,
Q02818,P21281,0.014631750620038846,
Q02818,P26022,0.04041235552924006,
Q02818,P26447,0.014479963820534982,
Q02818,P40926,0.005478075310999522,
Q02818,P42765,0.027510564707605777,
Q02818,P56192,0.05492952885713304,
Q02818,P61981,0.26141995150951886,
Q02818,P62854,0.023387559761155655,
Q02818,P62917,0.015869549254677484,
Q02818,Q07065,0.012420057491648992,
Q02818,Q07866,0.04830809025885746,
Q02818,Q07954,0.009768512385000478,
Q02818,Q13162,0.06364421374356724,
Q02818,Q14011,0.020650428561866278,
Q02818,Q15459,0.030477034385683978,
Q02818,Q15843,0.007655156861900332,
Q02818,Q9H0U4,0.014678979251474872,
Q02818,Q9UHD8,0.06273131119219019,
Q02818,Q9UJZ1,0.004873649508380082,
Q02818,Q9UNH7,0.09313247566186372,
Q07065,O94925,0.0431364807377555,
Q07065,P02652,0.0039031176224606657,
Q07065,P04179,0.043209536297047435,
Q07065,P12956,0.04095327356639122,
Q07065,P18859,0.004581612591113158,
Q07065,P21281,0.02363641173498946,
Q07065,P26022,0.042969950089205546,
Q07065,P26447,0.04427019906558135,
Q07065,P40926,0.004304427711769038,
Q07065,P42765,0.007262782177400672,
Q07065,P56192,0.03365210421645937,
Q07065,P61981,0.017084828312622983,
Q07065,P62854,0.03689663091285237,
Q07065,P62917,0.030775134685675044,
Q07065,Q02818,0.018442795899080794,
Q07065,Q07866,0.01841988383723687,
Q07065,Q07954,0.03503049487385029,
Q07065,Q13162,0.15215186233654523,
Q07065,Q14011,0.02092117979755624,
Q07065,Q15459,0.019832352237768927,
Q07065,Q15843,0.051012002626198115,
Q07065,Q9H0U4,0.04678533829726174,
Q07065,Q9UHD8,0.010408754538435648,
Q07065,Q9UJZ1,0.16603133797472835,
Q07065,Q9UNH7,0.03737534814067049,
Q07866,O94925,0.02926350963103438,
Q07866,P02652,0.053516815317489065,
Q07866,P04179,1.415225625846648e-06,
Q07866,P12956,0.08690776482241012,
Q07866,P18859,0.00012092895262751012,
Q07866,P21281,0.019749553364870318,
Q07866,P26022,0.03935516973473032,
Q07866,P26447,0.06938528110585356,
Q07866,P40926,0.03166795471235339,
Q07866,P42765,0.0036273061166846804,
Q07866,P56192,0.09956376206179,
Q07866,P61981,2.3304671226418786e-05,
Q07866,P62854,0.03894774047453825,
Q07866,P62917,0.06954690287610533,
Q07866,Q02818,0.00998369660352234,
Q07866,Q07065,0.08421895143050005,
Q07866,Q07954,0.01885242075894189,
Q07866,Q13162,0.0871858147991388,
Q07866,Q14011,0.041510698686814715,
Q07866,Q15459,0.06814639949880773,
Q07866,Q15843,0.025305092164327123,
Q07866,Q9H0U4,0.04941077993806473,
Q07866,Q9UHD8,0.049040029637903056,
Q07866,Q9UJZ1,0.0007353140319535037,
Q07866,Q9UNH7,0.0029604693650243452,
Q07954,O94925,0.028668609289991365,
Q07954,P02652,0.006125087867732627,
Q07954,P04179,0.0408854890715535,
Q07954,P12956,0.0957281051954073,
Q07954,P18859,0.06405593656379337,
Q07954,P21281,0.02618944609094336,
Q07954,P26022,0.0817093111548841,
Q07954,P26447,0.0726124407436897,
Q07954,P40926,0.021183728317711127,
Q07954,P42765,0.012611186107840002,
Q07954,P56192,0.08677440740537352,
Q07954,P61981,0.019493967844663496,
Q07954,P62854,0.03666515880857536,
Q07954,P62917,0.020584186564918453,
Q07954,Q02818,0.041978070258035675,
Q07954,Q07065,0.028852858820782305,
Q07954,Q07866,0.03662022076536919,
Q07954,Q13162,0.02976579435578802,
Q07954,Q14011,0.018541342398552794,
Q07954,Q15459,0.056349196776137186,
Q07954,Q15843,0.017769349292734077,
Q07954,Q9H0U4,0.07210785821603988,
Q07954,Q9UHD8,0.039031069782391514,
Q07954,Q9UJZ1,0.004642590263864843,
Q07954,Q9UNH7,0.03519875502625646,
Q13162,O94925,0.016256659929009022,
Q13162,P02652,0.013848572614175627,
Q13162,P04179,0.010082763943903722,
Q13162,P12956,0.011353005702718251,
Q13162,P18859,0.003273234040855847,
Q13162,P21281,0.162622475344385,
Q13162,P26022,0.032603393059931034,
Q13162,P26447,0.012379479043360033,
Q13162,P40926,0.03677708304103024,
Q13162,P42765,0.020894761374586176,
Q13162,P56192,0.023011453670488007,
Q13162,P61981,0.0031432100219890326,
Q13162,P62854,0.17651870415892493,
Q13162,P62917,0.026120871122853863,
Q13162,Q02818,0.018550083068981232,
Q13162,Q07065,0.00885904426509264,
Q13162,Q07866,0.04673850054387211,
Q13162,Q07954,0.029983960231853426,
Q13162,Q14011,0.0012803909723770623,
Q13162,Q15459,0.00960877900535954,
Q13162,Q15843,0.09297979669527547,
Q13162,Q9H0U4,0.0105600986143773,
Q13162,Q9UHD8,0.009827236013934431,
Q13162,Q9UJZ1,0.020169483713144885,
Q13162,Q9UNH7,0.04849089328795839,
Q14011,O94925,0.0016751172077530256,
Q14011,P02652,0.007342726350974231,
Q14011,P04179,0.02596288179624712,
Q14011,P12956,0.0027953449739878066,
Q14011,P18859,0.039291729593404365,
Q14011,P21281,0.027587085123325993,
Q14011,P26022,0.0393614742578658,
Q14011,P26447,0.0056725609223772,
Q14011,P40926,0.003952974901091594,
Q14011,P42765,0.022706177474814227,
Q14011,P56192,0.022007507485006444,
Q14011,P61981,0.038127920809453604,
Q14011,P62854,0.02770949314957905,
Q14011,P62917,0.1864430171961759,
Q14011,Q02818,0.011938709880722256,
Q14011,Q07065,0.33747774447089013,
Q14011,Q07866,0.0189829971812832,
Q14011,Q07954,0.01807379758334864,
Q14011,Q13162,0.005714819716472408,
Q14011,Q15459,0.030864479497564597,
Q14011,Q15843,0.010708389256403153,
Q14011,Q9H0U4,0.0017156619110888724,
Q14011,Q9UHD8,0.026145416029835195,
Q14011,Q9UJZ1,0.05571550744680284,
Q14011,Q9UNH7,0.010255698969574331,
Q15459,O94925,0.039953160173996465,
Q15459,P02652,0.03928205842804195,
Q15459,P04179,0.016833821008102445,
Q15459,P12956,0.02798867505856568,
Q15459,P18859,0.04324200988085359,
Q15459,P21281,0.015370822701394293,
Q15459,P26022,0.07791470773597772,
Q15459,P26447,0.06658053144791892,
Q15459,P40926,0.04709374384883775,
Q15459,P42765,0.002132682368881327,
Q15459,P56192,0.08073661732417331,
Q15459,P61981,0.04151790747300803,
Q15459,P62854,0.027815667510175945,
Q15459,P62917,0.051096474049098874,
Q15459,Q02818,0.05331594204837601,
Q15459,Q07065,0.026393621029367424,
Q15459,Q07866,0.02603901641206785,
Q15459,Q07954,0.026668312925804738,
Q15459,Q13162,0.009465568213437865,
Q15459,Q14011,0.036896552384505205,
Q15459,Q15843,0.024884970129909815,
Q15459,Q9H0U4,0.04896755717476227,
Q15459,Q9UHD8,0.07215029814658801,
Q15459,Q9UJZ1,0.007723131098824485,
Q15459,Q9UNH7,0.030489790287832882,
Q15843,O94925,0.000599675612921847,
Q15843,P02652,0.018597836898330375,
Q15843,P04179,0.010766004970455368,
Q15843,P12956,0.04201637161936894,
Q15843,P18859,0.018329117705642592,
Q15843,P21281,0.05484397489773393,
Q15843,P26022,0.062097615253149246,
Q15843,P26447,0.04751342707237766,
Q15843,P40926,0.017858239936798567,
Q15843,P42765,0.009183136090295623,
Q15843,P56192,0.030836970975931487,
Q15843,P61981,0.008496141888717102,
Q15843,P62854,0.10052912550806883,
Q15843,P62917,0.055423222729008126,
Q15843,Q02818,0.0044382987476361295,
Q15843,Q07065,0.07226612920147749,
Q15843,Q07866,0.03548851399230818,
Q15843,Q07954,0.02694010178210496,
Q15843,Q13162,0.04763315953354144,
Q15843,Q14011,0.020386842328795344,
Q15843,Q15459,0.0012491063654645703,
Q15843,Q9H0U4,0.025219368944305702,
Q15843,Q9UHD8,0.01714565749774387,
Q15843,Q9UJZ1,0.1222334585102056,
Q15843,Q9UNH7,0.02336024575025367,
Q9H0U4,O94925,0.05969359570115844,
Q9H0U4,P02652,0.01703679937233118,
Q9H0U4,P04179,0.04914946522416123,
Q9H0U4,P12956,0.0476897508394877,
Q9H0U4,P18859,0.017029629169655943,
Q9H0U4,P21281,0.042008444506574684,
Q9H0U4,P26022,0.0616187746224836,
Q9H0U4,P26447,0.037442743215183746,
Q9H0U4,P40926,0.020826704516983513,
Q9H0U4,P42765,0.0030301826730269087,
Q9H0U4,P56192,0.09804943133351769,
Q9H0U4,P61981,0.018122009054252246,
Q9H0U4,P62854,0.012122754830944592,
Q9H0U4,P62917,0.05287616564519429,
Q9H0U4,Q02818,0.04515393471726511,
Q9H0U4,Q07065,0.05298909266066524,
Q9H0U4,Q07866,0.027669464722298476,
Q9H0U4,Q07954,0.028154382924426416,
Q9H0U4,Q13162,0.034251032113102445,
Q9H0U4,Q14011,0.03815494550659892,
Q9H0U4,Q15459,0.006952531957230268,
Q9H0U4,Q15843,0.012404962121195665,
Q9H0U4,Q9UHD8,0.09945178554262298,
Q9H0U4,Q9UJZ1,0.004241749066194037,
Q9H0U4,Q9UNH7,0.026309183113650585,
Q9UHD8,O94925,0.026380674903096955,
Q9UHD8,P02652,0.022344471967591296,
Q9UHD8,P04179,0.00452278097515588,
Q9UHD8,P12956,0.03555197256652935,
Q9UHD8,P18859,0.011260818822093455,
Q9UHD8,P21281,0.017657748569467554,
Q9UHD8,P26022,0.05328949232390794,
Q9UHD8,P26447,0.04811629774630922,
Q9UHD8,P40926,0.01783938844722542,
Q9UHD8,P42765,0.004673538303193301,
Q9UHD8,P56192,0.3104122135046008,
Q9UHD8,P61981,0.003380769153397205,
Q9UHD8,P62854,0.05832456020746262,
Q9UHD8,P62917,0.029152350977272746,
Q9UHD8,Q02818,0.004528793990501943,
Q9UHD8,Q07065,0.07640665870180281,
Q9UHD8,Q07866,0.053651528699321806,
Q9UHD8,Q07954,0.009809612453274007,
Q9UHD8,Q13162,0.008717664452666028,
Q9UHD8,Q14011,0.003221408441589342,
Q9UHD8,Q15459,0.03503809646140663,
Q9UHD8,Q15843,0.010743001616841006,
Q9UHD8,Q9H0U4,0.030255244374396143,
Q9UHD8,Q9UJZ1,0.009262488901285814,
Q9UHD8,Q9UNH7,0.061675824618910864,
Q9UJZ1,O94925,0.016146255237863873,
Q9UJZ1,P02652,0.02468925137644617,
Q9UJZ1,P04179,0.009098304683263211,
Q9UJZ1,P12956,0.00799374232781504,
Q9UJZ1,P18859,0.019896235128544097,
Q9UJZ1,P21281,0.16877107715980635,
Q9UJZ1,P26022,0.014300199962445222,
Q9UJZ1,P26447,0.012968094681640164,
Q9UJZ1,P40926,0.014745245861850075,
Q9UJZ1,P42765,0.032641451606169804,
Q9UJZ1,P56192,0.03381357467637014,
Q9UJZ1,P61981,0.02897077527827915,
Q9UJZ1,P62854,0.16959641183765878,
Q9UJZ1,P62917,0.005844791401522185,
Q9UJZ1,Q02818,0.05066981885943764,
Q9UJZ1,Q07065,0.005191369372559608,
Q9UJZ1,Q07866,0.01240968292616345,
Q9UJZ1,Q07954,0.027064125457465515,
Q9UJZ1,Q13162,0.0065472821316666764,
Q9UJZ1,Q14011,0.02637693166348221,
Q9UJZ1,Q15459,0.029702999253387853,
Q9UJZ1,Q15843,0.05677678696742752,
Q9UJZ1,Q9H0U4,0.010557373440958974,
Q9UJZ1,Q9UHD8,0.012116932756209293,
Q9UJZ1,Q9UNH7,0.18409541616129277,
Q9UNH7,O94925,0.01914445551305353,
Q9UNH7,P02652,0.01425597635258162,
Q9UNH7,P04179,0.1857224708421899,
Q9UNH7,P12956,0.018395916003080874,
Q9UNH7,P18859,0.04153358952983072,
Q9UNH7,P21281,0.013136233338457244,
Q9UNH7,P26022,0.02347357983417512,
Q9UNH7,P26447,0.19821663271321951,
Q9UNH7,P40926,0.03861969333572347,
Q9UNH7,P42765,0.012921798349623894,
Q9UNH7,P56192,0.003710912236151082,
Q9UNH7,P61981,0.02659200682036104,
Q9UNH7,P62854,0.024355432653052612,
Q9UNH7,P62917,0.03856826453157998,
Q9UNH7,Q02818,0.032844899103456324,
Q9UNH7,Q07065,0.0061344928124858,
Q9UNH7,Q07866,0.03400028566602412,
Q9UNH7,Q07954,0.0067254692319847365,
Q9UNH7,Q13162,0.07718313276296937,
Q9UNH7,Q14011,0.016898680179928606,
Q9UNH7,Q15459,0.04013472915483897,
Q9UNH7,Q15843,0.018360590628221315,
Q9UNH7,Q9H0U4,0.06049180997212012,
Q9UNH7,Q9UHD8,0.012274614775004878,
Q9UNH7,Q9UJZ1,0.0036353862077142716,
