Regulator,Target,Weight,Sign
P26022,Q9UJZ1,0.0033081683053090686,
P26022,Q9UNH7,0.00226210701449189,
P26447,O94925,0.06220299027314067,
P26447,P02652,0.012106201276292137,
P26447,P04179,0.09769406098413669,
P26447,P12956,0.05072175104632384,
P26447,P18859,0.08359694261211996,
P26447,P21281,0.014933739920085171,
P26447,P26022,0.06785955038019535,
P26447,P40926,0.04039013892238085,
P26447,P42765,0.0036342596830383584,
P26447,P56192,0.09060247180209809,
P26447,P61981,0.01352980575276925,
P26447,P62854,0.052045818481576446,
P26447,P62917,0.0397430062688954,
P26447,Q02818,0.04603454005100639,
P26447,Q07065,0.012076968053410226,
P26447,Q07866,0.03852164306285451,
P26447,Q07954,0.011353714687992202,
P26447,Q13162,0.0003005977835734811,
P26447,Q14011,0.006107627828091563,
P26447,Q15459,0.04080405708887151,
P26447,Q15843,0.017849685503539492,
P26447,Q9H0U4,0.08572862897062192,
P26447,Q9UHD8,0.060110556520943124,
P26447,Q9UJZ1,0.007304105966068783,
P26447,Q9UNH7,0.0028479692087309315,
P40926,O94925,0.047299071023291075,
P40926,P02652,0.4517474318602207,
P40926,P04179,0.019493750102031113,
P40926,P12956,0.011293415002902108,
P40926,P18859,0.01255416057368236,
P40926,P21281,0.0018066874675555784,
P40926,P26022,0.01302836530584422,
P40926,P26447,0.05104035056784603,
P40926,P42765,0.012639995941307578,
P40926,P56192,0.046055169127351386,
P40926,P61981,0.011818478913527141,
P40926,P62854,0.003185164063894028,
P40926,P62917,0.009528907719425871,
P40926,Q02818,0.07264734538164484,
P40926,Q07065,0.03453208362424268,
P40926,Q07866,0.007703556658346314,
P40926,Q07954,0.015623601903814838,
P40926,Q13162,0.013081424942587822,
P40926,Q14011,0.034751256700257804,
P40926,Q15459,0.026066661631712822,
P40926,Q15843,0.005203347173321918,
P40926,Q9H0U4,0.02372427964840939,
P40926,Q9UHD8,0.032025076203293076,
P40926,Q9UJZ1,0.018562896450874822,
P40926,Q9UNH7,0.0071101893279120485,
P42765,O94925,0.008743799404973015,
P42765,P02652,0.05518048438678736,
P42765,P04179,0.0588638312723109,
P42765,P12956,0.08888622504010549,
P42765,P18859,0.019624264920447856,
P42765,P21281,0.06440934975652354,
P42765,P26022,0.0032556783987936055,
P42765,P26447,0.009525065819096467,
P42765,P40926,0.016386600638992155,
P42765,P56192,0.025116567189592175,
P42765,P61981,0.04087911794079099,
P42765,P62854,0.07974906250997475,
P42765,P62917,0.00016537788334395828,
P42765,Q02818,0.030532734365610752,
P42765,Q07065,0.019114984003467606,
P42765,Q07866,0.010733651287072168,
P42765,Q07954,0.029461543901441373,
P42765,Q13162,0.0299163339282158,
P42765,Q14011,0.01574072068791067,
P42765,Q15459,0.012971289086773974,
P42765,Q15843,0.08031485473505669,
P42765,Q9H0U4,0.001141756156399663,
P42765,Q9UHD8,0.09126324071746167,
P42765,Q9UJZ1,0.038671954614773366,
P42765,Q9UNH7,0.13885822140617773,
P56192,O94925,0.030624220793528147,
P56192,P02652,0.029087781068383434,
P56192,P04179,0.06159485986129254,
P56192,P12956,0.03876283546586481,
P56192,P18859,0.026773259704729567,
P56192,P21281,0.004910084998859767,
P56192,P26022,0.06703376442228305,
P56192,P26447,0.11344415228913302,
P56192,P40926,0.05049669995301997,
P56192,P42765,0.00795084493240385,
P56192,P61981,0.009594391368511809,
P56192,P62854,0.018481542029702848,
P56192,P62917,0.05385241622968275,
P56192,Q02818,0.011919790848651378,
P56192,Q07065,0.09372360042048196,
P56192,Q07866,0.038007088575906005,
P56192,Q07954,0.012740077512950108,
P56192,Q13162,0.01361593476630666,
P56192,Q14011,0.010037621293613195,
P56192,Q15459,0.05779354047639987,
P56192,Q15843,0.018480788850053345,
P56192,Q9H0U4,0.12998126788824801,
P56192,Q9UHD8,0.04399855848833052,
P56192,Q9UJZ1,0.003879121275433449,
P56192,Q9UNH7,0.00922367018448591,
P61981,O94925,0.016427925919722596,
P61981,P02652,0.03662426424951503,
P61981,P04179,0.050601266874948925,
P61981,P12956,0.11146080676306479,
P61981,P18859,0.04176952348691709,
P61981,P21281,0.05731733674201032,
P61981,P26022,0.013385045467814343,
P61981,P26447,0.027637586053537177,
P61981,P40926,0.03578499897654119,
P61981,P42765,0.020256092271341782,
P61981,P56192,0.05634345963323762,
P61981,P62854,0.1763658175424977,
P61981,P62917,0.0018665095801381584,
P61981,Q02818,0.020829993064689148,
P61981,Q07065,0.020563315443622377,
P61981,Q07866,0.01623559981027047,
P61981,Q07954,0.012794294150844116,
P61981,Q13162,0.027427014480809097,
P61981,Q14011,0.0023772418756365958,
P61981,Q15459,0.03553143389978996,
P61981,Q15843,0.018656049573725946,
P61981,Q9H0U4,0.005856552343721223,
P61981,Q9UHD8,0.10121934255128918,
P61981,Q9UJZ1,0.026672593603619333,
P61981,Q9UNH7,0.05965760030213842,
P62854,O94925,0.05746152249749703,
P62854,P02652,0.0260250377334438,
P62854,P04179,0.12282877535587235,
P62854,P12956,0.0657356103977201,
P62854,P18859,0.07859050206013302,
P62854,P21281,0.02175509476740304,
P62854,P26022,0.05471443432994575,
P62854,P26447,0.08730227886402699,
P62854,P40926,0.06254461642407574,
P62854,P42765,0.012053174613022365,
P62854,P56192,0.011795817000383475,
P62854,P61981,0.01810751914744037,
P62854,P62917,0.014205359269940725,
P62854,Q02818,0.005618985230017332,
P62854,Q07065,0.04907237877354418,
P62854,Q07866,0.04567872824679237,
P62854,Q07954,0.0061776374292079805,
P62854,Q13162,0.07643792254175123,
P62854,Q14011,0.006500783063078362,
P62854,Q15459,0.019322380821308258,
P62854,Q15843,0.027106806183212262,
P62854,Q9H0U4,0.03565457114656495,
P62854,Q9UHD8,0.03453602086470478,
P62854,Q9UJZ1,0.00797024813514803,
P62854,Q9UNH7,0.0277378108971332,
P62917,O94925,0.027752952752338172,
P62917,P02652,0.05291339933095702,
P62917,P04179,0.057457699529234955,
P62917,P12956,0.07393780708999471,
P62917,P18859,0.008867027204289193,
P62917,P21281,0.017397940539645784,
P62917,P26022,0.06266676304246034,
P62917,P26447,0.07480717380229833,
P62917,P40926,0.030701692005802514,
P62917,P42765,0.01117756042425517,
P62917,P56192,0.05938602771993861,
P62917,P61981,0.0020670836321891374,
P62917,P62854,0.017955210770147643,
P62917,Q02818,0.018369969081078,
P62917,Q07065,0.0977079788606296,
P62917,Q07866,0.011848793182974243,
P62917,Q07954,0.015777309794934902,
P62917,Q13162,0.0720893089016638,
P62917,Q14011,0.034158976125349065,
P62917,Q15459,0.03281233800418467,
P62917,Q15843,0.017738613454139147,
P62917,Q9H0U4,0.050551358182175835,
P62917,Q9UHD8,0.05873302586940813,
P62917,Q9UJZ1,0.03368478095532484,
P62917,Q9UNH7,0.004329991430764653,
Q02818,O94925,0.043501552860302724,
Q02818,P02652,0.02286624112584937,
Q02818,P04179,0.05252911559017944,
Q02818,P12956,0.035949385431856225,
Q02818,P18859,0.049900917975074295,
Q02818,P21281,0.020768055298497484,
Q02818,P26022,0.03127334885180598,
Q02818,P26447,0.035013888777151815,
Q02818,P40926,0.019176585161845252,
Q02818,P42765,0.012367318947044506,
Q02818,P56192,0.034908932942679785,
Q02818,P61981,0.15163224025510366,
Q02818,P62854,0.04060201921750244,
Q02818,P62917,0.017086264814557196,
Q02818,Q07065,0.01562962287197234,
Q02818,Q07866,0.043712352940253156,
Q02818,Q07954,0.016561513907626165,
Q02818,Q13162,0.07511245373384426,
Q02818,Q14011,0.021876474145494276,
Q02818,Q15459,0.0069537782509077415,
Q02818,Q15843,0.005704968676462568,
Q02818,Q9H0U4,0.037305303463192364,
Q02818,Q9UHD8,0.09817046350834356,
Q02818,Q9UJZ1,0.012238921783077434,
Q02818,Q9UNH7,0.09388595029977126,
Q07065,O94925,0.016515372680072252,
Q07065,P02652,0.005692851575260603,
Q07065,P04179,0.025262081302973444,
Q07065,P12956,0.060550168842329846,
Q07065,P18859,0.0054960893255416345,
Q07065,P21281,0.05815646183664906,
Q07065,P26022,0.0417596698813722,
Q07065,P26447,0.03464666308764536,
Q07065,P40926,0.0011012765567111954,
Q07065,P42765,0.014690625735421266,
Q07065,P56192,0.06057943929807732,
Q07065,P61981,0.027980441540028947,
Q07065,P62854,0.061214502372744437,
Q07065,P62917,0.039662812595736494,
Q07065,Q02818,0.016161164955236243,
Q07065,Q07866,0.01428516388518341,
Q07065,Q07954,0.01117288910391998,
Q07065,Q13162,0.11074244266611859,
Q07065,Q14011,0.02610135716723936,
Q07065,Q15459,0.015707554319698138,
Q07065,Q15843,0.0511891709369057,
Q07065,Q9H0U4,0.02079614998017417,
Q07065,Q9UHD8,0.03490348640624136,
Q07065,Q9UJZ1,0.1414225003095777,
Q07065,Q9UNH7,0.015598580814090707,
Q07866,O94925,0.048992720242251604,
Q07866,P02652,0.041705771015329046,
Q07866,P04179,0.009576640983431046,
Q07866,P12956,0.04955411249382157,
Q07866,P18859,0.0003642689049783454,
Q07866,P21281,0.020411132409134773,
Q07866,P26022,0.03954480601049355,
Q07866,P26447,0.0395450054151684,
Q07866,P40926,0.08760283223269935,
Q07866,P42765,0.00047181153841218364,
Q07866,P56192,0.07877904330546057,
Q07866,P61981,0.0026451923601935033,
Q07866,P62854,0.00025742619981409534,
Q07866,P62917,0.08763721142288387,
Q07866,Q02818,0.011331213238485495,
Q07866,Q07065,0.09685797568538444,
Q07866,Q07954,0.02930955306131814,
Q07866,Q13162,0.01863406637898938,
Q07866,Q14011,0.03541579661202445,
Q07866,Q15459,0.028998891059892368,
Q07866,Q15843,0.08080332427674355,
Q07866,Q9H0U4,0.048746373248910964,
Q07866,Q9UHD8,0.07938185520523565,
Q07866,Q9UJZ1,0.011681897939021977,
Q07866,Q9UNH7,0.0006010952216851048,
Q07954,O94925,0.03636358167789918,
Q07954,P02652,0.02069359214203547,
Q07954,P04179,0.06232080046454574,
Q07954,P12956,0.0842071207473788,
Q07954,P18859,0.08234703041290177,
Q07954,P21281,0.010247937823822831,
Q07954,P26022,0.03665116414496813,
Q07954,P26447,0.019544060903770873,
Q07954,P40926,0.034486144172810075,
Q07954,P42765,0.008468424998938092,
Q07954,P56192,0.05680998820792081,
Q07954,P61981,0.027478337963606953,
Q07954,P62854,0.05475991258257279,
Q07954,P62917,0.027474732658397838,
Q07954,Q02818,0.06347682882844996,
Q07954,Q07065,0.022274169648800825,
Q07954,Q07866,0.03958150674295944,
Q07954,Q13162,0.015162553014517494,
Q07954,Q14011,0.004116444574200425,
Q07954,Q15459,0.11386722231489384,
Q07954,Q15843,0.018271537888547757,
Q07954,Q9H0U4,0.02689395680100909,
Q07954,Q9UHD8,0.06092020927711195,
Q07954,Q9UJZ1,0.015984480197131324,
Q07954,Q9UNH7,0.04316847182503772,
Q13162,O94925,0.017689598900797826,
Q13162,P02652,0.009975220607101277,
Q13162,P04179,0.028945400881722642,
Q13162,P12956,0.0009308727806128415,
Q13162,P18859,0.003012580542846816,
Q13162,P21281,0.099909446090403,
Q13162,P26022,0.028356907772114595,
Q13162,P26447,0.01306304128599121,
Q13162,P40926,0.02074483526068341,
Q13162,P42765,0.01992846276884705,
Q13162,P56192,0.02023365049082412,
Q13162,P61981,0.011971726725254182,
Q13162,P62854,0.10292579818052051,
Q13162,P62917,0.07690186056915357,
Q13162,Q02818,0.016849603335658027,
Q13162,Q07065,0.02159643556824314,
Q13162,Q07866,0.03673081779822069,
Q13162,Q07954,0.030788723667285578,
Q13162,Q14011,0.029366275421955277,
Q13162,Q15459,0.0012205079908130696,
Q13162,Q15843,0.06506999040584291,
Q13162,Q9H0U4,0.025050761509672326,
Q13162,Q9UHD8,0.018635601532780502,
Q13162,Q9UJZ1,0.019130729756330053,
Q13162,Q9UNH7,0.024385643115341478,
Q14011,O94925,0.00388061225764188,
Q14011,P02652,0.011180785799691785,
Q14011,P04179,0.018276566371051597,
Q14011,P12956,0.02182331168602757,
Q14011,P18859,0.015723600272473878,
Q14011,P21281,0.021176293308708485,
Q14011,P26022,0.0031517709201543,
Q14011,P26447,0.015509831190018976,
Q14011,P40926,0.0009932325789696066,
Q14011,P42765,0.01902219309965569,
Q14011,P56192,0.009064047512645421,
Q14011,P61981,0.024158319970520554,
Q14011,P62854,0.07268297395918125,
Q14011,P62917,0.08285696747935394,
Q14011,Q02818,0.034090262590708,
Q14011,Q07065,0.38168001749272007,
Q14011,Q07866,0.009223127981571617,
Q14011,Q07954,0.03580375948253882,
Q14011,Q13162,0.004163521944175859,
Q14011,Q15459,0.026491257449744576,
Q14011,Q15843,0.03435753052883173,
Q14011,Q9H0U4,0.009051993192081996,
Q14011,Q9UHD8,0.02733539848135277,
Q14011,Q9UJZ1,0.06565187026566545,
Q14011,Q9UNH7,0.01918511443346888,
Q15459,O94925,0.04828728068963405,
Q15459,P02652,0.013398058449905388,
Q15459,P04179,0.03445952621983317,
Q15459,P12956,0.05618216882564882,
Q15459,P18859,0.022131850884929766,
Q15459,P21281,0.021369858104248792,
Q15459,P26022,0.04723042262655294,
Q15459,P26447,0.0770302681704072,
Q15459,P40926,0.03099736409811583,
Q15459,P42765,0.013037884907123152,
Q15459,P56192,0.06791721041468302,
Q15459,P61981,0.021632760685203794,
Q15459,P62854,0.03422804421810374,
Q15459,P62917,0.037239009311893605,
Q15459,Q02818,0.04536882030533371,
Q15459,Q07065,0.02947811995139979,
Q15459,Q07866,0.044843149596814555,
Q15459,Q07954,0.05798738087607546,
Q15459,Q13162,0.024349735894939394,
Q15459,Q14011,0.02077827901936574,
Q15459,Q15843,0.014417105014005269,
Q15459,Q9H0U4,0.05591956310731593,
Q15459,Q9UHD8,0.058831417257783375,
Q15459,Q9UJZ1,0.018406684135363692,
Q15459,Q9UNH7,0.0223046450904642,
Q15843,O94925,0.012461812460449313,
Q15843,P02652,0.020582568043523472,
Q15843,P04179,0.010006250176083125,
Q15843,P12956,0.0281320758784116,
Q15843,P18859,0.01821647107893433,
Q15843,P21281,0.04040093629866513,
Q15843,P26022,0.027553993186327314,
Q15843,P26447,0.02114314214261487,
Q15843,P40926,0.0016788390891975648,
Q15843,P42765,0.022740433058179747,
Q15843,P56192,0.06171352406230791,
Q15843,P61981,0.00759861764896262,
Q15843,P62854,0.09036690233682686,
Q15843,P62917,0.05761955800425359,
Q15843,Q02818,0.019702742628466857,
Q15843,Q07065,0.06582104555698103,
Q15843,Q07866,0.02039779769840524,
Q15843,Q07954,0.046217602197762345,
Q15843,Q13162,0.11497291467347759,
Q15843,Q14011,0.005921137603280721,
Q15843,Q15459,0.011305689755019034,
Q15843,Q9H0U4,0.007974926323239392,
Q15843,Q9UHD8,0.057518626457133515,
Q15843,Q9UJZ1,0.10940040189316835,
Q15843,Q9UNH7,0.01569711088572836,
Q9H0U4,O94925,0.021656449309371113,
Q9H0U4,P02652,0.05545490295254949,
Q9H0U4,P04179,0.032778884006888824,
Q9H0U4,P12956,0.07049535729862197,
Q9H0U4,P18859,0.003543616285707195,
Q9H0U4,P21281,0.02926246959284313,
Q9H0U4,P26022,0.0890088387787193,
Q9H0U4,P26447,0.0773902432278272,
Q9H0U4,P40926,0.026913359875903497,
Q9H0U4,P42765,0.0028394814997452843,
Q9H0U4,P56192,0.08714159068941285,
Q9H0U4,P61981,0.024931431807160443,
Q9H0U4,P62854,0.01114671649237978,
Q9H0U4,P62917,0.07125233984330662,
Q9H0U4,Q02818,0.026407259448129355,
Q9H0U4,Q07065,0.0376983716794461,
Q9H0U4,Q07866,0.03671129062598482,
Q9H0U4,Q07954,0.01613475024882257,
Q9H0U4,Q13162,0.009664489365935777,
Q9H0U4,Q14011,0.013447583533613226,
Q9H0U4,Q15459,0.020002224664084512,
Q9H0U4,Q15843,0.0243650104195781,
Q9H0U4,Q9UHD8,0.11059031505712219,
Q9H0U4,Q9UJZ1,0.0066305732952542775,
Q9H0U4,Q9UNH7,0.013597756224084014,
Q9UHD8,O94925,0.03642651681439582,
Q9UHD8,P02652,0.022972447473206783,
Q9UHD8,P04179,0.007223581573720338,
Q9UHD8,P12956,0.06715353273851674,
Q9UHD8,P18859,0.04236045016522528,
Q9UHD8,P21281,0.034725971195072786,
Q9UHD8,P26022,0.057271084493602305,
Q9UHD8,P26447,0.021142650002838687,
Q9UHD8,P40926,0.01799018000029667,
Q9UHD8,P42765,0.014813523190927103,
Q9UHD8,P56192,0.24290497792325486,
Q9UHD8,P61981,0.03444120516659088,
Q9UHD8,P62854,0.045173143474990934,
Q9UHD8,P62917,0.022860611014202097,
Q9UHD8,Q02818,0.01618872138636261,
Q9UHD8,Q07065,0.060794578380213044,
Q9UHD8,Q07866,0.10418632589184817,
Q9UHD8,Q07954,0.005707972367737657,
Q9UHD8,Q13162,0.005952295120808444,
Q9UHD8,Q14011,0.010255163148211018,
Q9UHD8,Q15459,0.021644683218703418,
Q9UHD8,Q15843,0.013675858262628172,
Q9UHD8,Q9H0U4,0.0067857839465332625,
Q9UHD8,Q9UJZ1,0.01723607282743372,
Q9UHD8,Q9UNH7,0.06496328734861079,
Q9UJZ1,O94925,0.01896246642388514,
Q9UJZ1,P02652,0.02283427873423132,
Q9UJZ1,P04179,0.011672699548486444,
Q9UJZ1,P12956,0.03277179261726863,
Q9UJZ1,P18859,0.0005763079730480952,
Q9UJZ1,P21281,0.21311994916345908,
Q9UJZ1,P26022,0.00574995395980972,
Q9UJZ1,P26447,0.00979439546248909,
Q9UJZ1,P40926,0.00552374890536089,
Q9UJZ1,P42765,0.016335606661495364,
Q9UJZ1,P56192,0.03776186459387189,
Q9UJZ1,P61981,0.036269927607077194,
Q9UJZ1,P62854,0.133687982073651,
Q9UJZ1,P62917,0.007123389630462739,
Q9UJZ1,Q02818,0.043082952949629334,
Q9UJZ1,Q07065,0.011476826364398843,
Q9UJZ1,Q07866,0.003083895942197695,
Q9UJZ1,Q07954,0.052421827568147714,
Q9UJZ1,Q13162,0.0032354767465965434,
Q9UJZ1,Q14011,0.03454332680912284,
Q9UJZ1,Q15459,0.04190486668980179,
Q9UJZ1,Q15843,0.06528472572195683,
Q9UJZ1,Q9H0U4,0.008573551107433122,
Q9UJZ1,Q9UHD8,0.021656392277701955,
Q9UJZ1,Q9UNH7,0.13596058511165926,
Q9UNH7,O94925,0.04583958922877909,
Q9UNH7,P02652,0.007159840739437896,
Q9UNH7,P04179,0.12611682462428064,
Q9UNH7,P12956,0.06795434262354606,
Q9UNH7,P18859,0.03561628135761422,
Q9UNH7,P21281,0.01080185559734785,
Q9UNH7,P26022,0.02216194101653411,
Q9UNH7,P26447,0.16315927949139844,
Q9UNH7,P40926,0.05206147487101742,
Q9UNH7,P42765,0.013479707009594607,
Q9UNH7,P56192,0.026457731886596444,
Q9UNH7,P61981,0.0037436040467211467,
Q9UNH7,P62854,0.05409252344307248,
Q9UNH7,P62917,0.005179419563478414,
Q9UNH7,Q02818,0.04579209867113034,
Q9UNH7,Q07065,0.013414849388309351,
Q9UNH7,Q07866,0.047794820894540124,
Q9UNH7,Q07954,0.009413653864587234,
Q9UNH7,Q13162,0.026725491498773287,
Q9UNH7,Q14011,0.013336249304957505,
Q9UNH7,Q15459,0.053300691691031285,
Q9UNH7,Q15843,0.004900691449125956,
Q9UNH7,Q9H0U4,0.06828836920818793,
Q9UNH7,Q9UHD8,0.04479585461921748,
Q9UNH7,Q9UJZ1,0.018671628848142968,
