Regulator,Target,Weight,Sign
P21281,P42765,0.012278334177186165,
P21281,P56192,0.007461182044344317,
P21281,P61981,0.22468458073000022,
P21281,P62854,0.00301083216261506,
P21281,P62917,0.05331712793238158,
P21281,Q02818,0.004313535562240614,
P21281,Q07065,0.0032521654386971897,
P21281,Q07866,0.0363156683463423,
P21281,Q07954,0.02507305945410687,
P21281,Q13162,0.00824489081332322,
P21281,Q14011,0.05669904221289307,
P21281,Q15459,0.010604987998724738,
P21281,Q15843,0.020839854106942165,
P21281,Q9H0U4,0.01551480332600029,
P21281,Q9UHD8,0.021713270515950147,
P21281,Q9UJZ1,0.0033596655687979727,
P21281,Q9UNH7,0.024290267852927525,
P26022,O94925,0.02192575776700153,
P26022,P02652,0.005581312693874772,
P26022,P04179,0.04085197795032558,
P26022,P12956,0.04932655188030312,
P26022,P18859,0.020434927788595732,
P26022,P21281,0.021335355102643738,
P26022,P26447,0.1117270700034377,
P26022,P40926,0.013496783068313685,
P26022,P42765,0.10597711814662375,
P26022,P56192,0.013221150344062989,
P26022,P61981,0.0030656112673017265,
P26022,P62854,0.1734416592408256,
P26022,P62917,0.0098066037820239,
P26022,Q02818,0.026454416115392503,
P26022,Q07065,0.031014544828964583,
P26022,Q07866,0.011159737068189282,
P26022,Q07954,0.009657603083308165,
P26022,Q13162,0.010927442942367784,
P26022,Q14011,0.02064286932247747,
P26022,Q15459,0.041366946704352106,
P26022,Q15843,0.02192894626071792,
P26022,Q9H0U4,0.023120495655980833,
P26022,Q9UHD8,0.09493028899523591,
P26022,Q9UJZ1,0.0021552492197132334,
P26022,Q9UNH7,0.01302971857674343,
P26447,O94925,0.018202289163418324,
P26447,P02652,0.040509024324184795,
P26447,P04179,0.049993779117758416,
P26447,P12956,0.0005169162449182422,
P26447,P18859,0.011071163425874317,
P26447,P21281,0.016944336573397036,
P26447,P26022,0.02244522364206814,
P26447,P40926,0.018752451853112306,
P26447,P42765,0.013048778304454658,
P26447,P56192,0.024876265703099722,
P26447,P61981,0.03156446387319165,
P26447,P62854,0.019246675198929118,
P26447,P62917,0.03849025468428641,
P26447,Q02818,0.019149552978396784,
P26447,Q07065,0.08758280720479919,
P26447,Q07866,0.0030769419626931306,
P26447,Q07954,0.045120878704776414,
P26447,Q13162,0.057601613762456774,
P26447,Q14011,0.005615742104804072,
P26447,Q15459,0.048302170092454855,
P26447,Q15843,0.06036928579217972,
P26447,Q9H0U4,0.05646663980861892,
P26447,Q9UHD8,0.051912863738475395,
P26447,Q9UJZ1,0.20885177147913198,
P26447,Q9UNH7,0.012505240384085736,
P40926,O94925,0.004642700040852552,
P40926,P02652,0.004383627318739303,
P40926,P04179,0.04422269026618819,
P40926,P12956,0.05605155756390163,
P40926,P18859,0.03382169018267047,
P40926,P21281,0.004540822031794731,
P40926,P26022,0.015705184397613474,
P40926,P26447,0.05467015779429857,
P40926,P42765,0.05069556037162084,
P40926,P56192,0.07705235958151933,
P40926,P61981,0.0027871952335748696,
P40926,P62854,0.01863832446971868,
P40926,P62917,0.0032362793532539776,
P40926,Q02818,0.024657938043041252,
P40926,Q07065,0.1779826041480814,
P40926,Q07866,0.09956008986052507,
P40926,Q07954,0.003121945430471382,
P40926,Q13162,0.018302346874639407,
P40926,Q14011,0.009683099989042399,
P40926,Q15459,0.009187270523975695,
P40926,Q15843,0.013821033673799991,
P40926,Q9H0U4,0.0351596991653963,
P40926,Q9UHD8,0.027975936662930766,
P40926,Q9UJZ1,0.15005366179663318,
P40926,Q9UNH7,0.050989850672310606,
P42765,O94925,0.02923599755523118,
P42765,P02652,0.007862538578736731,
P42765,P04179,0.07965210902725732,
P42765,P12956,0.09424202171553053,
P42765,P18859,0.0862731338721865,
P42765,P21281,0.02208270978198448,
P42765,P26022,0.1074375599849559,
P42765,P26447,0.009881995765500045,
P42765,P40926,0.0015908921638075444,
P42765,P56192,0.01419760870164858,
P42765,P61981,0.028440324067716558,
P42765,P62854,0.11114863669230615,
P42765,P62917,0.007076491549415059,
P42765,Q02818,0.018537135622982277,
P42765,Q07065,0.030553522126782993,
P42765,Q07866,0.033018838567342175,
P42765,Q07954,0.003347508433462269,
P42765,Q13162,0.010503512251778799,
P42765,Q14011,0.00424262497227851,
P42765,Q15459,0.017618953686533673,
P42765,Q15843,0.05207449855457242,
P42765,Q9H0U4,0.020212943499700226,
P42765,Q9UHD8,0.03695773335716067,
P42765,Q9UJZ1,0.015912637937857254,
P42765,Q9UNH7,0.0453809120271049,
P56192,O94925,0.01988390136131777,
P56192,P02652,0.0021187537355611074,
P56192,P04179,0.0632290042944028,
P56192,P12956,0.05452615502935809,
P56192,P18859,0.10270943604413713,
P56192,P21281,0.015583926750802567,
P56192,P26022,0.10435177916758115,
P56192,P26447,0.04485354316731724,
P56192,P40926,0.015428372658517764,
P56192,P42765,0.15373732788142846,
P56192,P61981,0.009209807051414763,
P56192,P62854,0.03572684068683542,
P56192,P62917,0.016876307866211984,
P56192,Q02818,0.017314306859789182,
P56192,Q07065,0.008997179329340736,
P56192,Q07866,0.1093285767891088,
P56192,Q07954,0.025361066403307736,
P56192,Q13162,0.0050953811794137785,
P56192,Q14011,0.0029300981801263894,
P56192,Q15459,0.01131193394113439,
P56192,Q15843,0.07898037914601488,
P56192,Q9H0U4,0.029529148825125185,
P56192,Q9UHD8,0.002327615667354711,
P56192,Q9UJZ1,0.02501931137972622,
P56192,Q9UNH7,0.0346155944043624,
P61981,O94925,0.011126778890623619,
P61981,P02652,0.027568669718374083,
P61981,P04179,0.308133117741837,
P61981,P12956,0.006575199692578395,
P61981,P18859,0.06558625855277125,
P61981,P21281,0.0044142773711469165,
P61981,P26022,0.02207608984627212,
P61981,P26447,0.020858256047062103,
P61981,P40926,0.0073646690892498045,
P61981,P42765,0.0296680282688172,
P61981,P56192,0.017995646885410308,
P61981,P62854,0.014632415155180269,
P61981,P62917,0.009926212078243237,
P61981,Q02818,0.013923648493311031,
P61981,Q07065,0.03650609389371107,
P61981,Q07866,0.01670624911493597,
P61981,Q07954,0.040268765383700035,
P61981,Q13162,0.11310365910740383,
P61981,Q14011,0.027448692399212996,
P61981,Q15459,0.01434993177098713,
P61981,Q15843,0.02754896722440159,
P61981,Q9H0U4,0.040629608454050906,
P61981,Q9UHD8,0.006020701838135815,
P61981,Q9UJZ1,0.0797994253513103,
P61981,Q9UNH7,0.009228018103767185,
P62854,O94925,0.018653160261664546,
P62854,P02652,0.023232439570016722,
P62854,P04179,0.04308881737626268,
P62854,P12956,0.08052525102947065,
P62854,P18859,0.03912655031228122,
P62854,P21281,0.006823678002912687,
P62854,P26022,0.05404577457702936,
P62854,P26447,0.12169472716748692,
P62854,P40926,0.012846173950057669,
P62854,P42765,0.04681297760955193,
P62854,P56192,0.009906521636140147,
P62854,P61981,0.03070798606679224,
P62854,P62917,0.011082160901013272,
P62854,Q02818,0.028160026613191346,
P62854,Q07065,0.009759876198929289,
P62854,Q07866,0.021026583855623077,
P62854,Q07954,0.013025549762507057,
P62854,Q13162,0.004923102180933386,
P62854,Q14011,0.005751434847387441,
P62854,Q15459,0.04625769182450768,
P62854,Q15843,0.04224074961744285,
P62854,Q9H0U4,0.01438139689055423,
P62854,Q9UHD8,0.11121309836140805,
P62854,Q9UJZ1,0.01680784016399737,
P62854,Q9UNH7,0.06325518993943956,
P62917,O94925,0.02491575538847453,
P62917,P02652,0.022669223878185967,
P62917,P04179,0.0035771314025672936,
P62917,P12956,0.0984522075386258,
P62917,P18859,0.002100099003620453,
P62917,P21281,0.007155579606665377,
P62917,P26022,0.05562729786149663,
P62917,P26447,0.0390468681339154,
P62917,P40926,0.05009684007625444,
P62917,P42765,0.12190305055044216,
P62917,P56192,0.03291650465665642,
P62917,P61981,0.012706295824524271,
P62917,P62854,0.0337144127448529,
P62917,Q02818,0.028967387370715525,
P62917,Q07065,0.02561752172634378,
P62917,Q07866,0.05772971760576604,
P62917,Q07954,0.0113374024589278,
P62917,Q13162,0.13707667860604833,
P62917,Q14011,0.0517375941846797,
P62917,Q15459,0.04909771488866619,
P62917,Q15843,0.0033511760349007524,
P62917,Q9H0U4,0.007438189677180271,
P62917,Q9UHD8,0.07533859828737713,
P62917,Q9UJZ1,0.016486334207810593,
P62917,Q9UNH7,0.008456404828691734,
Q02818,O94925,0.0018746139636961242,
Q02818,P02652,0.0715591727763432,
Q02818,P04179,0.028217541439766843,
Q02818,P12956,0.040680119658769914,
Q02818,P18859,0.02739892695659496,
Q02818,P21281,0.0402672694180038,
Q02818,P26022,0.023860085113156376,
Q02818,P26447,0.008840532320659254,
Q02818,P40926,0.025754803498343946,
Q02818,P42765,0.04384293175135687,
Q02818,P56192,0.004381373048398254,
Q02818,P61981,0.09319942119164215,
Q02818,P62854,0.01794985256185606,
Q02818,P62917,0.025880410739236935,
Q02818,Q07065,0.009515908046940582,
Q02818,Q07866,0.02568506180143666,
Q02818,Q07954,0.13610368734678924,
Q02818,Q13162,0.04808739834439261,
Q02818,Q14011,0.047301126964197485,
Q02818,Q15459,0.0030926349974603924,
Q02818,Q15843,0.14738716632009052,
Q02818,Q9H0U4,0.03938866544810986,
Q02818,Q9UHD8,0.044114285452821284,
Q02818,Q9UJZ1,0.010694832804357348,
Q02818,Q9UNH7,0.012342074025018836,
Q07065,O94925,0.004340998392188882,
Q07065,P02652,0.1481728840738719,
Q07065,P04179,0.10948515194505168,
Q07065,P12956,0.018919359799714503,
Q07065,P18859,0.04494475197746376,
Q07065,P21281,0.0233163800772208,
Q07065,P26022,0.06466651421637859,
Q07065,P26447,0.007064998913943977,
Q07065,P40926,0.011899507799953586,
Q07065,P42765,0.07144184229878527,
Q07065,P56192,0.005670455890557061,
Q07065,P61981,0.003852385709035635,
Q07065,P62854,0.02734488855861187,
Q07065,P62917,0.1351697300341376,
Q07065,Q02818,0.03571014531701238,
Q07065,Q07866,0.040673193102311093,
Q07065,Q07954,0.09761935779839329,
Q07065,Q13162,0.018842849298112224,
Q07065,Q14011,0.010467487139171585,
Q07065,Q15459,0.017785593027385124,
Q07065,Q15843,0.021079910782004673,
Q07065,Q9H0U4,0.001498214428021899,
Q07065,Q9UHD8,0.0029105174667831534,
Q07065,Q9UJZ1,0.025277895333865687,
Q07065,Q9UNH7,0.0039373985092284155,
Q07866,O94925,0.013219667780411648,
Q07866,P02652,0.019843434985826157,
Q07866,P04179,0.013516160418165663,
Q07866,P12956,0.03837424580480571,
Q07866,P18859,0.031650264395706104,
Q07866,P21281,0.01909071729847784,
Q07866,P26022,0.09403663758407686,
Q07866,P26447,0.05451122006991684,
Q07866,P40926,0.007522080406818332,
Q07866,P42765,0.00499795273664534,
Q07866,P56192,0.026103292883868943,
Q07866,P61981,0.010263581639242531,
Q07866,P62854,0.13257935193212847,
Q07866,P62917,0.015308519679446601,
Q07866,Q02818,0.1952681245107765,
Q07866,Q07065,0.009797839322778284,
Q07866,Q07954,0.011087290273281142,
Q07866,Q13162,0.013159128336339823,
Q07866,Q14011,0.003197924195841228,
Q07866,Q15459,0.020229800174837866,
Q07866,Q15843,0.035310597907404956,
Q07866,Q9H0U4,0.044793058035851346,
Q07866,Q9UHD8,0.023125767670878795,
Q07866,Q9UJZ1,0.01795056614812366,
Q07866,Q9UNH7,0.10184569354859795,
Q07954,O94925,0.011296709955500443,
Q07954,P02652,0.05302941149570572,
Q07954,P04179,0.11118938554069657,
Q07954,P12956,0.0068934619014004725,
Q07954,P18859,0.01297688824893808,
Q07954,P21281,0.04422395907368554,
Q07954,P26022,0.1885139042754976,
Q07954,P26447,0.01493126716985394,
Q07954,P40926,0.01945428519490967,
Q07954,P42765,0.012803613389944743,
Q07954,P56192,0.02462774665803054,
Q07954,P61981,8.213492721272321e-05,
Q07954,P62854,0.05977694592719998,
Q07954,P62917,0.009663091234287732,
Q07954,Q02818,0.04980188835864238,
Q07954,Q07065,0.029095513150428746,
Q07954,Q07866,0.042108408632521285,
Q07954,Q13162,0.03172624299589007,
Q07954,Q14011,0.0087371090838904,
Q07954,Q15459,0.0013014387270847245,
Q07954,Q15843,0.03949989630177181,
Q07954,Q9H0U4,0.015610031366865451,
Q07954,Q9UHD8,0.01215874456279044,
Q07954,Q9UJZ1,0.09586075143672013,
Q07954,Q9UNH7,0.008070476456026628,
Q13162,O94925,0.0009317806455727298,
Q13162,P02652,0.014190813752918294,
Q13162,P04179,0.14087920416300848,
Q13162,P12956,0.033104075000773704,
Q13162,P18859,0.0011085288505478322,
Q13162,P21281,0.0571676247000988,
Q13162,P26022,0.003634017697284888,
Q13162,P26447,0.06598239273373828,
Q13162,P40926,0.021438110323603526,
Q13162,P42765,0.005150542602848279,
Q13162,P56192,0.015258261952172638,
Q13162,P61981,0.002582421282960681,
Q13162,P62854,0.03780699303842677,
Q13162,P62917,0.030028819462606444,
Q13162,Q02818,0.09273616827729282,
Q13162,Q07065,0.09388609624363331,
Q13162,Q07866,0.02218763514879539,
Q13162,Q07954,0.04673735020229494,
Q13162,Q14011,0.0034558108509054122,
Q13162,Q15459,0.018893631258337016,
Q13162,Q15843,0.03618246586592634,
Q13162,Q9H0U4,0.01472960925715599,
Q13162,Q9UHD8,0.03209736025944912,
Q13162,Q9UJZ1,0.028644775486870167,
Q13162,Q9UNH7,0.09948600351929048,
Q14011,O94925,0.018407789933725924,
Q14011,P02652,0.030279628579280654,
Q14011,P04179,0.06598631622897763,
Q14011,P12956,0.0031362470344919948,
Q14011,P18859,0.12015818420439066,
Q14011,P21281,0.01232283654253789,
Q14011,P26022,0.010620464899262523,
Q14011,P26447,0.003623502860741169,
Q14011,P40926,0.03262827904778645,
Q14011,P42765,0.028485961897567046,
Q14011,P56192,0.07821952424426853,
Q14011,P61981,0.03226374814240452,
Q14011,P62854,0.014565365515010323,
Q14011,P62917,0.023456641641018034,
Q14011,Q02818,0.03971635631187592,
Q14011,Q07065,0.0845134121441953,
Q14011,Q07866,0.023747097447255686,
Q14011,Q07954,0.020778061307193587,
Q14011,Q13162,0.08140839338175089,
Q14011,Q15459,0.0072510271953480565,
Q14011,Q15843,0.02580612342965694,
Q14011,Q9H0U4,0.06868121599830743,
Q14011,Q9UHD8,0.006736673717902777,
Q14011,Q9UJZ1,0.12060786733356191,
Q14011,Q9UNH7,0.005700736831743151,
Q15459,O94925,0.033947785473390224,
Q15459,P02652,0.02362325604385243,
Q15459,P04179,0.03341697107343412,
Q15459,P12956,0.006338986712226046,
Q15459,P18859,0.013968420965274257,
Q15459,P21281,0.0629362099604546,
Q15459,P26022,0.005256601567151306,
Q15459,P26447,0.028305096700890497,
Q15459,P40926,0.04998198641295934,
Q15459,P42765,0.06030382000469517,
Q15459,P56192,0.062005542089836906,
Q15459,P61981,0.01751661667357254,
Q15459,P62854,0.013331043441348542,
Q15459,P62917,0.005365966171033672,
Q15459,Q02818,0.014435971695648687,
Q15459,Q07065,0.02787809574523208,
Q15459,Q07866,0.03919401970470646,
Q15459,Q07954,0.005218778643842233,
Q15459,Q13162,0.0056098764156880775,
Q15459,Q14011,0.03280125392384753,
Q15459,Q15843,0.027223681597462343,
Q15459,Q9H0U4,0.334725980227949,
Q15459,Q9UHD8,0.04751837350194696,
Q15459,Q9UJZ1,0.026253789599017835,
Q15459,Q9UNH7,0.008012034734789482,
Q15843,O94925,0.0007434666930395074,
Q15843,P02652,0.09519274148335952,
Q15843,P04179,0.08862108974501857,
Q15843,P12956,0.0174035640988235,
Q15843,P18859,0.13447576581183932,
Q15843,P21281,0.010806366048009086,
Q15843,P26022,0.02001158992495383,
Q15843,P26447,0.016006853347750274,
Q15843,P40926,0.002841234706880483,
Q15843,P42765,0.1782769570565542,
Q15843,P56192,0.011090072247024678,
Q15843,P61981,0.015197103351348483,
Q15843,P62854,0.004911431533284117,
Q15843,P62917,0.0033760726358577115,
Q15843,Q02818,0.037440456896119745,
Q15843,Q07065,0.004407504549931861,
Q15843,Q07866,0.004214700931352728,
Q15843,Q07954,0.14338926508334301,
Q15843,Q13162,0.02110889160852388,
Q15843,Q14011,0.07212947170174482,
Q15843,Q15459,0.011784676839235628,
Q15843,Q9H0U4,0.013643459282901798,
Q15843,Q9UHD8,0.011090646607953022,
Q15843,Q9UJZ1,0.023634442964654896,
Q15843,Q9UNH7,0.011434017082059798,
Q9H0U4,O94925,0.05454162178016584,
Q9H0U4,P02652,0.003156259657514942,
Q9H0U4,P04179,0.09635833989292941,
Q9H0U4,P12956,0.1000958169557866,
Q9H0U4,P18859,0.09276544323379744,
Q9H0U4,P21281,0.005116209445279815,
Q9H0U4,P26022,0.10865428604922313,
Q9H0U4,P26447,0.058200977095715985,
Q9H0U4,P40926,0.012163455547903004,
Q9H0U4,P42765,0.09776308688760095,
Q9H0U4,P56192,0.05980002315135187,
Q9H0U4,P61981,0.0196573543833009,
Q9H0U4,P62854,0.04657481577874819,
Q9H0U4,P62917,0.019259933318349076,
Q9H0U4,Q02818,0.029928450328688717,
Q9H0U4,Q07065,0.020493560099186695,
Q9H0U4,Q07866,0.02869375838593485,
Q9H0U4,Q07954,0.0027258397336257377,
Q9H0U4,Q13162,0.004237770753163653,
Q9H0U4,Q14011,0.002923102169575139,
Q9H0U4,Q15459,0.009737936193441708,
Q9H0U4,Q15843,0.04048062258374746,
Q9H0U4,Q9UHD8,0.030364052065199244,
Q9H0U4,Q9UJZ1,0.009812029957894867,
Q9H0U4,Q9UNH7,0.034298587742829574,
Q9UHD8,O94925,0.020032430648921865,
Q9UHD8,P02652,0.10897765094770039,
Q9UHD8,P04179,0.008353470962226118,
Q9UHD8,P12956,0.014917116876792653,
Q9UHD8,P18859,0.0126181548567447,
Q9UHD8,P21281,0.007084349779254437,
Q9UHD8,P26022,0.11767307575491602,
Q9UHD8,P26447,0.017290885337083003,
Q9UHD8,P40926,0.024879975400360226,
Q9UHD8,P42765,0.0033885562489065807,
Q9UHD8,P56192,0.02770060223527973,
Q9UHD8,P61981,0.04211719187198699,
Q9UHD8,P62854,0.08075140071080492,
Q9UHD8,P62917,0.04245748318671178,
Q9UHD8,Q02818,0.04624380853618062,
Q9UHD8,Q07065,0.02094575525307193,
Q9UHD8,Q07866,0.025018289563484265,
Q9UHD8,Q07954,0.03435554316395064,
Q9UHD8,Q13162,0.021338948359439704,
Q9UHD8,Q14011,0.0878161685597173,
Q9UHD8,Q15459,0.08711070468273178,
Q9UHD8,Q15843,0.007634044876321473,
Q9UHD8,Q9H0U4,0.004894798186177566,
Q9UHD8,Q9UJZ1,0.07902787741706545,
Q9UHD8,Q9UNH7,0.024197998002926217,
Q9UJZ1,O94925,0.009011246082043239,
Q9UJZ1,P02652,0.011566217078510637,
Q9UJZ1,P04179,0.01252604116544132,
Q9UJZ1,P12956,0.05904729914522491,
Q9UJZ1,P18859,0.012793259323577819,
Q9UJZ1,P21281,0.012124673100220217,
Q9UJZ1,P26022,0.006345224126950817,
Q9UJZ1,P26447,0.1270107449555496,
Q9UJZ1,P40926,0.003359103864985714,
Q9UJZ1,P42765,0.05208880971839919,
Q9UJZ1,P56192,0.04772432481573392,
Q9UJZ1,P61981,0.02408215268359704,
Q9UJZ1,P62854,0.03275244958114031,
Q9UJZ1,P62917,0.0023779227048534423,
Q9UJZ1,Q02818,0.03959635969761278,
Q9UJZ1,Q07065,0.18510659548931635,
Q9UJZ1,Q07866,0.014921592523681198,
Q9UJZ1,Q07954,0.05814476504163605,
Q9UJZ1,Q13162,0.021481780796377203,
Q9UJZ1,Q14011,0.007888007726897012,
Q9UJZ1,Q15459,0.008922343137155606,
Q9UJZ1,Q15843,0.05304764878044701,
Q9UJZ1,Q9H0U4,0.019629821046981813,
Q9UJZ1,Q9UHD8,0.013286753052530933,
Q9UJZ1,Q9UNH7,0.1507209476428588,
Q9UNH7,O94925,0.009019901392654685,
Q9UNH7,P02652,0.052732068835527945,
Q9UNH7,P04179,0.06910158886748839,
Q9UNH7,P12956,0.0208619769997348,
Q9UNH7,P18859,0.036879125121079596,
Q9UNH7,P21281,0.004891086644406144,
Q9UNH7,P26022,0.03687615422031326,
Q9UNH7,P26447,0.044328112338979375,
Q9UNH7,P40926,0.0016641703877878554,
Q9UNH7,P42765,0.017476776362632836,
Q9UNH7,P56192,0.004785555149628807,
Q9UNH7,P61981,0.03909094875820488,
Q9UNH7,P62854,0.013486303868634067,
Q9UNH7,P62917,0.011483096409247492,
Q9UNH7,Q02818,0.02753148232108072,
Q9UNH7,Q07065,0.041936834893765436,
Q9UNH7,Q07866,0.0030886125766690447,
Q9UNH7,Q07954,0.11213142546118436,
Q9UNH7,Q13162,0.004007906136892008,
Q9UNH7,Q14011,0.015159526282099395,
Q9UNH7,Q15459,0.011117157405116573,
Q9UNH7,Q15843,0.2808380160200293,
Q9UNH7,Q9H0U4,0.026385601188153054,
Q9UNH7,Q9UHD8,0.005745535445904991,
Q9UNH7,Q9UJZ1,0.02787882201893919,
