Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.07011925559090953,
P04179,Q9UHD8,0.031245329892410356,
P04179,Q9UJZ1,0.009633323759897765,
P04179,Q9UNH7,0.011100007173596035,
P12956,O94925,0.030708074363839856,
P12956,P02652,0.011156941794503028,
P12956,P04179,0.02996325087690013,
P12956,P18859,0.09577429445306912,
P12956,P21281,0.003289673921211642,
P12956,P26022,0.07748044714978765,
P12956,P26447,0.03239607210447504,
P12956,P40926,0.05838473253777384,
P12956,P42765,0.011532206372145894,
P12956,P56192,0.03934762185398721,
P12956,P61981,0.0496426278981332,
P12956,P62854,0.020987208788954815,
P12956,P62917,0.059125473438473124,
P12956,Q02818,0.059242094440152396,
P12956,Q07065,0.011121937256825842,
P12956,Q07866,0.029664790008539277,
P12956,Q07954,0.02070694557431436,
P12956,Q13162,0.010481061301694818,
P12956,Q14011,0.0015336032381080826,
P12956,Q15459,0.09560583916658418,
P12956,Q15843,0.003121406184725332,
P12956,Q9H0U4,0.10758954875668786,
P12956,Q9UHD8,0.058443859357650424,
P12956,Q9UJZ1,0.0008428053855174266,
P12956,Q9UNH7,0.011749788439404163,
P18859,O94925,0.0617279868383745,
P18859,P02652,0.016260392079498615,
P18859,P04179,0.02653186086072528,
P18859,P12956,0.07335925622156933,
P18859,P21281,0.016598804434996166,
P18859,P26022,0.11228729457926133,
P18859,P26447,0.04171613541586224,
P18859,P40926,0.05635820833198951,
P18859,P42765,0.007164765757111154,
P18859,P56192,0.05575125265357972,
P18859,P61981,0.02809893115045965,
P18859,P62854,0.03737012556294219,
P18859,P62917,0.026459508479209408,
P18859,Q02818,0.038939693018933894,
P18859,Q07065,0.02990630710827682,
P18859,Q07866,0.040917563677255506,
P18859,Q07954,0.002831510545448388,
P18859,Q13162,0.02785937062456688,
P18859,Q14011,0.012212292521505661,
P18859,Q15459,0.08289248137885125,
P18859,Q15843,0.01708033764933719,
P18859,Q9H0U4,0.07474618990700373,
P18859,Q9UHD8,0.05421931171196875,
P18859,Q9UJZ1,0.003575101068308055,
P18859,Q9UNH7,0.011549733814303511,
P21281,O94925,0.004950771789796688,
P21281,P02652,0.05183779608611591,
P21281,P04179,0.0366107021932696,
P21281,P12956,0.0067011545487383585,
P21281,P18859,0.06046522349921935,
P21281,P26022,0.1038819893823265,
P21281,P26447,0.021341198057399962,
P21281,P40926,0.009682336062668636,
P21281,P42765,0.02152550501811909,
P21281,P56192,0.044381720120586235,
P21281,P61981,0.030911620363382904,
P21281,P62854,0.006212174536367936,
P21281,P62917,0.24877592341661928,
P21281,Q02818,0.027063285878896507,
P21281,Q07065,0.044559717483239863,
P21281,Q07866,0.003739686259789486,
P21281,Q07954,0.009759886752361155,
P21281,Q13162,0.035454318853288244,
P21281,Q14011,0.030995106685188567,
P21281,Q15459,0.06067468199600427,
P21281,Q15843,0.012171210716694776,
P21281,Q9H0U4,0.005166430676237267,
P21281,Q9UHD8,0.00694419857150189,
P21281,Q9UJZ1,0.03017849111411757,
P21281,Q9UNH7,0.009745915909754564,
P26022,O94925,0.04980984396965679,
P26022,P02652,0.040225967120640214,
P26022,P04179,0.04784754398216463,
P26022,P12956,0.06107208266579914,
P26022,P18859,0.06866200979984892,
P26022,P21281,0.011101500924340585,
P26022,P26447,0.057396527149573745,
P26022,P40926,0.050215996319733,
P26022,P42765,0.012879142691909394,
P26022,P56192,0.08675843219617484,
P26022,P61981,0.010947619467943637,
P26022,P62854,0.010172708999586014,
P26022,P62917,0.0420373578042332,
P26022,Q02818,0.03207465441221056,
P26022,Q07065,0.02143798133099717,
P26022,Q07866,0.028401098167456066,
P26022,Q07954,0.011964467642316401,
P26022,Q13162,0.020909482746227632,
P26022,Q14011,0.028444696033381338,
P26022,Q15459,0.040123036385132524,
P26022,Q15843,0.008886499608041276,
P26022,Q9H0U4,0.08780102060387446,
P26022,Q9UHD8,0.06988499886138824,
P26022,Q9UJZ1,0.002613914929000859,
P26022,Q9UNH7,0.041171246588861496,
P26447,O94925,0.02399656365540808,
P26447,P02652,0.023236660343040873,
P26447,P04179,0.05612788101808106,
P26447,P12956,0.06585823346332281,
P26447,P18859,0.04368500041134989,
P26447,P21281,0.01965700114680222,
P26447,P26022,0.07468455309013522,
P26447,P40926,0.03830077200986359,
P26447,P42765,0.003451341645950402,
P26447,P56192,0.06410132075968081,
P26447,P61981,0.029694207542521365,
P26447,P62854,0.021148024893474577,
P26447,P62917,0.09505455512973242,
P26447,Q02818,0.10111559170978975,
P26447,Q07065,0.05854862434880158,
P26447,Q07866,0.031173904354910957,
P26447,Q07954,0.02886354898831191,
P26447,Q13162,0.014784465942207827,
P26447,Q14011,0.0024749030132196885,
P26447,Q15459,0.036772978712711075,
P26447,Q15843,0.007590955987993865,
P26447,Q9H0U4,0.027857977494498847,
P26447,Q9UHD8,0.0398629039210421,
P26447,Q9UJZ1,0.005660956625715879,
P26447,Q9UNH7,0.006687316372639537,
P40926,O94925,0.034732307397906885,
P40926,P02652,0.4138596478818999,
P40926,P04179,0.017275613964702757,
P40926,P12956,0.008252525077107045,
P40926,P18859,0.011902497799608698,
P40926,P21281,0.02060760384771351,
P40926,P26022,0.020148399915601328,
P40926,P26447,0.05744324422202314,
P40926,P42765,0.029769771039100133,
P40926,P56192,0.010125525984361596,
P40926,P61981,0.002417850022892951,
P40926,P62854,0.014448398211996928,
P40926,P62917,0.019907901547203663,
P40926,Q02818,0.09776068395433982,
P40926,Q07065,0.009360438748708743,
P40926,Q07866,0.004269065543604751,
P40926,Q07954,0.025399411118008128,
P40926,Q13162,0.04394038723486988,
P40926,Q14011,0.00539185906712637,
P40926,Q15459,0.032122350095996954,
P40926,Q15843,0.019346282420609106,
P40926,Q9H0U4,0.04687191485593025,
P40926,Q9UHD8,0.02905525188094665,
P40926,Q9UJZ1,0.003415674784683937,
P40926,Q9UNH7,0.00660081896658555,
P42765,O94925,0.015174335194180062,
P42765,P02652,0.0774228008977892,
P42765,P04179,0.03424256375174519,
P42765,P12956,0.07253958991664809,
P42765,P18859,0.012461579088930412,
P42765,P21281,0.06924796211756425,
P42765,P26022,0.010791437470004966,
P42765,P26447,0.004840863265540905,
P42765,P40926,0.03624242083339876,
P42765,P56192,0.023898120294312965,
P42765,P61981,0.041971956859165584,
P42765,P62854,0.10662807656368574,
P42765,P62917,0.005281309302875685,
P42765,Q02818,0.0266762016434203,
P42765,Q07065,0.013930239273663575,
P42765,Q07866,0.008966561545841446,
P42765,Q07954,0.00672638673649345,
P42765,Q13162,0.035073094856561696,
P42765,Q14011,0.008033286501012978,
P42765,Q15459,0.015942171570673663,
P42765,Q15843,0.08357573747409791,
P42765,Q9H0U4,0.0024248475007746092,
P42765,Q9UHD8,0.11913537086076846,
P42765,Q9UJZ1,0.011426055781563428,
P42765,Q9UNH7,0.12564674545958998,
P56192,O94925,0.03303551664486994,
P56192,P02652,0.021994144460972948,
P56192,P04179,0.03309302607593837,
P56192,P12956,0.0966010463253704,
P56192,P18859,0.05033596225725702,
P56192,P21281,0.002778461909452352,
P56192,P26022,0.0698337212159106,
P56192,P26447,0.11994888694437647,
P56192,P40926,0.011723706215466314,
P56192,P42765,0.0014889960966573332,
P56192,P61981,0.010242857905010503,
P56192,P62854,0.04288729438674532,
P56192,P62917,0.04087124328312259,
P56192,Q02818,0.05249744686810805,
P56192,Q07065,0.05614506225687013,
P56192,Q07866,0.042111873500920015,
P56192,Q07954,0.014453878108375947,
P56192,Q13162,0.019492128141190175,
P56192,Q14011,0.0027509646324779674,
P56192,Q15459,0.0444696931655708,
P56192,Q15843,0.01373628386787316,
P56192,Q9H0U4,0.03911302496739194,
P56192,Q9UHD8,0.08870005343080582,
P56192,Q9UJZ1,0.007852490341569597,
P56192,Q9UNH7,0.01658881238819955,
P61981,O94925,0.008395132685572033,
P61981,P02652,0.02255890648762061,
P61981,P04179,0.037073925345085836,
P61981,P12956,0.12933853606190832,
P61981,P18859,0.05387718139536496,
P61981,P21281,0.039482356589730296,
P61981,P26022,0.006329128003138345,
P61981,P26447,0.005083230018975165,
P61981,P40926,0.0139021941435654,
P61981,P42765,0.01791359530301952,
P61981,P56192,0.0876153188464339,
P61981,P62854,0.18769111082322135,
P61981,P62917,0.010852647112134642,
P61981,Q02818,0.004135189444376244,
P61981,Q07065,0.03196180022779162,
P61981,Q07866,0.0366808437770168,
P61981,Q07954,0.023372450363875398,
P61981,Q13162,0.009426336241872495,
P61981,Q14011,0.009845094264593998,
P61981,Q15459,0.03980729848831503,
P61981,Q15843,0.008678992287673383,
P61981,Q9H0U4,0.0031662271668310275,
P61981,Q9UHD8,0.11439548139435918,
P61981,Q9UJZ1,0.028054483148397556,
P61981,Q9UNH7,0.06440327400282694,
P62854,O94925,0.038901376548603886,
P62854,P02652,0.03812887497770399,
P62854,P04179,0.11519834061623772,
P62854,P12956,0.026663883408904226,
P62854,P18859,0.01396421607101272,
P62854,P21281,0.011084086086676518,
P62854,P26022,0.05562482315799231,
P62854,P26447,0.122539932397774,
P62854,P40926,0.08033986264658227,
P62854,P42765,0.0024305200949666706,
P62854,P56192,0.04269339759571513,
P62854,P61981,0.0017962668837386933,
P62854,P62917,0.030549284869257697,
P62854,Q02818,0.0036894687083408235,
P62854,Q07065,0.06519342713435691,
P62854,Q07866,0.05515360733767805,
P62854,Q07954,0.004921793826413597,
P62854,Q13162,0.10869952612889688,
P62854,Q14011,0.013173958591539003,
P62854,Q15459,0.022020574961735116,
P62854,Q15843,0.008138496084663507,
P62854,Q9H0U4,0.046267555919585535,
P62854,Q9UHD8,0.05559827546218469,
P62854,Q9UJZ1,0.0039159063297240435,
P62854,Q9UNH7,0.024050021906397937,
P62917,O94925,0.009661539517177081,
P62917,P02652,0.03113294332390683,
P62917,P04179,0.049425601996896835,
P62917,P12956,0.11171502735403217,
P62917,P18859,0.011110277406060244,
P62917,P21281,0.0374654564954247,
P62917,P26022,0.08374981303450636,
P62917,P26447,0.07704884626377119,
P62917,P40926,0.04145115297085045,
P62917,P42765,0.011505910351683454,
P62917,P56192,0.06301171898652186,
P62917,P61981,0.0011513419621056134,
P62917,P62854,0.04253406047956128,
P62917,Q02818,0.022320084769545015,
P62917,Q07065,0.08456166667392341,
P62917,Q07866,0.014535887654411522,
P62917,Q07954,0.012566518543549354,
P62917,Q13162,0.028362760936804066,
P62917,Q14011,0.02708403450826352,
P62917,Q15459,0.02126807275593051,
P62917,Q15843,0.018382937879152437,
P62917,Q9H0U4,0.045252758936079204,
P62917,Q9UHD8,0.0493453789108334,
P62917,Q9UJZ1,0.04130634715759989,
P62917,Q9UNH7,0.0042398329870989475,
Q02818,O94925,0.02636638463188439,
Q02818,P02652,0.025434019341878847,
Q02818,P04179,0.0945228798306476,
Q02818,P12956,0.05427740802931429,
Q02818,P18859,0.03432945724362375,
Q02818,P21281,0.0305309794060715,
Q02818,P26022,0.028319751281032573,
Q02818,P26447,0.04731857568223419,
Q02818,P40926,0.020655815308325522,
Q02818,P42765,0.013913636431268889,
Q02818,P56192,0.05652581769771565,
Q02818,P61981,0.19183083605427875,
Q02818,P62854,0.019464597330761904,
Q02818,P62917,0.004543481180548798,
Q02818,Q07065,0.0013236412731594937,
Q02818,Q07866,0.043790013311472996,
Q02818,Q07954,0.006452427595980377,
Q02818,Q13162,0.03360288430485661,
Q02818,Q14011,0.011391840543277028,
Q02818,Q15459,0.03192446264066478,
Q02818,Q15843,0.0018749818972958298,
Q02818,Q9H0U4,0.05102871553209465,
Q02818,Q9UHD8,0.030353123593963173,
Q02818,Q9UJZ1,0.014086645391243772,
Q02818,Q9UNH7,0.08939462045968306,
Q07065,O94925,0.03297028827391636,
Q07065,P02652,0.032462221978881656,
Q07065,P04179,0.01371097616902809,
Q07065,P12956,0.0196042430643108,
Q07065,P18859,0.00605370508155139,
Q07065,P21281,0.015444579115916306,
Q07065,P26022,0.04664674656443887,
Q07065,P26447,0.03432681169106248,
Q07065,P40926,0.03819473611065057,
Q07065,P42765,0.026869711911909584,
Q07065,P56192,0.04077980878677331,
Q07065,P61981,0.01394151263861842,
Q07065,P62854,0.03196505817480094,
Q07065,P62917,0.06916741478420718,
Q07065,Q02818,0.02941840258841344,
Q07065,Q07866,0.05636528982417222,
Q07065,Q07954,0.024491571424056308,
Q07065,Q13162,0.13117261877839193,
Q07065,Q14011,0.018165043873586962,
Q07065,Q15459,0.010652439584709478,
Q07065,Q15843,0.04832723352453651,
Q07065,Q9H0U4,0.004737233685162968,
Q07065,Q9UHD8,0.0493445678361594,
Q07065,Q9UJZ1,0.14306786513778072,
Q07065,Q9UNH7,0.01559764671788463,
Q07866,O94925,0.019910554575488827,
Q07866,P02652,0.021800235708841792,
Q07866,P04179,0.009044075281936969,
Q07866,P12956,0.06870347439360065,
Q07866,P18859,8.879107475912437e-05,
Q07866,P21281,0.019681251888137838,
Q07866,P26022,0.07226667556571906,
Q07866,P26447,0.07730863686039936,
Q07866,P40926,0.04170713130898871,
Q07866,P42765,0.0005713045269843597,
Q07866,P56192,0.09815067883308308,
Q07866,P61981,0.0003106597169607391,
Q07866,P62854,0.06308114475011986,
Q07866,P62917,0.11509020678466207,
Q07866,Q02818,0.025933258065762396,
Q07866,Q07065,0.11135356666318881,
Q07866,Q07954,0.003741495236152201,
Q07866,Q13162,0.028415407600977053,
Q07866,Q14011,0.0402698252724076,
Q07866,Q15459,0.01975828109602554,
Q07866,Q15843,0.027260388000159022,
Q07866,Q9H0U4,0.049391003770617524,
Q07866,Q9UHD8,0.06104510489685398,
Q07866,Q9UJZ1,0.0006787577516933276,
Q07866,Q9UNH7,0.0005610313096451113,
Q07954,O94925,0.05226325079770091,
Q07954,P02652,0.018538580534991217,
Q07954,P04179,0.023909918900810144,
Q07954,P12956,0.07215217957620751,
Q07954,P18859,0.12027220557999047,
Q07954,P21281,0.009961497554403736,
Q07954,P26022,0.059641036176269015,
Q07954,P26447,0.030603687232560687,
Q07954,P40926,0.04731393682835316,
Q07954,P42765,0.004889180543525046,
Q07954,P56192,0.06196360230485652,
Q07954,P61981,0.07193845291383821,
Q07954,P62854,0.028676634227970656,
Q07954,P62917,0.036879970470236716,
Q07954,Q02818,0.02357218766045153,
Q07954,Q07065,0.01084338695707309,
Q07954,Q07866,0.028830951587476315,
Q07954,Q13162,0.010994402114021591,
Q07954,Q14011,0.0027688018310476365,
Q07954,Q15459,0.062020844738550386,
Q07954,Q15843,0.006802648772538258,
Q07954,Q9H0U4,0.08145191886134279,
Q07954,Q9UHD8,0.07723617455585782,
Q07954,Q9UJZ1,0.01260330577924828,
Q07954,Q9UNH7,0.018731510233876803,
Q13162,O94925,0.026410919708471245,
Q13162,P02652,0.026243848349199208,
Q13162,P04179,0.0052312305410242895,
Q13162,P12956,0.01807913465517727,
Q13162,P18859,0.0035812265398095285,
Q13162,P21281,0.1381309570555887,
Q13162,P26022,0.028496839609091277,
Q13162,P26447,0.027694788449472346,
Q13162,P40926,0.04466605645371828,
Q13162,P42765,0.011810225810389199,
Q13162,P56192,0.017022012540730987,
Q13162,P61981,0.0030986920464641694,
Q13162,P62854,0.19356418114892893,
Q13162,P62917,0.019176964401494113,
Q13162,Q02818,0.020189368669857793,
Q13162,Q07065,0.004388166894384995,
Q13162,Q07866,0.03771641420353905,
Q13162,Q07954,0.05732864148480773,
Q13162,Q14011,0.008875118478902015,
Q13162,Q15459,0.0013399180427965177,
Q13162,Q15843,0.051752398176281515,
Q13162,Q9H0U4,0.004016827485017305,
Q13162,Q9UHD8,0.01800974761827152,
Q13162,Q9UJZ1,0.010339867091631781,
Q13162,Q9UNH7,0.038516748877569694,
Q14011,O94925,0.001439840223718239,
Q14011,P02652,0.023846999730098246,
Q14011,P04179,0.03666035203352549,
Q14011,P12956,0.013027168177264627,
Q14011,P18859,0.01570260953675789,
Q14011,P21281,0.012770366191852851,
Q14011,P26022,0.02148577440507944,
Q14011,P26447,0.011530682649255254,
Q14011,P40926,0.015100857301741705,
Q14011,P42765,0.028181449217148692,
Q14011,P56192,0.04370755733667317,
Q14011,P61981,0.01784394218472112,
Q14011,P62854,0.016094598690023814,
Q14011,P62917,0.12847739358148394,
Q14011,Q02818,0.011859775847331418,
Q14011,Q07065,0.311699961294719,
Q14011,Q07866,0.0030162577365149806,
Q14011,Q07954,0.05080006070671577,
Q14011,Q13162,0.004361155570502829,
Q14011,Q15459,0.035140575844709476,
Q14011,Q15843,0.020368905174631587,
Q14011,Q9H0U4,0.0019241689600208811,
Q14011,Q9UHD8,0.01873067233356541,
Q14011,Q9UJZ1,0.08690789982316703,
Q14011,Q9UNH7,0.013695048153920657,
Q15459,O94925,0.08847739722011756,
Q15459,P02652,0.02584560491848862,
Q15459,P04179,0.028879745261482265,
Q15459,P12956,0.0716704574164488,
Q15459,P18859,0.04421082505057784,
Q15459,P21281,0.028956720660677157,
Q15459,P26022,0.06683214397134167,
Q15459,P26447,0.027222631929053033,
Q15459,P40926,0.014627997349987855,
Q15459,P42765,0.0037827387972231867,
Q15459,P56192,0.049027179314076574,
Q15459,P61981,0.02259131964400783,
Q15459,P62854,0.029367804594425943,
Q15459,P62917,0.06773315540671003,
Q15459,Q02818,0.051024184083938974,
Q15459,Q07065,0.018627729700002683,
Q15459,Q07866,0.05571778129701971,
Q15459,Q07954,0.009824199927286502,
Q15459,Q13162,0.016824633858212,
Q15459,Q14011,0.017882603336005474,
Q15459,Q15843,0.03288805626657245,
Q15459,Q9H0U4,0.08791661489174793,
Q15459,Q9UHD8,0.04307884468213123,
Q15459,Q9UJZ1,0.0027887962985799325,
Q15459,Q9UNH7,0.01874297521642942,
Q15843,O94925,0.002334606957812665,
Q15843,P02652,0.027580402499748448,
Q15843,P04179,0.003466876512843965,
Q15843,P12956,0.02237549380068336,
Q15843,P18859,0.010006393640372169,
Q15843,P21281,0.06858235264073795,
Q15843,P26022,0.056180452018654015,
Q15843,P26447,0.04307186987662587,
Q15843,P40926,0.007370170451759937,
Q15843,P42765,0.0053806051594475135,
Q15843,P56192,0.04558664172761292,
Q15843,P61981,0.005105242541117398,
Q15843,P62854,0.06915489856604089,
Q15843,P62917,0.05148393791962819,
Q15843,Q02818,0.004169092252160313,
Q15843,Q07065,0.10321345523784284,
Q15843,Q07866,0.030193011196333712,
Q15843,Q07954,0.03009557955300424,
Q15843,Q13162,0.028175332836817692,
Q15843,Q14011,0.024535433339719682,
Q15843,Q15459,0.00561939106181519,
Q15843,Q9H0U4,0.04116134606511257,
Q15843,Q9UHD8,0.034074155847003136,
Q15843,Q9UJZ1,0.1133225582697232,
Q15843,Q9UNH7,0.012395571035945614,
Q9H0U4,O94925,0.05748178000140618,
Q9H0U4,P02652,0.04029963689128312,
Q9H0U4,P04179,0.03813847047297964,
Q9H0U4,P12956,0.05973034104021801,
Q9H0U4,P18859,0.0134438373980213,
Q9H0U4,P21281,0.018116382495263556,
Q9H0U4,P26022,0.056437865105905594,
Q9H0U4,P26447,0.0767910208853488,
Q9H0U4,P40926,0.0269443573939782,
Q9H0U4,P42765,0.010005662128294771,
Q9H0U4,P56192,0.08799694454233624,
Q9H0U4,P61981,0.03544040330949183,
Q9H0U4,P62854,0.020513170001777346,
Q9H0U4,P62917,0.020857912333093934,
Q9H0U4,Q02818,0.04807150043375081,
Q9H0U4,Q07065,0.036697008945157865,
Q9H0U4,Q07866,0.04182868940079344,
Q9H0U4,Q07954,0.03515342001458957,
Q9H0U4,Q13162,0.02224445253849247,
Q9H0U4,Q14011,0.041016915844821464,
Q9H0U4,Q15459,0.02301113137764464,
Q9H0U4,Q15843,0.012138109992472373,
Q9H0U4,Q9UHD8,0.09674022433787466,
Q9H0U4,Q9UJZ1,0.013224946496395652,
Q9H0U4,Q9UNH7,0.027950089174825055,
Q9UHD8,O94925,0.005103041105599793,
Q9UHD8,P02652,0.01554094775987933,
Q9UHD8,P04179,0.02081454079276339,
Q9UHD8,P12956,0.040442666657727964,
Q9UHD8,P18859,0.025668890141786038,
Q9UHD8,P21281,0.009448384110330669,
Q9UHD8,P26022,0.05886286307664983,
Q9UHD8,P26447,0.015071512239808394,
Q9UHD8,P40926,0.002938916939598395,
Q9UHD8,P42765,0.016387830145358953,
Q9UHD8,P56192,0.24926583213777476,
Q9UHD8,P61981,0.008565524127169145,
Q9UHD8,P62854,0.06930642331075448,
Q9UHD8,P62917,0.017672186138439974,
Q9UHD8,Q02818,0.0252484145882283,
Q9UHD8,Q07065,0.06047046082843109,
Q9UHD8,Q07866,0.10161359372993584,
Q9UHD8,Q07954,0.008752552359992904,
Q9UHD8,Q13162,0.011039179681732927,
Q9UHD8,Q14011,0.021284263243822914,
Q9UHD8,Q15459,0.021967872810376824,
Q9UHD8,Q15843,0.007350093603892034,
Q9UHD8,Q9H0U4,0.027125433862725222,
Q9UHD8,Q9UJZ1,0.03335980084941852,
Q9UHD8,Q9UNH7,0.09602865347793005,
Q9UJZ1,O94925,0.004842341729664069,
Q9UJZ1,P02652,0.0221061830126496,
Q9UJZ1,P04179,0.0038478404876975555,
Q9UJZ1,P12956,0.0017939964990297502,
Q9UJZ1,P18859,0.0010379444715689409,
Q9UJZ1,P21281,0.17707225188403894,
Q9UJZ1,P26022,0.015567933585325005,
Q9UJZ1,P26447,0.006956171377993847,
Q9UJZ1,P40926,0.011301843190316914,
Q9UJZ1,P42765,0.0329693786807136,
Q9UJZ1,P56192,0.04815029746941093,
Q9UJZ1,P61981,0.029294150469346327,
Q9UJZ1,P62854,0.16208834507746717,
Q9UJZ1,P62917,0.028393729381632406,
Q9UJZ1,Q02818,0.041254752827874414,
Q9UJZ1,Q07065,0.007339993990126644,
Q9UJZ1,Q07866,0.0050955606673477784,
Q9UJZ1,Q07954,0.06254449113172902,
Q9UJZ1,Q13162,0.01784179046555266,
Q9UJZ1,Q14011,0.03533380722880163,
Q9UJZ1,Q15459,0.0064045979235675295,
Q9UJZ1,Q15843,0.05393932609067157,
Q9UJZ1,Q9H0U4,0.004963390864940089,
Q9UJZ1,Q9UHD8,0.010525236392576354,
Q9UJZ1,Q9UNH7,0.1834447610604506,
Q9UNH7,O94925,0.040283855758649754,
Q9UNH7,P02652,0.011497405963402514,
Q9UNH7,P04179,0.245730887174741,
Q9UNH7,P12956,0.04590724447223499,
Q9UNH7,P18859,0.05058485726226811,
Q9UNH7,P21281,0.009651125768162626,
Q9UNH7,P26022,0.006622708153929893,
Q9UNH7,P26447,0.11560855294704768,
Q9UNH7,P40926,0.04510891080506726,
Q9UNH7,P42765,0.007729088505859103,
Q9UNH7,P56192,0.01829385960602812,
Q9UNH7,P61981,0.00705954177046301,
Q9UNH7,P62854,0.01517056938055945,
Q9UNH7,P62917,0.013718571502524845,
Q9UNH7,Q02818,0.01438845299727333,
Q9UNH7,Q07065,0.013526074341161303,
Q9UNH7,Q07866,0.029451504162703653,
Q9UNH7,Q07954,0.013101111439761299,
Q9UNH7,Q13162,0.08898883588541619,
Q9UNH7,Q14011,0.011085913165888034,
Q9UNH7,Q15459,0.017209212723966825,
Q9UNH7,Q15843,0.015756368853199598,
Q9UNH7,Q9H0U4,0.04022056942246374,
Q9UNH7,Q9UHD8,0.050172823485072134,
Q9UNH7,Q9UJZ1,0.032531671210986865,
