Regulator,Target,Weight,Sign
P12956,P18859,0.0788547147550899,
P12956,P21281,0.005668183254590724,
P12956,P26022,0.13340473403204028,
P12956,P26447,0.04999830953504723,
P12956,P40926,0.01643729222036845,
P12956,P42765,0.0956528267220952,
P12956,P56192,0.009571657611858787,
P12956,P61981,0.0024165548744866754,
P12956,P62854,0.09116138751942732,
P12956,P62917,0.009382814516895252,
P12956,Q02818,0.05580674178045496,
P12956,Q07065,0.035288127220230135,
P12956,Q07866,0.0029072849225521575,
P12956,Q07954,0.006571554670997599,
P12956,Q13162,0.006943859614291773,
P12956,Q14011,0.011037270155772654,
P12956,Q15459,0.019204844463622063,
P12956,Q15843,0.04980587795084913,
P12956,Q9H0U4,0.01398986237088275,
P12956,Q9UHD8,0.012675211369615818,
P12956,Q9UJZ1,0.0048135754647267055,
P12956,Q9UNH7,0.10624468526874281,
P18859,O94925,0.08743540383515788,
P18859,P02652,0.04847292189901787,
P18859,P04179,0.050747017068967434,
P18859,P12956,0.016462129353737316,
P18859,P21281,0.018023171191816845,
P18859,P26022,0.025876294501937836,
P18859,P26447,0.030907397722355404,
P18859,P40926,0.005436501249460484,
P18859,P42765,0.11418992009288315,
P18859,P56192,0.0279384179378944,
P18859,P61981,0.007716970709585492,
P18859,P62854,0.03809465263922806,
P18859,P62917,0.004600642634635795,
P18859,Q02818,0.01741863148242552,
P18859,Q07065,0.041671364183991276,
P18859,Q07866,0.020649591359363853,
P18859,Q07954,0.07314509347715402,
P18859,Q13162,0.0020786065155998833,
P18859,Q14011,0.04898477633539326,
P18859,Q15459,0.015487179066174082,
P18859,Q15843,0.11446085260646821,
P18859,Q9H0U4,0.0861961185988699,
P18859,Q9UHD8,0.02620953904551379,
P18859,Q9UJZ1,0.013398182985614435,
P18859,Q9UNH7,0.037983785270768906,
P21281,O94925,0.028286859443359725,
P21281,P02652,0.2925000883709818,
P21281,P04179,0.023434961228170414,
P21281,P12956,0.00865153876390679,
P21281,P18859,0.012672900490537299,
P21281,P26022,0.005366556864110794,
P21281,P26447,0.00418596637824014,
P21281,P40926,0.014292953371800591,
P21281,P42765,0.019658146300974507,
P21281,P56192,0.011742556171797064,
P21281,P61981,0.20156161192403807,
P21281,P62854,0.022913189987531526,
P21281,P62917,0.04791208497994628,
P21281,Q02818,0.011303550578882873,
P21281,Q07065,0.005876831614432311,
P21281,Q07866,0.015500488859303958,
P21281,Q07954,0.0072234400917875604,
P21281,Q13162,0.023532109493242314,
P21281,Q14011,0.06614991905611725,
P21281,Q15459,0.0017536383897796574,
P21281,Q15843,0.09823499657522955,
P21281,Q9H0U4,0.0056014368984744585,
P21281,Q9UHD8,0.023174991457390118,
P21281,Q9UJZ1,0.021491366818662518,
P21281,Q9UNH7,0.012161781722096383,
P26022,O94925,0.040237587134881424,
P26022,P02652,0.021348076455379138,
P26022,P04179,0.05887065428153941,
P26022,P12956,0.11407418436569622,
P26022,P18859,0.03240282055829744,
P26022,P21281,0.0026573540935216034,
P26022,P26447,0.1298899791148647,
P26022,P40926,0.039956991903183206,
P26022,P42765,0.04965346280521346,
P26022,P56192,0.0012769752700883172,
P26022,P61981,0.0013614862587168512,
P26022,P62854,0.12937099345338596,
P26022,P62917,0.020380386827743617,
P26022,Q02818,0.025680355382604665,
P26022,Q07065,0.010259930849002874,
P26022,Q07866,0.03266557704081619,
P26022,Q07954,0.014863727331180888,
P26022,Q13162,0.010536934403477572,
P26022,Q14011,0.012885800237033156,
P26022,Q15459,0.051935123038794426,
P26022,Q15843,0.011064500758926597,
P26022,Q9H0U4,0.020476499147310503,
P26022,Q9UHD8,0.12085977376503491,
P26022,Q9UJZ1,0.0022819466855977474,
P26022,Q9UNH7,0.007034529461864987,
P26447,O94925,0.0024532805510014445,
P26447,P02652,0.021925045121097483,
P26447,P04179,0.06677525916133864,
P26447,P12956,0.02306640314781057,
P26447,P18859,0.01611461238965187,
P26447,P21281,0.008690564994482113,
P26447,P26022,0.02051736650326051,
P26447,P40926,0.03147999885110415,
P26447,P42765,0.021871547298892954,
P26447,P56192,0.009207435871038547,
P26447,P61981,0.009623798330835783,
P26447,P62854,0.030926094959153695,
P26447,P62917,0.03828644150128052,
P26447,Q02818,0.028235272942573997,
P26447,Q07065,0.06938840755313068,
P26447,Q07866,0.0022895687071871826,
P26447,Q07954,0.07033103087035872,
P26447,Q13162,0.0795602218949572,
P26447,Q14011,0.014252575231546388,
P26447,Q15459,0.09648420597945212,
P26447,Q15843,0.05567242681042624,
P26447,Q9H0U4,0.006384924044452147,
P26447,Q9UHD8,0.07192173734859932,
P26447,Q9UJZ1,0.18305492157466613,
P26447,Q9UNH7,0.00562176950663703,
P40926,O94925,0.00849271157612991,
P40926,P02652,0.006802129234808243,
P40926,P04179,0.051620363386153265,
P40926,P12956,0.058983317904299816,
P40926,P18859,0.03043801934389327,
P40926,P21281,0.011581059107484281,
P40926,P26022,0.012596511652964461,
P40926,P26447,0.05867752131500709,
P40926,P42765,0.08249568058892681,
P40926,P56192,0.07437589544278393,
P40926,P61981,0.01432998098692744,
P40926,P62854,0.034450452386203236,
P40926,P62917,0.0008870872383912533,
P40926,Q02818,0.01641807315052424,
P40926,Q07065,0.11397066410669694,
P40926,Q07866,0.0902084532001482,
P40926,Q07954,0.01183306792190723,
P40926,Q13162,0.019791299150772764,
P40926,Q14011,0.0046052936724195696,
P40926,Q15459,0.013937482254737496,
P40926,Q15843,0.019538494525579195,
P40926,Q9H0U4,0.04496687847453547,
P40926,Q9UHD8,0.03558940398105779,
P40926,Q9UJZ1,0.12951392279962448,
P40926,Q9UNH7,0.046260329496868466,
P42765,O94925,0.014128361188263305,
P42765,P02652,0.006872019584666346,
P42765,P04179,0.07994813769116905,
P42765,P12956,0.04924677559202435,
P42765,P18859,0.0689188238294787,
P42765,P21281,0.016218485781944396,
P42765,P26022,0.08006954508983165,
P42765,P26447,0.02652066769916941,
P42765,P40926,0.002480129539315261,
P42765,P56192,0.059087075967033886,
P42765,P61981,0.00869701660010433,
P42765,P62854,0.08204090495487718,
P42765,P62917,0.004078751730318282,
P42765,Q02818,0.03989140723209701,
P42765,Q07065,0.020152398961051317,
P42765,Q07866,0.026332156925953955,
P42765,Q07954,0.01644752699242531,
P42765,Q13162,0.0209065335068359,
P42765,Q14011,0.0068031858789751355,
P42765,Q15459,0.008263813128412257,
P42765,Q15843,0.11519693794959687,
P42765,Q9H0U4,0.04670441399255736,
P42765,Q9UHD8,0.012454196643666269,
P42765,Q9UJZ1,0.024551760160030894,
P42765,Q9UNH7,0.010768508957235268,
P56192,O94925,0.015268091712200942,
P56192,P02652,0.01861086270813462,
P56192,P04179,0.05532982269342431,
P56192,P12956,0.07292358191266726,
P56192,P18859,0.12623549974149678,
P56192,P21281,0.015662291414352023,
P56192,P26022,0.0904643331587908,
P56192,P26447,0.026850046806894387,
P56192,P40926,0.010032611922432594,
P56192,P42765,0.1281853355106949,
P56192,P61981,0.0029940686106722917,
P56192,P62854,0.03271899520418957,
P56192,P62917,0.005766015389250308,
P56192,Q02818,0.005923912927916252,
P56192,Q07065,0.01564158169482667,
P56192,Q07866,0.1192300554077425,
P56192,Q07954,0.02909874978438775,
P56192,Q13162,0.02928683463909768,
P56192,Q14011,0.0033552479130505744,
P56192,Q15459,0.02747191092854741,
P56192,Q15843,0.03846342643805553,
P56192,Q9H0U4,0.031108730650145355,
P56192,Q9UHD8,0.008807815679197339,
P56192,Q9UJZ1,0.038739162003918894,
P56192,Q9UNH7,0.025657401683289605,
P61981,O94925,0.010207285467375513,
P61981,P02652,0.032710424663580845,
P61981,P04179,0.2532739358021686,
P61981,P12956,0.03997500043255879,
P61981,P18859,0.07183416590551497,
P61981,P21281,0.00725436129714597,
P61981,P26022,0.023450618801485607,
P61981,P26447,0.0036485921371925247,
P61981,P40926,0.007912847011887035,
P61981,P42765,0.03167859036229628,
P61981,P56192,0.03631869422071174,
P61981,P62854,0.006945123486914809,
P61981,P62917,0.012197231956626767,
P61981,Q02818,0.003153809241568758,
P61981,Q07065,0.02138985295846869,
P61981,Q07866,0.010482729725023721,
P61981,Q07954,0.037572978116762815,
P61981,Q13162,0.20173043453718456,
P61981,Q14011,0.02126347033280708,
P61981,Q15459,0.0018991207035386809,
P61981,Q15843,0.039305381511647856,
P61981,Q9H0U4,0.05216497223437999,
P61981,Q9UHD8,0.016373499601629274,
P61981,Q9UJZ1,0.04589520778316535,
P61981,Q9UNH7,0.0011806335140178868,
P62854,O94925,0.015977519630048793,
P62854,P02652,0.023969891623767628,
P62854,P04179,0.06269268373899714,
P62854,P12956,0.1164818252852079,
P62854,P18859,0.021121001327487426,
P62854,P21281,0.014397478238986289,
P62854,P26022,0.028440583756444072,
P62854,P26447,0.0805760133686396,
P62854,P40926,0.012018097349823079,
P62854,P42765,0.0191303462259282,
P62854,P56192,0.011211565664114902,
P62854,P61981,0.010661465883328993,
P62854,P62917,0.014004769930223385,
P62854,Q02818,0.02714262566593222,
P62854,Q07065,0.04938204405859055,
P62854,Q07866,0.02374387057360226,
P62854,Q07954,0.01360788648243944,
P62854,Q13162,0.014228057357125866,
P62854,Q14011,0.0023491770949252604,
P62854,Q15459,0.07292429578836006,
P62854,Q15843,0.030806959477306783,
P62854,Q9H0U4,0.011583739360231837,
P62854,Q9UHD8,0.1654721033389485,
P62854,Q9UJZ1,0.0022284479313210547,
P62854,Q9UNH7,0.05235637690268236,
P62917,O94925,0.02272058376559302,
P62917,P02652,0.011232758103370937,
P62917,P04179,0.010294298102636315,
P62917,P12956,0.0617726270929881,
P62917,P18859,0.02838355907947566,
P62917,P21281,0.013340820119947416,
P62917,P26022,0.04392035127394671,
P62917,P26447,0.0926494118508921,
P62917,P40926,0.03650759613535089,
P62917,P42765,0.20458144399374728,
P62917,P56192,0.02879747994849321,
P62917,P61981,0.046888219618069854,
P62917,P62854,0.0069109780164916135,
P62917,Q02818,0.012295975023913618,
P62917,Q07065,0.04063213015107745,
P62917,Q07866,0.012728978487617231,
P62917,Q07954,0.005203266091728612,
P62917,Q13162,0.10487761355979597,
P62917,Q14011,0.026494053900882192,
P62917,Q15459,0.027299431851326647,
P62917,Q15843,0.0021931829236332546,
P62917,Q9H0U4,0.008279444100676337,
P62917,Q9UHD8,0.07959702093111043,
P62917,Q9UJZ1,0.04210484754510278,
P62917,Q9UNH7,0.004824977549065268,
Q02818,O94925,0.0036170977465766283,
Q02818,P02652,0.17053922789420484,
Q02818,P04179,0.027713848495468284,
Q02818,P12956,0.008743419344702866,
Q02818,P18859,0.024746110793288832,
Q02818,P21281,0.01810327869450265,
Q02818,P26022,0.06119984623612468,
Q02818,P26447,0.011597015017293424,
Q02818,P40926,0.03730594896263839,
Q02818,P42765,0.07601457947277673,
Q02818,P56192,0.011486110887949121,
Q02818,P61981,0.08181320739205694,
Q02818,P62854,0.013660465699802034,
Q02818,P62917,0.0479010896066469,
Q02818,Q07065,0.03336222223614404,
Q02818,Q07866,0.020511328010602962,
Q02818,Q07954,0.06062051163692779,
Q02818,Q13162,0.043431145601906494,
Q02818,Q14011,0.007718458825833626,
Q02818,Q15459,0.017843176722605204,
Q02818,Q15843,0.11097125582881126,
Q02818,Q9H0U4,0.034493378776918264,
Q02818,Q9UHD8,0.024621452224889442,
Q02818,Q9UJZ1,0.01032354015407433,
Q02818,Q9UNH7,0.028434255748846234,
Q07065,O94925,0.01752097916021114,
Q07065,P02652,0.11535409804235258,
Q07065,P04179,0.10258830328601912,
Q07065,P12956,0.017188006250532007,
Q07065,P18859,0.050570935871819225,
Q07065,P21281,0.012428160541019037,
Q07065,P26022,0.07882813593384073,
Q07065,P26447,0.003282235831461316,
Q07065,P40926,0.0034659316526643343,
Q07065,P42765,0.12446092931862449,
Q07065,P56192,0.0028933918814146573,
Q07065,P61981,0.02902276776164393,
Q07065,P62854,0.033525142029408206,
Q07065,P62917,0.04286356240715119,
Q07065,Q02818,0.04406288182360548,
Q07065,Q07866,0.018239013856404286,
Q07065,Q07954,0.11087938886177554,
Q07065,Q13162,0.05213355274774477,
Q07065,Q14011,0.016151328961882726,
Q07065,Q15459,0.014853244362226105,
Q07065,Q15843,0.01422540326046224,
Q07065,Q9H0U4,0.012277362888202985,
Q07065,Q9UHD8,0.0015950708407895034,
Q07065,Q9UJZ1,0.05245107494664243,
Q07065,Q9UNH7,0.013595148136144784,
Q07866,O94925,0.023074149281247534,
Q07866,P02652,0.022964760905476757,
Q07866,P04179,0.017751414596700568,
Q07866,P12956,0.0071780294334285585,
Q07866,P18859,0.020119348570945644,
Q07866,P21281,0.03502565898551052,
Q07866,P26022,0.06042563500057153,
Q07866,P26447,0.034655418687413765,
Q07866,P40926,0.0077348501438470755,
Q07866,P42765,0.011678762087420804,
Q07866,P56192,0.019651426335647683,
Q07866,P61981,0.015993428353343705,
Q07866,P62854,0.11531559259176678,
Q07866,P62917,0.012440491293500397,
Q07866,Q02818,0.20555564905182294,
Q07866,Q07065,0.00624101117205692,
Q07866,Q07954,0.019764427654110402,
Q07866,Q13162,0.06970470555352894,
Q07866,Q14011,0.020460987813364754,
Q07866,Q15459,0.030501320683851665,
Q07866,Q15843,0.02802193352115643,
Q07866,Q9H0U4,0.03090543548090544,
Q07866,Q9UHD8,0.0213024745414639,
Q07866,Q9UJZ1,0.01528393125077114,
Q07866,Q9UNH7,0.11407917471578298,
Q07954,O94925,0.024925369718430287,
Q07954,P02652,0.03939017355496909,
Q07954,P04179,0.08994359155393139,
Q07954,P12956,0.010079997302823504,
Q07954,P18859,0.03678714913102708,
Q07954,P21281,0.03847828072546568,
Q07954,P26022,0.24567552246433622,
Q07954,P26447,0.012185169508297473,
Q07954,P40926,0.001095714197101979,
Q07954,P42765,0.015021797545146097,
Q07954,P56192,0.009692285519567172,
Q07954,P61981,0.0015846413299263756,
Q07954,P62854,0.11004113931132166,
Q07954,P62917,0.031200153538678634,
Q07954,Q02818,0.03480123286473063,
Q07954,Q07065,0.02011115304524961,
Q07954,Q07866,0.049127278857779864,
Q07954,Q13162,0.026810720126629075,
Q07954,Q14011,0.042081217413320236,
Q07954,Q15459,0.0010801870792423209,
Q07954,Q15843,0.016752409636252488,
Q07954,Q9H0U4,0.003984714785485267,
Q07954,Q9UHD8,0.003682397365032522,
Q07954,Q9UJZ1,0.05329687378500353,
Q07954,Q9UNH7,0.013428736187548435,
Q13162,O94925,0.00918641337425541,
Q13162,P02652,0.02183197033022756,
Q13162,P04179,0.119270837871258,
Q13162,P12956,0.053376881856349756,
Q13162,P18859,0.008173152630065848,
Q13162,P21281,0.11239937839788842,
Q13162,P26022,0.002540334021756643,
Q13162,P26447,0.05660573387824875,
Q13162,P40926,0.01877791042530892,
Q13162,P42765,0.00362947472094751,
Q13162,P56192,0.0461965524456969,
Q13162,P61981,0.02070403845459099,
Q13162,P62854,0.013532435993438367,
Q13162,P62917,0.014168881797643852,
Q13162,Q02818,0.06268536580200072,
Q13162,Q07065,0.04577349653724433,
Q13162,Q07866,0.037777727925286636,
Q13162,Q07954,0.047122138994755064,
Q13162,Q14011,0.0011700981415006676,
Q13162,Q15459,0.005404481398928598,
Q13162,Q15843,0.04065253266816837,
Q13162,Q9H0U4,0.014640328133116729,
Q13162,Q9UHD8,0.02270672625727739,
Q13162,Q9UJZ1,0.05026141285896253,
Q13162,Q9UNH7,0.030429961171004705,
Q14011,O94925,0.020746146638263862,
Q14011,P02652,0.06718985949356526,
Q14011,P04179,0.0176817727163129,
Q14011,P12956,0.004446905024136632,
Q14011,P18859,0.09626011944296564,
Q14011,P21281,0.024970813888277543,
Q14011,P26022,0.008503027355984658,
Q14011,P26447,0.006751206998954859,
Q14011,P40926,0.04479378579854108,
Q14011,P42765,0.015434522168844273,
Q14011,P56192,0.046731178197560806,
Q14011,P61981,0.05097713739765712,
Q14011,P62854,0.010986796408560167,
Q14011,P62917,0.054238104588695574,
Q14011,Q02818,0.0025937116488230156,
Q14011,Q07065,0.07067533801253904,
Q14011,Q07866,0.022013101099722713,
Q14011,Q07954,0.045137561278777404,
Q14011,Q13162,0.07413932532565146,
Q14011,Q15459,0.015383159059471564,
Q14011,Q15843,0.018893650597249307,
Q14011,Q9H0U4,0.07526054235571213,
Q14011,Q9UHD8,0.02446265489230774,
Q14011,Q9UJZ1,0.11600917368863609,
Q14011,Q9UNH7,0.024628343339099173,
Q15459,O94925,0.028307750166264568,
Q15459,P02652,0.04403546689831608,
Q15459,P04179,0.011330390788243433,
Q15459,P12956,0.010800587389959595,
Q15459,P18859,0.014552490000009511,
Q15459,P21281,0.02632926585621246,
Q15459,P26022,0.005394715146597908,
Q15459,P26447,0.020388607190740305,
Q15459,P40926,0.027423561501656844,
Q15459,P42765,0.0805137692737942,
Q15459,P56192,0.023284626999205516,
Q15459,P61981,0.036129782946432626,
Q15459,P62854,0.003560542380235307,
Q15459,P62917,0.013833291137368973,
Q15459,Q02818,0.04697553567314279,
Q15459,Q07065,0.01701774172772233,
Q15459,Q07866,0.02765733452333967,
Q15459,Q07954,0.05135370230151008,
Q15459,Q13162,0.0168955718142295,
Q15459,Q14011,0.026415881975916114,
Q15459,Q15843,0.012714871145700286,
Q15459,Q9H0U4,0.3793479425977387,
Q15459,Q9UHD8,0.04441914498770391,
Q15459,Q9UJZ1,0.026702265126348084,
Q15459,Q9UNH7,0.003110428098370899,
Q15843,O94925,0.001739983406442319,
Q15843,P02652,0.08538417758848046,
Q15843,P04179,0.08796266311238848,
Q15843,P12956,0.016286424058267582,
Q15843,P18859,0.1269130576055195,
Q15843,P21281,0.014797722523415498,
Q15843,P26022,0.005671994707970418,
Q15843,P26447,0.023605368718096455,
Q15843,P40926,0.0005529304445332213,
Q15843,P42765,0.1693942470433559,
Q15843,P56192,0.05323618485407312,
Q15843,P61981,0.01101103210418868,
Q15843,P62854,0.003100525352548949,
Q15843,P62917,0.008173454171104221,
Q15843,Q02818,0.0105538699323788,
Q15843,Q07065,0.03735481258652554,
Q15843,Q07866,0.008642027197848562,
Q15843,Q07954,0.17144843170666607,
Q15843,Q13162,0.015382879172386472,
Q15843,Q14011,0.028393666809500253,
Q15843,Q15459,0.005602954867531184,
Q15843,Q9H0U4,0.002756716755036599,
Q15843,Q9UHD8,0.012958749160740754,
Q15843,Q9UJZ1,0.04220454432143567,
Q15843,Q9UNH7,0.01043894801445373,
Q9H0U4,O94925,0.04652915038891827,
Q9H0U4,P02652,0.006025525494074399,
Q9H0U4,P04179,0.1239032683609385,
Q9H0U4,P12956,0.05787237024021596,
Q9H0U4,P18859,0.05625107307708164,
Q9H0U4,P21281,0.011107290969340964,
Q9H0U4,P26022,0.10069910255718029,
Q9H0U4,P26447,0.06795398466681042,
Q9H0U4,P40926,0.018272228449499935,
Q9H0U4,P42765,0.10912638478163153,
Q9H0U4,P56192,0.02195215569121893,
Q9H0U4,P61981,0.002244366562888735,
Q9H0U4,P62854,0.11789080432245201,
Q9H0U4,P62917,0.0015644264656086487,
Q9H0U4,Q02818,0.04419139008908004,
Q9H0U4,Q07065,0.0007078276757004388,
Q9H0U4,Q07866,0.050101520481600936,
Q9H0U4,Q07954,0.006895046103097368,
Q9H0U4,Q13162,0.007325653162743497,
Q9H0U4,Q14011,0.010843028096768854,
Q9H0U4,Q15459,0.030327802089327772,
Q9H0U4,Q15843,0.03964723770252709,
Q9H0U4,Q9UHD8,0.012118470550032559,
Q9H0U4,Q9UJZ1,0.0027236999015927887,
Q9H0U4,Q9UNH7,0.03456134810266259,
Q9UHD8,O94925,0.0022661958987437807,
Q9UHD8,P02652,0.1036370375361092,
Q9UHD8,P04179,0.02601270661198244,
Q9UHD8,P12956,0.010028733071448068,
Q9UHD8,P18859,0.024927802753520596,
Q9UHD8,P21281,0.032191510534411445,
Q9UHD8,P26022,0.12806629359710145,
Q9UHD8,P26447,0.015505837697077845,
Q9UHD8,P40926,0.02064615352683101,
Q9UHD8,P42765,0.00617763325086047,
Q9UHD8,P56192,0.008833986949297233,
Q9UHD8,P61981,0.03432545804640286,
Q9UHD8,P62854,0.0888796464432386,
Q9UHD8,P62917,0.05195205809076657,
Q9UHD8,Q02818,0.058080441729026974,
Q9UHD8,Q07065,0.02395106539828096,
Q9UHD8,Q07866,0.0072612128329675885,
Q9UHD8,Q07954,0.04396321701034176,
Q9UHD8,Q13162,0.014051686278089061,
Q9UHD8,Q14011,0.11147585041838665,
Q9UHD8,Q15459,0.05457943323178552,
Q9UHD8,Q15843,0.022349886273945487,
Q9UHD8,Q9H0U4,0.005772865329065714,
Q9UHD8,Q9UJZ1,0.04347628238605142,
Q9UHD8,Q9UNH7,0.01710038804537449,
Q9UJZ1,O94925,0.015256981311314833,
Q9UJZ1,P02652,0.023760226932217254,
Q9UJZ1,P04179,0.028414816219833994,
Q9UJZ1,P12956,0.04144471292000384,
Q9UJZ1,P18859,0.03998931560304178,
Q9UJZ1,P21281,0.006130969851791555,
Q9UJZ1,P26022,0.015321196099446233,
Q9UJZ1,P26447,0.0806543039865695,
Q9UJZ1,P40926,0.0026940319168230926,
Q9UJZ1,P42765,0.03617186160464992,
Q9UJZ1,P56192,0.03694607117232386,
Q9UJZ1,P61981,0.04305778656376579,
Q9UJZ1,P62854,0.032212574336099566,
Q9UJZ1,P62917,0.0055224791417945,
Q9UJZ1,Q02818,0.026492899033400574,
Q9UJZ1,Q07065,0.20724261692054605,
Q9UJZ1,Q07866,0.028484990833284474,
Q9UJZ1,Q07954,0.021882333657846934,
Q9UJZ1,Q13162,0.06696235269139159,
Q9UJZ1,Q14011,0.010123386177315017,
Q9UJZ1,Q15459,0.008807140009325505,
Q9UJZ1,Q15843,0.05016186334625397,
Q9UJZ1,Q9H0U4,0.041899481918014195,
Q9UJZ1,Q9UHD8,0.00627595720698465,
Q9UJZ1,Q9UNH7,0.09830087297795323,
Q9UNH7,O94925,0.0024786658349282334,
Q9UNH7,P02652,0.053881398063284146,
Q9UNH7,P04179,0.11959860351214854,
Q9UNH7,P12956,0.01413932177870932,
Q9UNH7,P18859,0.046944326452526025,
Q9UNH7,P21281,0.011224397535436073,
Q9UNH7,P26022,0.019759363069523694,
Q9UNH7,P26447,0.028196965033046282,
Q9UNH7,P40926,0.004672225181215796,
Q9UNH7,P42765,0.017185050423955777,
Q9UNH7,P56192,0.005522202955990732,
Q9UNH7,P61981,0.048063479083444625,
Q9UNH7,P62854,0.012801609087283358,
Q9UNH7,P62917,0.011344189439324163,
Q9UNH7,Q02818,0.02750468014522663,
Q9UNH7,Q07065,0.10105006484039859,
Q9UNH7,Q07866,0.00417968512110042,
Q9UNH7,Q07954,0.09595571280665796,
Q9UNH7,Q13162,0.0026181498481716373,
Q9UNH7,Q14011,0.02320315322811813,
Q9UNH7,Q15459,0.010312634987612562,
Q9UNH7,Q15843,0.2587166793650745,
Q9UNH7,Q9H0U4,0.006402627544854586,
Q9UNH7,Q9UHD8,0.009327014115950463,
Q9UNH7,Q9UJZ1,0.009549369246071287,
