Regulator,Target,Weight,Sign
P04179,P18859,0.026656583874524,
P04179,P21281,0.050255686026908095,
P04179,P26022,0.07052230789512164,
P04179,P26447,0.03943112047882131,
P04179,P40926,0.015603601676271997,
P04179,P42765,0.02125730542929292,
P04179,P56192,0.026919465220906064,
P04179,P61981,0.03031573710413693,
P04179,P62854,0.005089129651911223,
P04179,P62917,0.10062439810530978,
P04179,Q02818,0.13168810078315968,
P04179,Q07065,0.006956478264744557,
P04179,Q07866,0.006495264394746645,
P04179,Q07954,0.041274349173855425,
P04179,Q13162,0.024639869718283233,
P04179,Q14011,0.0041452703568607,
P04179,Q15459,0.0517808567780536,
P04179,Q15843,0.0030364895241118176,
P04179,Q9H0U4,0.10467118290219911,
P04179,Q9UHD8,0.03125450323153286,
P04179,Q9UJZ1,0.01113094765234212,
P04179,Q9UNH7,0.0520476369558335,
P12956,O94925,0.06895801683623452,
P12956,P02652,0.021836158849065368,
P12956,P04179,0.0213290995622074,
P12956,P18859,0.057308482938622,
P12956,P21281,0.0014817603257484204,
P12956,P26022,0.04047484633082266,
P12956,P26447,0.0699633085454199,
P12956,P40926,0.03868779941275259,
P12956,P42765,0.0006294835252140129,
P12956,P56192,0.09578774733861445,
P12956,P61981,0.03051823070180991,
P12956,P62854,0.029475491790875566,
P12956,P62917,0.020171865173711532,
P12956,Q02818,0.04942588298813071,
P12956,Q07065,0.002497169116464836,
P12956,Q07866,0.031578779504181,
P12956,Q07954,0.0017125443408112142,
P12956,Q13162,0.0013689039260668626,
P12956,Q14011,0.01123722395714964,
P12956,Q15459,0.07587510513315,
P12956,Q15843,0.013148132823521194,
P12956,Q9H0U4,0.12721873827148814,
P12956,Q9UHD8,0.08781996901323269,
P12956,Q9UJZ1,0.00190567297429139,
P12956,Q9UNH7,0.027995951244529856,
P18859,O94925,0.03599796666195965,
P18859,P02652,0.031175802811306032,
P18859,P04179,0.023439410016012636,
P18859,P12956,0.07174517722883116,
P18859,P21281,0.03105731396894172,
P18859,P26022,0.07885041590069895,
P18859,P26447,0.07385798962816123,
P18859,P40926,0.03562762337381998,
P18859,P42765,0.0029422294363010966,
P18859,P56192,0.04309687903176183,
P18859,P61981,0.012774203509510869,
P18859,P62854,0.015682350680165505,
P18859,P62917,0.07868132065424936,
P18859,Q02818,0.022374509425164987,
P18859,Q07065,0.018497574453675055,
P18859,Q07866,0.05320482120880355,
P18859,Q07954,0.01928004304226702,
P18859,Q13162,0.03390751719165012,
P18859,Q14011,0.012174404811197121,
P18859,Q15459,0.05452940084458065,
P18859,Q15843,0.017630012638929743,
P18859,Q9H0U4,0.09336206894133874,
P18859,Q9UHD8,0.09139915450678533,
P18859,Q9UJZ1,0.0019451740183516972,
P18859,Q9UNH7,0.01052419480608288,
P21281,O94925,0.005697651921043197,
P21281,P02652,0.023194576270985267,
P21281,P04179,0.03049630246973696,
P21281,P12956,0.014311199394585226,
P21281,P18859,0.030529519560649504,
P21281,P26022,0.12337857304557229,
P21281,P26447,0.024776298240793807,
P21281,P40926,0.0025751531605474397,
P21281,P42765,0.04794497800373884,
P21281,P56192,0.015912158644507023,
P21281,P61981,0.02522947124874125,
P21281,P62854,0.010723506323928511,
P21281,P62917,0.23057650619171077,
P21281,Q02818,0.038008710950306404,
P21281,Q07065,0.09160292949007104,
P21281,Q07866,0.0019446064186829115,
P21281,Q07954,0.004789914885124478,
P21281,Q13162,0.06395847238671143,
P21281,Q14011,0.04079481087800763,
P21281,Q15459,0.012459526839345276,
P21281,Q15843,0.01832131138569495,
P21281,Q9H0U4,0.006186092539790782,
P21281,Q9UHD8,0.017697141718140602,
P21281,Q9UJZ1,0.03176937564989557,
P21281,Q9UNH7,0.004137049824754335,
P26022,O94925,0.0974460596743489,
P26022,P02652,0.002129588987776888,
P26022,P04179,0.08647463341379179,
P26022,P12956,0.0701098676243234,
P26022,P18859,0.09567979367521545,
P26022,P21281,0.0014029686941620916,
P26022,P26447,0.031201165987942793,
P26022,P40926,0.019506804752376383,
P26022,P42765,0.011173538921690991,
P26022,P56192,0.04905235585771358,
P26022,P61981,0.013482340067609781,
P26022,P62854,0.009811199937789476,
P26022,P62917,0.04929902018804424,
P26022,Q02818,0.05209149285338657,
P26022,Q07065,0.010295138542220755,
P26022,Q07866,0.0719191112459361,
P26022,Q07954,0.0028096752720846046,
P26022,Q13162,0.001010520430016741,
P26022,Q14011,0.0016278087066176178,
P26022,Q15459,0.05722721201636087,
P26022,Q15843,0.0028475921579851292,
P26022,Q9H0U4,0.06057089614582317,
P26022,Q9UHD8,0.07881023911881373,
P26022,Q9UJZ1,0.0005733496047414976,
P26022,Q9UNH7,0.019545203120647087,
P26447,O94925,0.0644308415667273,
P26447,P02652,0.03370155715009139,
P26447,P04179,0.07891222529424727,
P26447,P12956,0.024475846272332007,
P26447,P18859,0.08587682608764591,
P26447,P21281,0.012419319296172933,
P26447,P26022,0.04288206563555504,
P26447,P40926,0.02791316498881509,
P26447,P42765,0.00247742497966826,
P26447,P56192,0.06315929272011254,
P26447,P61981,0.030386983164178722,
P26447,P62854,0.021369886495463515,
P26447,P62917,0.04724629651380438,
P26447,Q02818,0.05772494340295268,
P26447,Q07065,0.04788108433704311,
P26447,Q07866,0.008420928965888383,
P26447,Q07954,0.002242472393443014,
P26447,Q13162,0.002762839907438545,
P26447,Q14011,0.012452803906003741,
P26447,Q15459,0.038590191562836336,
P26447,Q15843,0.0012648899635589528,
P26447,Q9H0U4,0.08041168640499047,
P26447,Q9UHD8,0.10652161064629648,
P26447,Q9UJZ1,0.003117507781479836,
P26447,Q9UNH7,0.027641024094743904,
P40926,O94925,0.03507075082522021,
P40926,P02652,0.3824268829884112,
P40926,P04179,0.026708313264734974,
P40926,P12956,0.02220263613323917,
P40926,P18859,0.0038614281829219797,
P40926,P21281,0.0071475391044937345,
P40926,P26022,0.001212115428255284,
P40926,P26447,0.040182179254704506,
P40926,P42765,0.029736640123598904,
P40926,P56192,0.012502580043333298,
P40926,P61981,0.012227465664723373,
P40926,P62854,0.010198735023827767,
P40926,P62917,0.033821414406544376,
P40926,Q02818,0.0651347450898259,
P40926,Q07065,0.060462480529398996,
P40926,Q07866,0.022504304101867073,
P40926,Q07954,0.042145382454828045,
P40926,Q13162,0.019719912594704597,
P40926,Q14011,0.0048127838477053505,
P40926,Q15459,0.022732851243745928,
P40926,Q15843,0.017269461627526694,
P40926,Q9H0U4,0.06724163362472046,
P40926,Q9UHD8,0.03751048759960978,
P40926,Q9UJZ1,0.0041380650763429404,
P40926,Q9UNH7,0.010027814587713768,
P42765,O94925,0.016610510186635,
P42765,P02652,0.054532742675649885,
P42765,P04179,0.040387213966263366,
P42765,P12956,0.08287516044929356,
P42765,P18859,0.027552335836669127,
P42765,P21281,0.14335255065912672,
P42765,P26022,0.007393652557260844,
P42765,P26447,0.005147498187082721,
P42765,P40926,0.0008950385147214263,
P42765,P56192,0.03208914995706661,
P42765,P61981,0.08524222064009783,
P42765,P62854,0.06147374291840306,
P42765,P62917,0.0038225705943274683,
P42765,Q02818,0.03450210206260346,
P42765,Q07065,0.019718050839750433,
P42765,Q07866,0.008924161599894027,
P42765,Q07954,0.027735195334268544,
P42765,Q13162,0.02995247781991057,
P42765,Q14011,0.014832307541155373,
P42765,Q15459,0.0117603160887356,
P42765,Q15843,0.030638583828250174,
P42765,Q9H0U4,0.0012218905766125127,
P42765,Q9UHD8,0.10654426183357786,
P42765,Q9UJZ1,0.012417197748537001,
P42765,Q9UNH7,0.11325048527475229,
P56192,O94925,0.09118460927332396,
P56192,P02652,0.028791252011883765,
P56192,P04179,0.03816769261444514,
P56192,P12956,0.10849413975521616,
P56192,P18859,0.02439876730916354,
P56192,P21281,0.011534436077894315,
P56192,P26022,0.04420568018530461,
P56192,P26447,0.10535489560310068,
P56192,P40926,0.049721102028657246,
P56192,P42765,0.01454076161925405,
P56192,P61981,0.032660840885148715,
P56192,P62854,0.02624665893414405,
P56192,P62917,0.025276691128117992,
P56192,Q02818,0.005618454456598152,
P56192,Q07065,0.037286403079811306,
P56192,Q07866,0.04755604168531332,
P56192,Q07954,0.01321012907236283,
P56192,Q13162,0.017995263374086527,
P56192,Q14011,0.011651223672874762,
P56192,Q15459,0.05585913898481336,
P56192,Q15843,0.01756629276180437,
P56192,Q9H0U4,0.058446843573132394,
P56192,Q9UHD8,0.06603556212120466,
P56192,Q9UJZ1,0.0026601301312700106,
P56192,Q9UNH7,0.005861255121803037,
P61981,O94925,0.021940820893925562,
P61981,P02652,0.025977986666034566,
P61981,P04179,0.07287544721003154,
P61981,P12956,0.09218747192114166,
P61981,P18859,0.04256707077483737,
P61981,P21281,0.009402332493405358,
P61981,P26022,0.016566428575474426,
P61981,P26447,0.02005485718930961,
P61981,P40926,0.0044685136819925825,
P61981,P42765,0.01316098461981057,
P61981,P56192,0.049231737946327216,
P61981,P62854,0.18910191427985631,
P61981,P62917,0.005599199351673434,
P61981,Q02818,0.012865605362140136,
P61981,Q07065,0.017154616081609893,
P61981,Q07866,0.0034516617607937322,
P61981,Q07954,0.015177106200279109,
P61981,Q13162,0.03433079687052947,
P61981,Q14011,0.024035309668697814,
P61981,Q15459,0.06490811374894619,
P61981,Q15843,0.019797655462887278,
P61981,Q9H0U4,0.01147611507540823,
P61981,Q9UHD8,0.10306017005316376,
P61981,Q9UJZ1,0.013019598610007206,
P61981,Q9UNH7,0.04281389945161208,
P62854,O94925,0.04949000638509754,
P62854,P02652,0.0285779410636825,
P62854,P04179,0.128726100329875,
P62854,P12956,0.03075802361944424,
P62854,P18859,0.03770362215393763,
P62854,P21281,0.008805641729961958,
P62854,P26022,0.04479578957305804,
P62854,P26447,0.1299741455954234,
P62854,P40926,0.0795634930056246,
P62854,P42765,0.003929306319513394,
P62854,P56192,0.056316424546585205,
P62854,P61981,0.014565740024880671,
P62854,P62917,0.05026751972614013,
P62854,Q02818,0.010151338314399886,
P62854,Q07065,0.061874697383758094,
P62854,Q07866,0.046229492686497106,
P62854,Q07954,0.012657356404146737,
P62854,Q13162,0.037940451895192004,
P62854,Q14011,0.007485616237189828,
P62854,Q15459,0.01726510173479247,
P62854,Q15843,0.018953175337375366,
P62854,Q9H0U4,0.04064599226099955,
P62854,Q9UHD8,0.04946859933522495,
P62854,Q9UJZ1,0.02192406139469899,
P62854,Q9UNH7,0.0038877893377144046,
P62917,O94925,0.01973285149762069,
P62917,P02652,0.027877338956309314,
P62917,P04179,0.033041939282406924,
P62917,P12956,0.10245737608927294,
P62917,P18859,0.010901881374112552,
P62917,P21281,0.02664366993147793,
P62917,P26022,0.04959815285841847,
P62917,P26447,0.05266876305432042,
P62917,P40926,0.04988313602450109,
P62917,P42765,0.02938232621956328,
P62917,P56192,0.0972442707794717,
P62917,P61981,0.004393441560078244,
P62917,P62854,0.0023914567051613197,
P62917,Q02818,0.004587436396417755,
P62917,Q07065,0.12565398834642966,
P62917,Q07866,0.041274108496978885,
P62917,Q07954,0.011817744718911035,
P62917,Q13162,0.06871290589026467,
P62917,Q14011,0.023191812643887085,
P62917,Q15459,0.02959893843442849,
P62917,Q15843,0.02016731314815409,
P62917,Q9H0U4,0.04462690129230087,
P62917,Q9UHD8,0.022677017981067152,
P62917,Q9UJZ1,0.04958195195852667,
P62917,Q9UNH7,0.0005510337265485885,
Q02818,O94925,0.07458781964411121,
Q02818,P02652,0.0073839340341608495,
Q02818,P04179,0.02123440741265065,
Q02818,P12956,0.03407067637712309,
Q02818,P18859,0.08499625231977168,
Q02818,P21281,0.02250592441688094,
Q02818,P26022,0.028675898651077055,
Q02818,P26447,0.046788599234275356,
Q02818,P40926,0.004193975810759138,
Q02818,P42765,0.006409472533440316,
Q02818,P56192,0.03438520153309883,
Q02818,P61981,0.21017190726012813,
Q02818,P62854,0.018930395074841348,
Q02818,P62917,0.0045208426425078635,
Q02818,Q07065,0.008979149391538288,
Q02818,Q07866,0.053451381003596456,
Q02818,Q07954,0.025155275668084186,
Q02818,Q13162,0.05616642772456316,
Q02818,Q14011,0.014065091502737612,
Q02818,Q15459,0.01828496698469376,
Q02818,Q15843,0.00678664172511358,
Q02818,Q9H0U4,0.02386565750570353,
Q02818,Q9UHD8,0.03951443688822717,
Q02818,Q9UJZ1,0.013703482735678976,
Q02818,Q9UNH7,0.1216193837441743,
Q07065,O94925,0.03771292449992202,
Q07065,P02652,0.007168653065432223,
Q07065,P04179,0.008479547298973832,
Q07065,P12956,0.029460845305555747,
Q07065,P18859,0.00366538297450991,
Q07065,P21281,0.07412514499315502,
Q07065,P26022,0.03660366721809717,
Q07065,P26447,0.0026404145888602433,
Q07065,P40926,0.009101384063134018,
Q07065,P42765,0.012439586149377544,
Q07065,P56192,0.029057711721896435,
Q07065,P61981,0.005485013366082981,
Q07065,P62854,0.034185446387626835,
Q07065,P62917,0.050768395895428774,
Q07065,Q02818,0.011761355638516493,
Q07065,Q07866,0.026799672719197344,
Q07065,Q07954,0.03506365807018966,
Q07065,Q13162,0.1638063077656413,
Q07065,Q14011,0.02351011858184659,
Q07065,Q15459,0.0046332213649254725,
Q07065,Q15843,0.05915990422867751,
Q07065,Q9H0U4,0.030038548822866256,
Q07065,Q9UHD8,0.03787205007361959,
Q07065,Q9UJZ1,0.1508829475062405,
Q07065,Q9UNH7,0.014140954401923186,
Q07866,O94925,0.04955010595400017,
Q07866,P02652,0.051789961178232806,
Q07866,P04179,8.447447832301294e-05,
Q07866,P12956,0.03905682353343988,
Q07866,P18859,0.0002126143283959501,
Q07866,P21281,0.010045387788135006,
Q07866,P26022,0.06882940255148906,
Q07866,P26447,0.07911793616941565,
Q07866,P40926,0.0678651859713198,
Q07866,P42765,0.010364060816395073,
Q07866,P56192,0.08741019248016599,
Q07866,P61981,0.009205999617870723,
Q07866,P62854,0.01949064236990893,
Q07866,P62917,0.0680774425745762,
Q07866,Q02818,0.010214738597542255,
Q07866,Q07065,0.09034993759938417,
Q07866,Q07954,0.010649469849809594,
Q07866,Q13162,0.06893448697417723,
Q07866,Q14011,0.012642888198012325,
Q07866,Q15459,0.03894418451830328,
Q07866,Q15843,0.023873223176665306,
Q07866,Q9H0U4,0.0792109596051377,
Q07866,Q9UHD8,0.04931591289313029,
Q07866,Q9UJZ1,0.01224042432503262,
Q07866,Q9UNH7,0.0016351534070661324,
Q07954,O94925,0.09625338121345878,
Q07954,P02652,0.022011102634283426,
Q07954,P04179,0.050900873503370275,
Q07954,P12956,0.07152987973171929,
Q07954,P18859,0.07235890590793373,
Q07954,P21281,0.002469647038473582,
Q07954,P26022,0.065180640730769,
Q07954,P26447,0.03940813121002494,
Q07954,P40926,0.011310283451021315,
Q07954,P42765,0.0038101393585365166,
Q07954,P56192,0.13090522485391295,
Q07954,P61981,0.02082252637140152,
Q07954,P62854,0.04805090066323447,
Q07954,P62917,0.03499272860379601,
Q07954,Q02818,0.04986994296677453,
Q07954,Q07065,0.01883592344267752,
Q07954,Q07866,0.026608816663345948,
Q07954,Q13162,0.012547618670267319,
Q07954,Q14011,0.007450724873603017,
Q07954,Q15459,0.05356470023566663,
Q07954,Q15843,0.018676230000733242,
Q07954,Q9H0U4,0.05460725988049085,
Q07954,Q9UHD8,0.05893736328160606,
Q07954,Q9UJZ1,0.007051481895278514,
Q07954,Q9UNH7,0.019234997694116723,
Q13162,O94925,0.006299315892527113,
Q13162,P02652,0.018997749503773715,
Q13162,P04179,0.027229206678020857,
Q13162,P12956,0.018948434484300065,
Q13162,P18859,0.0004628423366827309,
Q13162,P21281,0.2324043712875165,
Q13162,P26022,0.05989107561260838,
Q13162,P26447,0.01433548349072361,
Q13162,P40926,0.02311680174683788,
Q13162,P42765,0.0074572919504885095,
Q13162,P56192,0.024530956621830628,
Q13162,P61981,0.010306362349741685,
Q13162,P62854,0.11799112613022637,
Q13162,P62917,0.05162338891367619,
Q13162,Q02818,0.016171776997785815,
Q13162,Q07065,0.02225951481217893,
Q13162,Q07866,0.018137634348020782,
Q13162,Q07954,0.04045870705128827,
Q13162,Q14011,0.0155579118638216,
Q13162,Q15459,0.0035005949552239075,
Q13162,Q15843,0.039795257521131104,
Q13162,Q9H0U4,0.020580380259677032,
Q13162,Q9UHD8,0.029302941196553363,
Q13162,Q9UJZ1,0.0026668909160399118,
Q13162,Q9UNH7,0.03327847259872735,
Q14011,O94925,0.003819568603254761,
Q14011,P02652,0.041589481286517696,
Q14011,P04179,0.042954378916905116,
Q14011,P12956,0.024728800747116638,
Q14011,P18859,0.02392824784467026,
Q14011,P21281,0.025194732510457434,
Q14011,P26022,0.01899375252224187,
Q14011,P26447,0.003606239439820346,
Q14011,P40926,0.013594220434883316,
Q14011,P42765,0.0030062913940572824,
Q14011,P56192,0.05528940900934337,
Q14011,P61981,0.02507866428088855,
Q14011,P62854,0.04130721317330167,
Q14011,P62917,0.0867936195647369,
Q14011,Q02818,0.01903855908859071,
Q14011,Q07065,0.30467227694098803,
Q14011,Q07866,0.010477679004761563,
Q14011,Q07954,0.06159387875880852,
Q14011,Q13162,0.013301353994536153,
Q14011,Q15459,0.05111812850616448,
Q14011,Q15843,0.018165019665193106,
Q14011,Q9H0U4,0.001179346690621655,
Q14011,Q9UHD8,0.01984338938405786,
Q14011,Q9UJZ1,0.06186602069356984,
Q14011,Q9UNH7,0.007182350726949159,
Q15459,O94925,0.08116269538194293,
Q15459,P02652,0.03837837373133178,
Q15459,P04179,0.056204655423571476,
Q15459,P12956,0.045275235756406074,
Q15459,P18859,0.0387325849204376,
Q15459,P21281,0.008761999189530774,
Q15459,P26022,0.07482140487804485,
Q15459,P26447,0.06992020375583007,
Q15459,P40926,0.021578839153058138,
Q15459,P42765,0.0017185687240259494,
Q15459,P56192,0.085272383858615,
Q15459,P61981,0.015246308329661049,
Q15459,P62854,0.014512002833395451,
Q15459,P62917,0.06427505992606501,
Q15459,Q02818,0.05884116349273048,
Q15459,Q07065,0.020529484768828037,
Q15459,Q07866,0.03984289339574991,
Q15459,Q07954,0.002640118849326995,
Q15459,Q13162,0.011574439728367069,
Q15459,Q14011,0.008578538408394547,
Q15459,Q15843,0.0091822195066086,
Q15459,Q9H0U4,0.03432787528449455,
Q15459,Q9UHD8,0.07064433627932185,
Q15459,Q9UJZ1,0.0011776468331920191,
Q15459,Q9UNH7,0.05278918786122881,
Q15843,O94925,0.030689078360052458,
Q15843,P02652,0.020870175701812852,
Q15843,P04179,0.018820859463811936,
Q15843,P12956,0.041148881042330235,
Q15843,P18859,0.017263511152673085,
Q15843,P21281,0.0449782440768836,
Q15843,P26022,0.07387596390403411,
Q15843,P26447,0.029660314508493192,
Q15843,P40926,0.008906050000208846,
Q15843,P42765,0.015245021144022685,
Q15843,P56192,0.03152908881886329,
Q15843,P61981,0.006706627281386941,
Q15843,P62854,0.10961217403002095,
Q15843,P62917,0.03482174328749253,
Q15843,Q02818,0.0026916585064321544,
Q15843,Q07065,0.0848576113745434,
Q15843,Q07866,0.029250107391657468,
Q15843,Q07954,0.017724478307402865,
Q15843,Q13162,0.05522539838538396,
Q15843,Q14011,0.038204437744037756,
Q15843,Q15459,0.0074858089783635595,
Q15843,Q9H0U4,0.004664360070409011,
Q15843,Q9UHD8,0.05398008680452364,
Q15843,Q9UJZ1,0.08247456781594396,
Q15843,Q9UNH7,0.010375426898667772,
Q9H0U4,O94925,0.03811071110589027,
Q9H0U4,P02652,0.05338873910393516,
Q9H0U4,P04179,0.03148131339388766,
Q9H0U4,P12956,0.05700023662261468,
Q9H0U4,P18859,0.03092060578900645,
Q9H0U4,P21281,0.0017465082736654166,
Q9H0U4,P26022,0.06976155395378032,
Q9H0U4,P26447,0.11498635223722604,
Q9H0U4,P40926,0.027957274070418547,
Q9H0U4,P42765,0.0029923218070479008,
Q9H0U4,P56192,0.05831666484773029,
Q9H0U4,P61981,0.01165251889866372,
Q9H0U4,P62854,0.021260012337574876,
Q9H0U4,P62917,0.07883312459420816,
Q9H0U4,Q02818,0.018496470059474513,
Q9H0U4,Q07065,0.03305027561627184,
Q9H0U4,Q07866,0.050567431735094245,
Q9H0U4,Q07954,0.016311212265716267,
Q9H0U4,Q13162,0.03395322219816524,
Q9H0U4,Q14011,0.012929304126633442,
Q9H0U4,Q15459,0.049235826182354926,
Q9H0U4,Q15843,0.02062377911663894,
Q9H0U4,Q9UHD8,0.052353499082350145,
Q9H0U4,Q9UJZ1,0.02126774458034702,
Q9H0U4,Q9UNH7,0.044062395766996144,
Q9UHD8,O94925,0.022507403098202598,
Q9UHD8,P02652,0.004708696597136486,
Q9UHD8,P04179,0.02869409389206273,
Q9UHD8,P12956,0.016689247793484654,
Q9UHD8,P18859,0.015305834954851225,
Q9UHD8,P21281,0.03306524864638972,
Q9UHD8,P26022,0.06127321555375628,
Q9UHD8,P26447,0.023568437324682168,
Q9UHD8,P40926,0.04086279994433091,
Q9UHD8,P42765,0.018180655496688215,
Q9UHD8,P56192,0.2752478126518216,
Q9UHD8,P61981,0.019119270260841384,
Q9UHD8,P62854,0.0637130200931633,
Q9UHD8,P62917,0.029957444774662115,
Q9UHD8,Q02818,0.0367332213355276,
Q9UHD8,Q07065,0.050235921056327425,
Q9UHD8,Q07866,0.060869334642948865,
Q9UHD8,Q07954,0.018180606919033334,
Q9UHD8,Q13162,0.003558506580878122,
Q9UHD8,Q14011,0.0038078649327988696,
Q9UHD8,Q15459,0.00902039052651541,
Q9UHD8,Q15843,0.007025999064223413,
Q9UHD8,Q9H0U4,0.034533005844568726,
Q9UHD8,Q9UJZ1,0.020031473898503568,
Q9UHD8,Q9UNH7,0.047241517845794674,
Q9UJZ1,O94925,0.003995237077303173,
Q9UJZ1,P02652,0.02786495430544218,
Q9UJZ1,P04179,0.010549929539861216,
Q9UJZ1,P12956,0.018286864443100497,
Q9UJZ1,P18859,0.011690918116977271,
Q9UJZ1,P21281,0.17560649379589396,
Q9UJZ1,P26022,0.016176450599960555,
Q9UJZ1,P26447,0.007440943911712615,
Q9UJZ1,P40926,0.018492701382456813,
Q9UJZ1,P42765,0.004109902547467597,
Q9UJZ1,P56192,0.045537587272543034,
Q9UJZ1,P61981,0.01484884163545698,
Q9UJZ1,P62854,0.1485883144471539,
Q9UJZ1,P62917,0.007805847729053131,
Q9UJZ1,Q02818,0.04608820517003775,
Q9UJZ1,Q07065,0.018592816836943204,
Q9UJZ1,Q07866,0.008263682304553042,
Q9UJZ1,Q07954,0.04219781491921314,
Q9UJZ1,Q13162,0.0063349342820880035,
Q9UJZ1,Q14011,0.01314532508277285,
Q9UJZ1,Q15459,0.02392345139209289,
Q9UJZ1,Q15843,0.10490670302900071,
Q9UJZ1,Q9H0U4,0.009453028388064244,
Q9UJZ1,Q9UHD8,0.05346363585991669,
Q9UJZ1,Q9UNH7,0.14932606909897017,
Q9UNH7,O94925,0.03502558390673977,
Q9UNH7,P02652,0.028510143776677238,
Q9UNH7,P04179,0.1035278200635796,
Q9UNH7,P12956,0.07054301595695044,
Q9UNH7,P18859,0.04586273607774515,
Q9UNH7,P21281,0.02578230391055622,
Q9UNH7,P26022,0.00619733829022929,
Q9UNH7,P26447,0.2707515974568183,
Q9UNH7,P40926,0.032885583173089386,
Q9UNH7,P42765,0.0038306337716143353,
Q9UNH7,P56192,0.010771485093313108,
Q9UNH7,P61981,0.029691115106107172,
Q9UNH7,P62854,0.03379690423468625,
Q9UNH7,P62917,0.005267737558525125,
Q9UNH7,Q02818,0.004003054807396182,
Q9UNH7,Q07065,0.011406633806257699,
Q9UNH7,Q07866,0.03320248894270404,
Q9UNH7,Q07954,0.013604954486762643,
Q9UNH7,Q13162,0.10145249296730788,
Q9UNH7,Q14011,0.01601262486950875,
Q9UNH7,Q15459,0.042916957179951476,
Q9UNH7,Q15843,0.005832946721510413,
Q9UNH7,Q9H0U4,0.03594447365809895,
Q9UNH7,Q9UHD8,0.015871413835061413,
Q9UNH7,Q9UJZ1,0.003595736014986423,
