Regulator,Target,Weight,Sign
P26022,P56192,0.06056122771597115,
P26022,P61981,0.03777543239491026,
P26022,P62854,0.012378762925076794,
P26022,P62917,0.03927270635000402,
P26022,Q02818,0.05864847958793265,
P26022,Q07065,0.012823124386231202,
P26022,Q07866,0.032100660853514734,
P26022,Q07954,0.0010582933914262268,
P26022,Q13162,0.019414048719790376,
P26022,Q14011,0.01274341690220605,
P26022,Q15459,0.05749394712382122,
P26022,Q15843,0.003025099913579189,
P26022,Q9H0U4,0.08692969007923568,
P26022,Q9UHD8,0.0505932417434461,
P26022,Q9UJZ1,0.001030773473196715,
P26022,Q9UNH7,0.039244675588067705,
P26447,O94925,0.034900941722332254,
P26447,P02652,0.03787869975009333,
P26447,P04179,0.03677217980800361,
P26447,P12956,0.0657961937275107,
P26447,P18859,0.07728287148266717,
P26447,P21281,0.0026961687546607424,
P26447,P26022,0.0637943798571493,
P26447,P40926,0.06807712131985878,
P26447,P42765,0.0012993731502353883,
P26447,P56192,0.03402546456830391,
P26447,P61981,0.03873110692178866,
P26447,P62854,0.019830041278956514,
P26447,P62917,0.0526330250597342,
P26447,Q02818,0.024396264609389096,
P26447,Q07065,0.04156533420004373,
P26447,Q07866,0.050303971431878966,
P26447,Q07954,0.0015616447109328654,
P26447,Q13162,0.018790031004035927,
P26447,Q14011,0.004857870505572925,
P26447,Q15459,0.05555232881721569,
P26447,Q15843,0.00826689464488679,
P26447,Q9H0U4,0.1066220143815777,
P26447,Q9UHD8,0.04937303237737559,
P26447,Q9UJZ1,0.0030013884011670508,
P26447,Q9UNH7,0.036729936927888285,
P40926,O94925,0.03504657585985245,
P40926,P02652,0.43697024925758116,
P40926,P04179,0.027943696154697814,
P40926,P12956,0.009837954931164659,
P40926,P18859,0.0037237489567695774,
P40926,P21281,0.009695937773364948,
P40926,P26022,0.03579884711315841,
P40926,P26447,0.03228000016195001,
P40926,P42765,0.012337590758583504,
P40926,P56192,0.045734252291822146,
P40926,P61981,0.0013249893186773132,
P40926,P62854,0.0035801475095091594,
P40926,P62917,0.009724324466583304,
P40926,Q02818,0.09198648362998676,
P40926,Q07065,0.03681464124087471,
P40926,Q07866,0.013650399506405548,
P40926,Q07954,0.024775640188419375,
P40926,Q13162,0.01222096136727578,
P40926,Q14011,0.01790402720962477,
P40926,Q15459,0.018181867094551555,
P40926,Q15843,0.010914520806870434,
P40926,Q9H0U4,0.02548940248409236,
P40926,Q9UHD8,0.040430797082443196,
P40926,Q9UJZ1,0.005674693566437494,
P40926,Q9UNH7,0.016376806026264297,
P42765,O94925,0.0135205107832623,
P42765,P02652,0.06079026789858817,
P42765,P04179,0.043810814935199796,
P42765,P12956,0.07241729505131897,
P42765,P18859,0.034777178460696806,
P42765,P21281,0.08194375582978927,
P42765,P26022,0.0032542706823017087,
P42765,P26447,0.020861758302813498,
P42765,P40926,0.0076136027217741705,
P42765,P56192,0.020045388244936516,
P42765,P61981,0.07023944573747758,
P42765,P62854,0.11944862197562506,
P42765,P62917,0.011932417699293707,
P42765,Q02818,0.02193111421134033,
P42765,Q07065,0.004074272310533628,
P42765,Q07866,0.013316351694873007,
P42765,Q07954,0.031051900883479817,
P42765,Q13162,0.021017750934432675,
P42765,Q14011,0.01856019329332311,
P42765,Q15459,0.018501371684366896,
P42765,Q15843,0.09007785415153297,
P42765,Q9H0U4,0.001548656711912358,
P42765,Q9UHD8,0.07919762762145371,
P42765,Q9UJZ1,0.038732168518615974,
P42765,Q9UNH7,0.07655098146884386,
P56192,O94925,0.046587039692728524,
P56192,P02652,0.020325640037849663,
P56192,P04179,0.07592734946996096,
P56192,P12956,0.09185426512963885,
P56192,P18859,0.02683883900713326,
P56192,P21281,0.0031146193990087634,
P56192,P26022,0.013052304812192045,
P56192,P26447,0.05844887733687405,
P56192,P40926,0.04142359896455541,
P56192,P42765,0.0022749823829829744,
P56192,P61981,0.0035275273857404504,
P56192,P62854,0.02794900026332754,
P56192,P62917,0.05212787601259373,
P56192,Q02818,0.0021359799496874572,
P56192,Q07065,0.06639418597718992,
P56192,Q07866,0.04899209861751796,
P56192,Q07954,0.01526283019841872,
P56192,Q13162,0.036525501164970664,
P56192,Q14011,0.009087667101237215,
P56192,Q15459,0.058348341063799075,
P56192,Q15843,0.0323738402767458,
P56192,Q9H0U4,0.05795341697624377,
P56192,Q9UHD8,0.07901015387082178,
P56192,Q9UJZ1,0.008970034718946359,
P56192,Q9UNH7,0.02853874656373903,
P61981,O94925,0.04418765299450369,
P61981,P02652,0.0026316775126201245,
P61981,P04179,0.04913031437291182,
P61981,P12956,0.09303581635210215,
P61981,P18859,0.04810966994721451,
P61981,P21281,0.04633044776417369,
P61981,P26022,0.02760923172443859,
P61981,P26447,0.01968875386689082,
P61981,P40926,0.020900848645867408,
P61981,P42765,0.010515717332499572,
P61981,P56192,0.062716966741917,
P61981,P62854,0.19817512688404057,
P61981,P62917,0.010406980579924938,
P61981,Q02818,0.0213277408026445,
P61981,Q07065,0.004226153478103292,
P61981,Q07866,0.01982126899695857,
P61981,Q07954,0.018960213275615635,
P61981,Q13162,0.018388609574237574,
P61981,Q14011,0.02167370654400088,
P61981,Q15459,0.022546417223177278,
P61981,Q15843,0.015431579860365793,
P61981,Q9H0U4,0.017677028660693195,
P61981,Q9UHD8,0.10988144111679199,
P61981,Q9UJZ1,0.029915863445092877,
P61981,Q9UNH7,0.03603324142043151,
P62854,O94925,0.060575948248118835,
P62854,P02652,0.046585612669908655,
P62854,P04179,0.12486017942170871,
P62854,P12956,0.07747401585768887,
P62854,P18859,0.06749614386589302,
P62854,P21281,0.003237226938719988,
P62854,P26022,0.036752679201534584,
P62854,P26447,0.08316516207768718,
P62854,P40926,0.045920832216001975,
P62854,P42765,0.005650781242544848,
P62854,P56192,0.05213648130307467,
P62854,P61981,0.012080269941618291,
P62854,P62917,0.03510308098609528,
P62854,Q02818,0.003847256371565771,
P62854,Q07065,0.04323741734805087,
P62854,Q07866,0.0380857240315339,
P62854,Q07954,0.0024061995146117455,
P62854,Q13162,0.06252691899230652,
P62854,Q14011,0.007124113382953167,
P62854,Q15459,0.057009460536139506,
P62854,Q15843,0.019816371430234556,
P62854,Q9H0U4,0.030052830673747345,
P62854,Q9UHD8,0.051382287225471224,
P62854,Q9UJZ1,0.010500663337328067,
P62854,Q9UNH7,0.00825069501242624,
P62917,O94925,0.011002798751960115,
P62917,P02652,0.03794942769136006,
P62917,P04179,0.05753518391639994,
P62917,P12956,0.10002391085967355,
P62917,P18859,0.01572307526946187,
P62917,P21281,0.02360894698535447,
P62917,P26022,0.034297722529018096,
P62917,P26447,0.08833598484478468,
P62917,P40926,0.02725386416626347,
P62917,P42765,0.017320808352480687,
P62917,P56192,0.01754283069849335,
P62917,P61981,0.009166805456386422,
P62917,P62854,0.0305023498779233,
P62917,Q02818,0.001601811480518369,
P62917,Q07065,0.10094439693737421,
P62917,Q07866,0.02072070759022969,
P62917,Q07954,0.010682943270648544,
P62917,Q13162,0.05996511172892769,
P62917,Q14011,0.026659265593056126,
P62917,Q15459,0.016295638558537714,
P62917,Q15843,0.01834998484537346,
P62917,Q9H0U4,0.08041864022588224,
P62917,Q9UHD8,0.05285009055529827,
P62917,Q9UJZ1,0.06146284973945131,
P62917,Q9UNH7,0.008660130466939654,
Q02818,O94925,0.05609238460156674,
Q02818,P02652,0.015028960632844188,
Q02818,P04179,0.06664031937937248,
Q02818,P12956,0.030133383697262057,
Q02818,P18859,0.028821982711853024,
Q02818,P21281,0.01878718486557354,
Q02818,P26022,0.01998824955852262,
Q02818,P26447,0.0262860197097586,
Q02818,P40926,0.03275132204164817,
Q02818,P42765,0.026488929962476458,
Q02818,P56192,0.0603181710425434,
Q02818,P61981,0.24176155794943063,
Q02818,P62854,0.019643555464219805,
Q02818,P62917,0.020522913411202364,
Q02818,Q07065,0.014385084690380112,
Q02818,Q07866,0.03363516855700507,
Q02818,Q07954,0.011144519258768127,
Q02818,Q13162,0.10424737713333446,
Q02818,Q14011,0.006169629348507443,
Q02818,Q15459,0.028110188919028972,
Q02818,Q15843,0.01159551269238833,
Q02818,Q9H0U4,0.031730064388588816,
Q02818,Q9UHD8,0.008214009808939372,
Q02818,Q9UJZ1,0.00575431800481584,
Q02818,Q9UNH7,0.047224092880958066,
Q07065,O94925,0.021518433826989147,
Q07065,P02652,0.01084479410174362,
Q07065,P04179,0.028409290400152006,
Q07065,P12956,0.05757830821191504,
Q07065,P18859,0.00485329236590701,
Q07065,P21281,0.01783467845591657,
Q07065,P26022,0.06352639960906808,
Q07065,P26447,0.026781206537672738,
Q07065,P40926,0.029195877265253255,
Q07065,P42765,0.00764657530807153,
Q07065,P56192,0.03232465030602924,
Q07065,P61981,0.014958226965218877,
Q07065,P62854,0.035899687629421695,
Q07065,P62917,0.043546136545871014,
Q07065,Q02818,0.010625441980653254,
Q07065,Q07866,0.0347994461478542,
Q07065,Q07954,0.036294846133732406,
Q07065,Q13162,0.10112894284729838,
Q07065,Q14011,0.02781175950656798,
Q07065,Q15459,0.02295162861916283,
Q07065,Q15843,0.050476893092434034,
Q07065,Q9H0U4,0.043647879156245246,
Q07065,Q9UHD8,0.04901688577658089,
Q07065,Q9UJZ1,0.13727575500575098,
Q07065,Q9UNH7,0.0165998090811402,
Q07866,O94925,0.009905724354409565,
Q07866,P02652,0.016478594541864542,
Q07866,P04179,9.11777695179399e-05,
Q07866,P12956,0.048779210512917774,
Q07866,P18859,0.019590390635243527,
Q07866,P21281,0.02702268928548293,
Q07866,P26022,0.05912791239366774,
Q07866,P26447,0.07733172175979092,
Q07866,P40926,0.020613516775726013,
Q07866,P42765,0.00010809836221922126,
Q07866,P56192,0.09770073442312306,
Q07866,P61981,0.003303503398384032,
Q07866,P62854,0.009998432257314182,
Q07866,P62917,0.07762512742554008,
Q07866,Q02818,0.010775752286114732,
Q07866,Q07065,0.10670825423800262,
Q07866,Q07954,0.05698500850123657,
Q07866,Q13162,0.057968541918846477,
Q07866,Q14011,0.025796494692904993,
Q07866,Q15459,6.187355425304783e-05,
Q07866,Q15843,0.042019028527427116,
Q07866,Q9H0U4,0.08781336494501409,
Q07866,Q9UHD8,0.09864331081424955,
Q07866,Q9UJZ1,0.00028823648789025753,
Q07866,Q9UNH7,0.012980227129097554,
Q07954,O94925,0.08102209266189196,
Q07954,P02652,0.02429400023163339,
Q07954,P04179,0.05614092038514424,
Q07954,P12956,0.07942152769245785,
Q07954,P18859,0.04323344365245527,
Q07954,P21281,0.0194341153912324,
Q07954,P26022,0.07791427689425923,
Q07954,P26447,0.039684270002569695,
Q07954,P40926,0.02821722947623461,
Q07954,P42765,0.010288639930029094,
Q07954,P56192,0.08301892054980163,
Q07954,P61981,0.04254623135467628,
Q07954,P62854,0.022127966482212713,
Q07954,P62917,0.04455950812596089,
Q07954,Q02818,0.03781455441808569,
Q07954,Q07065,0.020467702065710684,
Q07954,Q07866,0.03612195977363526,
Q07954,Q13162,0.012358805688155493,
Q07954,Q14011,0.02332726879087157,
Q07954,Q15459,0.05394890921354887,
Q07954,Q15843,0.028842933437551878,
Q07954,Q9H0U4,0.0460303167836249,
Q07954,Q9UHD8,0.049160953201234384,
Q07954,Q9UJZ1,0.0024201212593480056,
Q07954,Q9UNH7,0.032600784443421765,
Q13162,O94925,0.006497397271946511,
Q13162,P02652,0.00912367748099756,
Q13162,P04179,0.007310157450454821,
Q13162,P12956,0.012640509867906201,
Q13162,P18859,0.0009605157505381875,
Q13162,P21281,0.258074099289693,
Q13162,P26022,0.024959160090354465,
Q13162,P26447,0.006478053555428831,
Q13162,P40926,0.05604676473081401,
Q13162,P42765,0.025348917394608293,
Q13162,P56192,0.0051745724816131345,
Q13162,P61981,0.00901677712443485,
Q13162,P62854,0.12056252651756602,
Q13162,P62917,0.040606261645974306,
Q13162,Q02818,0.007231893702739274,
Q13162,Q07065,0.012899004406101304,
Q13162,Q07866,0.032793859104650346,
Q13162,Q07954,0.02308079154121081,
Q13162,Q14011,0.03329297884235961,
Q13162,Q15459,0.0026986625034928807,
Q13162,Q15843,0.0696629480173819,
Q13162,Q9H0U4,0.01196283361172888,
Q13162,Q9UHD8,0.010211227643590904,
Q13162,Q9UJZ1,0.01834932982898861,
Q13162,Q9UNH7,0.0339537292454071,
Q14011,O94925,0.00484305334408633,
Q14011,P02652,0.02188835863396092,
Q14011,P04179,0.03336195988955361,
Q14011,P12956,0.00222099144053814,
Q14011,P18859,0.01812485905696502,
Q14011,P21281,0.022270912461400394,
Q14011,P26022,0.02235284262771637,
Q14011,P26447,0.014017482522986461,
Q14011,P40926,0.003588685148906275,
Q14011,P42765,0.003581624744991081,
Q14011,P56192,0.058067340267001506,
Q14011,P61981,0.05152184860450137,
Q14011,P62854,0.013273137609550983,
Q14011,P62917,0.1271651304659577,
Q14011,Q02818,0.02380785856093116,
Q14011,Q07065,0.3526939334763789,
Q14011,Q07866,0.006569942654478445,
Q14011,Q07954,0.017562148822694548,
Q14011,Q13162,0.023679474788079576,
Q14011,Q15459,0.0198065640629192,
Q14011,Q15843,0.02720043643181526,
Q14011,Q9H0U4,0.0034411772335213174,
Q14011,Q9UHD8,0.02070298175532359,
Q14011,Q9UJZ1,0.04274129224870728,
Q14011,Q9UNH7,0.02501680196739486,
Q15459,O94925,0.07530046255968795,
Q15459,P02652,0.018486546014301997,
Q15459,P04179,0.02365245498462825,
Q15459,P12956,0.0824254282525261,
Q15459,P18859,0.07052771414907956,
Q15459,P21281,0.028456634049804943,
Q15459,P26022,0.04311157154640225,
Q15459,P26447,0.04615290508987252,
Q15459,P40926,0.036419902160496155,
Q15459,P42765,0.003657514550853065,
Q15459,P56192,0.07375723115532241,
Q15459,P61981,0.003808948618465896,
Q15459,P62854,0.032957220124189716,
Q15459,P62917,0.02000532819741708,
Q15459,Q02818,0.03640570397750334,
Q15459,Q07065,0.03792348913381844,
Q15459,Q07866,0.07662431947552976,
Q15459,Q07954,0.029088793844404694,
Q15459,Q13162,0.01679712623665645,
Q15459,Q14011,0.005958408162880106,
Q15459,Q15843,0.011516412320791593,
Q15459,Q9H0U4,0.0694137108216166,
Q15459,Q9UHD8,0.0711077105715507,
Q15459,Q9UJZ1,0.0012522701502938496,
Q15459,Q9UNH7,0.014683783937508849,
Q15843,O94925,0.013585122406505093,
Q15843,P02652,0.03218979800907874,
Q15843,P04179,0.011378399576736784,
Q15843,P12956,0.028685071811396384,
Q15843,P18859,0.01582526401627671,
Q15843,P21281,0.07888913601056852,
Q15843,P26022,0.035514124041989274,
Q15843,P26447,0.025640927730100994,
Q15843,P40926,0.018070212857047567,
Q15843,P42765,0.0028972415443544643,
Q15843,P56192,0.0207104312080476,
Q15843,P61981,0.0031866795937568713,
Q15843,P62854,0.07706072077708008,
Q15843,P62917,0.03581113946254184,
Q15843,Q02818,0.006181789048565704,
Q15843,Q07065,0.05444433516625426,
Q15843,Q07866,0.06594934898014854,
Q15843,Q07954,0.02875140895564366,
Q15843,Q13162,0.07071429800974453,
Q15843,Q14011,0.03013073473333669,
Q15843,Q15459,0.002310452295352188,
Q15843,Q9H0U4,0.036538240312064825,
Q15843,Q9UHD8,0.06257433784421415,
Q15843,Q9UJZ1,0.16592356124985688,
Q15843,Q9UNH7,0.008796913743971777,
Q9H0U4,O94925,0.041738294548018674,
Q9H0U4,P02652,0.01671110126678803,
Q9H0U4,P04179,0.050279965880406605,
Q9H0U4,P12956,0.08005362663814646,
Q9H0U4,P18859,0.041019718095391976,
Q9H0U4,P21281,0.005480490696478847,
Q9H0U4,P26022,0.09869363988229717,
Q9H0U4,P26447,0.09770234803473542,
Q9H0U4,P40926,0.01523797330769447,
Q9H0U4,P42765,0.0051688134259489284,
Q9H0U4,P56192,0.051045632528559384,
Q9H0U4,P61981,0.012622231513844649,
Q9H0U4,P62854,0.022982059302960413,
Q9H0U4,P62917,0.06878226297401523,
Q9H0U4,Q02818,0.009816720206035636,
Q9H0U4,Q07065,0.07668031271909409,
Q9H0U4,Q07866,0.04535835536831324,
Q9H0U4,Q07954,0.038944462302315457,
Q9H0U4,Q13162,0.01097109497197648,
Q9H0U4,Q14011,0.017759353742502627,
Q9H0U4,Q15459,0.026233113841466413,
Q9H0U4,Q15843,0.022086161523682188,
Q9H0U4,Q9UHD8,0.05364737328245299,
Q9H0U4,Q9UJZ1,0.023820594832160414,
Q9H0U4,Q9UNH7,0.004623731208862807,
Q9UHD8,O94925,0.0433678452900773,
Q9UHD8,P02652,0.015403638697232429,
Q9UHD8,P04179,0.0239393787186312,
Q9UHD8,P12956,0.02041004249189208,
Q9UHD8,P18859,0.027442370383851656,
Q9UHD8,P21281,0.03911726165064154,
Q9UHD8,P26022,0.03648959062163446,
Q9UHD8,P26447,0.015493537959626373,
Q9UHD8,P40926,0.027834992014893763,
Q9UHD8,P42765,0.0043858487354570905,
Q9UHD8,P56192,0.24655491462062495,
Q9UHD8,P61981,0.04058410719514892,
Q9UHD8,P62854,0.028917596187178922,
Q9UHD8,P62917,0.019254542159895763,
Q9UHD8,Q02818,0.014885130886602715,
Q9UHD8,Q07065,0.07696772055756482,
Q9UHD8,Q07866,0.06166562540955432,
Q9UHD8,Q07954,0.0064442276799039485,
Q9UHD8,Q13162,0.018484499091847302,
Q9UHD8,Q14011,0.021223827510777744,
Q9UHD8,Q15459,0.03416977220679539,
Q9UHD8,Q15843,0.013033028245668361,
Q9UHD8,Q9H0U4,0.02309758247888115,
Q9UHD8,Q9UJZ1,0.03048882982201925,
Q9UHD8,Q9UNH7,0.07323194878810939,
Q9UJZ1,O94925,0.01394681442308033,
Q9UJZ1,P02652,0.038634921998314496,
Q9UJZ1,P04179,0.014818414218820367,
Q9UJZ1,P12956,0.01911030422505386,
Q9UJZ1,P18859,0.002730587160452231,
Q9UJZ1,P21281,0.14849287408210876,
Q9UJZ1,P26022,0.016460677294950328,
Q9UJZ1,P26447,0.023592432832674693,
Q9UJZ1,P40926,0.011890322114789338,
Q9UJZ1,P42765,0.01636595690518331,
Q9UJZ1,P56192,0.03996932030678683,
Q9UJZ1,P61981,0.03949053657367794,
Q9UJZ1,P62854,0.10925888726053262,
Q9UJZ1,P62917,0.006409484611804052,
Q9UJZ1,Q02818,0.05195648430748461,
Q9UJZ1,Q07065,0.009512744397772359,
Q9UJZ1,Q07866,0.003096091469974747,
Q9UJZ1,Q07954,0.03137935208045083,
Q9UJZ1,Q13162,0.03409122979712434,
Q9UJZ1,Q14011,0.05181070647337463,
Q9UJZ1,Q15459,0.005435965570630775,
Q9UJZ1,Q15843,0.025777469674064676,
Q9UJZ1,Q9H0U4,0.031747031515553935,
Q9UJZ1,Q9UHD8,0.01482129000246756,
Q9UJZ1,Q9UNH7,0.22736294482855818,
Q9UNH7,O94925,0.03398006717546034,
Q9UNH7,P02652,0.01658399418679902,
Q9UNH7,P04179,0.1363383492756837,
Q9UNH7,P12956,0.02252607559597082,
Q9UNH7,P18859,0.054532604660153,
Q9UNH7,P21281,0.001965176377616544,
Q9UNH7,P26022,0.027335831620411425,
Q9UNH7,P26447,0.15424528571060672,
Q9UNH7,P40926,0.026657657565571476,
Q9UNH7,P42765,0.012764558183138135,
Q9UNH7,P56192,0.030689719350719912,
Q9UNH7,P61981,0.033171183981646105,
Q9UNH7,P62854,0.020087936870065867,
Q9UNH7,P62917,0.01749734713338794,
Q9UNH7,Q02818,0.02159677792666994,
Q9UNH7,Q07065,0.020129889438586103,
Q9UNH7,Q07866,0.04895513139593444,
Q9UNH7,Q07954,0.0075979467316674935,
Q9UNH7,Q13162,0.08322443931783642,
Q9UNH7,Q14011,0.038166836202478314,
Q9UNH7,Q15459,0.0436072742893045,
Q9UNH7,Q15843,0.02199990241731643,
Q9UNH7,Q9H0U4,0.04920023565721403,
Q9UNH7,Q9UHD8,0.036011405417462145,
Q9UNH7,Q9UJZ1,0.011530809173787205,
