Regulator,Target,Weight,Sign
P61981,Q9UJZ1,0.04444261462100241,
P61981,Q9UNH7,0.0018291172148462926,
P62854,O94925,0.04202397247726662,
P62854,P02652,0.02222080534796576,
P62854,P04179,0.04144077491480696,
P62854,P12956,0.13789445712406825,
P62854,P18859,0.021065724559293085,
P62854,P21281,0.01599811531951096,
P62854,P26022,0.03572163630808453,
P62854,P26447,0.08275509275627398,
P62854,P40926,0.02021315361446452,
P62854,P42765,0.03537643848110134,
P62854,P56192,0.020951035747066346,
P62854,P61981,0.009327574844797916,
P62854,P62917,0.006821161120903915,
P62854,Q02818,0.05611832417171797,
P62854,Q07065,0.023666294325803073,
P62854,Q07866,0.013538930479481688,
P62854,Q07954,0.004219084127177532,
P62854,Q13162,0.021234310339389502,
P62854,Q14011,0.00631802759766198,
P62854,Q15459,0.09226422251315682,
P62854,Q15843,0.011150653273751464,
P62854,Q9H0U4,0.01199127247141307,
P62854,Q9UHD8,0.0884203898650736,
P62854,Q9UJZ1,0.00484666680918528,
P62854,Q9UNH7,0.08756954930744598,
P62917,O94925,0.020255240972072083,
P62917,P02652,0.03240411775289128,
P62917,P04179,0.0014641123254215524,
P62917,P12956,0.09550492182129097,
P62917,P18859,0.0458942309432971,
P62917,P21281,0.0032025645272860436,
P62917,P26022,0.06925141731941958,
P62917,P26447,0.05599867729544822,
P62917,P40926,0.05211876035159274,
P62917,P42765,0.12701903903578676,
P62917,P56192,0.01836991683823972,
P62917,P61981,0.023631465671511843,
P62917,P62854,0.003273165667920551,
P62917,Q02818,0.014599332326839824,
P62917,Q07065,0.031731056607422724,
P62917,Q07866,0.030173099725638676,
P62917,Q07954,0.003480280972324097,
P62917,Q13162,0.19237041314245087,
P62917,Q14011,0.02277161525478356,
P62917,Q15459,0.02718815047486998,
P62917,Q15843,0.001234019082839298,
P62917,Q9H0U4,0.013030310714460862,
P62917,Q9UHD8,0.06769456719316622,
P62917,Q9UJZ1,0.025519079015779676,
P62917,Q9UNH7,0.0067864467497422845,
Q02818,O94925,0.0044698339536918584,
Q02818,P02652,0.15362921766735008,
Q02818,P04179,0.04060047223576492,
Q02818,P12956,0.025742274563824503,
Q02818,P18859,0.012142758484616727,
Q02818,P21281,0.01738860435427991,
Q02818,P26022,0.051959174752512056,
Q02818,P26447,0.002922723583237967,
Q02818,P40926,0.02287619099021178,
Q02818,P42765,0.08911764735780893,
Q02818,P56192,0.0029083335186838675,
Q02818,P61981,0.07093166354829074,
Q02818,P62854,0.008498932109358879,
Q02818,P62917,0.02955814932452161,
Q02818,Q07065,0.03663000135418818,
Q02818,Q07866,0.02723945283174948,
Q02818,Q07954,0.07732875044398793,
Q02818,Q13162,0.025678653701676633,
Q02818,Q14011,0.024361456332926322,
Q02818,Q15459,0.009835717548195283,
Q02818,Q15843,0.15876353285724878,
Q02818,Q9H0U4,0.01906808123303688,
Q02818,Q9UHD8,0.022848794113168085,
Q02818,Q9UJZ1,0.012834694040458653,
Q02818,Q9UNH7,0.02226931933904761,
Q07065,O94925,0.0073483644629305355,
Q07065,P02652,0.1500251028505805,
Q07065,P04179,0.13917540387095914,
Q07065,P12956,0.057286988074096906,
Q07065,P18859,0.051277508749166055,
Q07065,P21281,0.023396753135870172,
Q07065,P26022,0.04164062236187111,
Q07065,P26447,0.011835422669673818,
Q07065,P40926,0.004970320748421634,
Q07065,P42765,0.05216672890671779,
Q07065,P56192,0.010760845689320349,
Q07065,P61981,0.01678765827974028,
Q07065,P62854,0.009867720596454408,
Q07065,P62917,0.09057906375167407,
Q07065,Q02818,0.04995353965430408,
Q07065,Q07866,0.05545630169655467,
Q07065,Q07954,0.06914578048066305,
Q07065,Q13162,0.018647247503453146,
Q07065,Q14011,0.046917783993456266,
Q07065,Q15459,0.0152016187665755,
Q07065,Q15843,0.006224816541025961,
Q07065,Q9H0U4,0.011109872931808425,
Q07065,Q9UHD8,0.0030351561501361507,
Q07065,Q9UJZ1,0.03648250667017874,
Q07065,Q9UNH7,0.00042501670603660506,
Q07866,O94925,0.016628616764193735,
Q07866,P02652,0.005109806291438587,
Q07866,P04179,0.0511640835763942,
Q07866,P12956,0.01475854880051768,
Q07866,P18859,0.017270690477691527,
Q07866,P21281,0.035143172388724435,
Q07866,P26022,0.05408419899038356,
Q07866,P26447,0.046217205945428164,
Q07866,P40926,0.009004942908105504,
Q07866,P42765,0.04294597572502709,
Q07866,P56192,0.012384546972994095,
Q07866,P61981,0.025880347799148388,
Q07866,P62854,0.10977973703790439,
Q07866,P62917,0.0060095843136716,
Q07866,Q02818,0.23267858741491382,
Q07866,Q07065,0.013620895889192122,
Q07866,Q07954,0.020342260957077713,
Q07866,Q13162,0.012155554831289724,
Q07866,Q14011,0.020711592178134612,
Q07866,Q15459,0.04928361899850446,
Q07866,Q15843,0.021206986026363867,
Q07866,Q9H0U4,0.01974101232116864,
Q07866,Q9UHD8,0.01886317631945224,
Q07866,Q9UJZ1,0.01040776226213571,
Q07866,Q9UNH7,0.12036440988177267,
Q07954,O94925,0.03309408405047482,
Q07954,P02652,0.06108256459909774,
Q07954,P04179,0.09290420115614717,
Q07954,P12956,0.05202041029371664,
Q07954,P18859,0.012206736234990008,
Q07954,P21281,0.04844059800417192,
Q07954,P26022,0.2683890678430148,
Q07954,P26447,0.0189556199527701,
Q07954,P40926,0.011691990512722655,
Q07954,P42765,0.0021354377495913968,
Q07954,P56192,0.023348319586858,
Q07954,P61981,0.0006253879983403203,
Q07954,P62854,0.08245461773343192,
Q07954,P62917,0.00992978089210812,
Q07954,Q02818,0.031333087119840404,
Q07954,Q07065,0.015539657690908346,
Q07954,Q07866,0.03285633041037893,
Q07954,Q13162,0.02009239969604536,
Q07954,Q14011,0.017665687497811482,
Q07954,Q15459,0.004277664864993814,
Q07954,Q15843,0.010158939119293577,
Q07954,Q9H0U4,0.012917209648207924,
Q07954,Q9UHD8,0.010930118306378411,
Q07954,Q9UJZ1,0.0463431502706259,
Q07954,Q9UNH7,0.0173908134725,
Q13162,O94925,0.006189701765328338,
Q13162,P02652,0.006258442549133915,
Q13162,P04179,0.0663814482698443,
Q13162,P12956,0.016627218213504588,
Q13162,P18859,0.000493735093051538,
Q13162,P21281,0.09806924133150696,
Q13162,P26022,0.03165198784086889,
Q13162,P26447,0.0416389223071391,
Q13162,P40926,0.013640861381305191,
Q13162,P42765,0.009145618138561028,
Q13162,P56192,0.031057708302820338,
Q13162,P61981,0.009158258046116073,
Q13162,P62854,0.04651972098887543,
Q13162,P62917,0.03370169206235873,
Q13162,Q02818,0.06161685345760709,
Q13162,Q07065,0.06474321397397943,
Q13162,Q07866,0.022067172855542636,
Q13162,Q07954,0.06343328767150874,
Q13162,Q14011,0.010846552562409543,
Q13162,Q15459,0.03238557852309149,
Q13162,Q15843,0.05534533690302057,
Q13162,Q9H0U4,0.021345351513492105,
Q13162,Q9UHD8,0.02004504154687905,
Q13162,Q9UJZ1,0.07619061000643654,
Q13162,Q9UNH7,0.05468598961088876,
Q14011,O94925,0.028252136097758434,
Q14011,P02652,0.07032640982600692,
Q14011,P04179,0.06150742477782766,
Q14011,P12956,0.017070270675062494,
Q14011,P18859,0.05962826364581721,
Q14011,P21281,0.02655691781495126,
Q14011,P26022,0.006253378382114436,
Q14011,P26447,0.016119094400701296,
Q14011,P40926,0.047346280683807536,
Q14011,P42765,0.028554349723071498,
Q14011,P56192,0.046708637528415656,
Q14011,P61981,0.027062708677668166,
Q14011,P62854,0.021139813893887412,
Q14011,P62917,0.031321075998581964,
Q14011,Q02818,0.030518698031964567,
Q14011,Q07065,0.1105457616362815,
Q14011,Q07866,0.05161706741811128,
Q14011,Q07954,0.014486823019720794,
Q14011,Q13162,0.04989311345519723,
Q14011,Q15459,0.008425503911672018,
Q14011,Q15843,0.031214366125206436,
Q14011,Q9H0U4,0.05170603418982408,
Q14011,Q9UHD8,0.01850739596801398,
Q14011,Q9UJZ1,0.12074236528122122,
Q14011,Q9UNH7,0.0045324420960529185,
Q15459,O94925,0.03996057109749225,
Q15459,P02652,0.02975706905578698,
Q15459,P04179,0.027858040190493195,
Q15459,P12956,0.044776645955574394,
Q15459,P18859,0.053368458802418244,
Q15459,P21281,0.020833655612454597,
Q15459,P26022,0.0005922957319915227,
Q15459,P26447,0.00865997393423618,
Q15459,P40926,0.04752075718539921,
Q15459,P42765,0.011092829948384975,
Q15459,P56192,0.047812066065897836,
Q15459,P61981,0.02138043743842164,
Q15459,P62854,0.02029319313180538,
Q15459,P62917,0.011817728129796104,
Q15459,Q02818,0.021716256437127802,
Q15459,Q07065,0.019933267169329093,
Q15459,Q07866,0.011060260828413753,
Q15459,Q07954,0.033142922481578234,
Q15459,Q13162,0.009348169658437537,
Q15459,Q14011,0.019607051549912394,
Q15459,Q15843,0.017813121938040574,
Q15459,Q9H0U4,0.40594882116196473,
Q15459,Q9UHD8,0.02818566613875015,
Q15459,Q9UJZ1,0.03253852562658352,
Q15459,Q9UNH7,0.01311103174736656,
Q15843,O94925,0.0012469021803639278,
Q15843,P02652,0.0694815037220561,
Q15843,P04179,0.13288835642943808,
Q15843,P12956,0.021613437962509235,
Q15843,P18859,0.11981922250406395,
Q15843,P21281,0.004596771297437279,
Q15843,P26022,0.009905456092206196,
Q15843,P26447,0.004414379995741112,
Q15843,P40926,0.002562109030975611,
Q15843,P42765,0.10458466315857622,
Q15843,P56192,0.029639382249563827,
Q15843,P61981,0.009183220254428862,
Q15843,P62854,0.004110759626887529,
Q15843,P62917,0.004746146694784231,
Q15843,Q02818,0.001300681634111214,
Q15843,Q07065,0.019387566910032992,
Q15843,Q07866,0.015998088345072523,
Q15843,Q07954,0.2842204866108249,
Q15843,Q13162,0.014442862237317486,
Q15843,Q14011,0.06312156168799797,
Q15843,Q15459,0.005554756428320637,
Q15843,Q9H0U4,0.010650236259121525,
Q15843,Q9UHD8,0.00669876426505946,
Q15843,Q9UJZ1,0.0060465421387748425,
Q15843,Q9UNH7,0.0011286917248368173,
Q9H0U4,O94925,0.05459886540460257,
Q9H0U4,P02652,0.0029664298417397435,
Q9H0U4,P04179,0.10180263819619574,
Q9H0U4,P12956,0.11140385512507361,
Q9H0U4,P18859,0.06560421411898591,
Q9H0U4,P21281,0.012046263659269996,
Q9H0U4,P26022,0.07530029889917784,
Q9H0U4,P26447,0.04420590265319955,
Q9H0U4,P40926,0.010036292612431892,
Q9H0U4,P42765,0.13120744537087892,
Q9H0U4,P56192,0.021835873753737654,
Q9H0U4,P61981,0.0028797758392079503,
Q9H0U4,P62854,0.10229017152967596,
Q9H0U4,P62917,0.000929547733402546,
Q9H0U4,Q02818,0.023350272499111414,
Q9H0U4,Q07065,0.0013094716731161704,
Q9H0U4,Q07866,0.03844442927062639,
Q9H0U4,Q07954,0.012285912821407636,
Q9H0U4,Q13162,0.009134880427590133,
Q9H0U4,Q14011,0.011178568625648661,
Q9H0U4,Q15459,0.0220248214045876,
Q9H0U4,Q15843,0.0470249353397215,
Q9H0U4,Q9UHD8,0.0357212916654119,
Q9H0U4,Q9UJZ1,0.011866249402056099,
Q9H0U4,Q9UNH7,0.04535392813991163,
Q9UHD8,O94925,0.008198775891942576,
Q9UHD8,P02652,0.1602850070024539,
Q9UHD8,P04179,0.028052737924505623,
Q9UHD8,P12956,0.007357555920164615,
Q9UHD8,P18859,0.009491038905581685,
Q9UHD8,P21281,0.00391841259188581,
Q9UHD8,P26022,0.09409835767217208,
Q9UHD8,P26447,0.004750555577542683,
Q9UHD8,P40926,0.02229791946233831,
Q9UHD8,P42765,0.01720561395215021,
Q9UHD8,P56192,0.0402600085488665,
Q9UHD8,P61981,0.03415418298935707,
Q9UHD8,P62854,0.07823654248527397,
Q9UHD8,P62917,0.013135236183401146,
Q9UHD8,Q02818,0.043708281731965816,
Q9UHD8,Q07065,0.02527182620140067,
Q9UHD8,Q07866,0.014933235144030547,
Q9UHD8,Q07954,0.03462245200252828,
Q9UHD8,Q13162,0.01968217375737059,
Q9UHD8,Q14011,0.10513899028610312,
Q9UHD8,Q15459,0.06929679443143652,
Q9UHD8,Q15843,0.030681233764231618,
Q9UHD8,Q9H0U4,0.014464651794656233,
Q9UHD8,Q9UJZ1,0.062350371125080566,
Q9UHD8,Q9UNH7,0.0144195464697378,
Q9UJZ1,O94925,0.017686347096107932,
Q9UJZ1,P02652,0.016606294668751923,
Q9UJZ1,P04179,0.06254585843155878,
Q9UJZ1,P12956,0.10255861193814927,
Q9UJZ1,P18859,0.021442203885665184,
Q9UJZ1,P21281,0.013160347947227879,
Q9UJZ1,P26022,0.03318471598634592,
Q9UJZ1,P26447,0.11686166644529676,
Q9UJZ1,P40926,0.012837973855966425,
Q9UJZ1,P42765,0.09895337957632008,
Q9UJZ1,P56192,0.04393304270350372,
Q9UJZ1,P61981,0.016519270777021235,
Q9UJZ1,P62854,0.008806346706141947,
Q9UJZ1,P62917,0.003734224246316768,
Q9UJZ1,Q02818,0.04505119868967091,
Q9UJZ1,Q07065,0.1500066272041833,
Q9UJZ1,Q07866,0.008085544330667147,
Q9UJZ1,Q07954,0.012625378324580732,
Q9UJZ1,Q13162,0.02725048476595697,
Q9UJZ1,Q14011,0.023310046880486393,
Q9UJZ1,Q15459,0.004356837275229723,
Q9UJZ1,Q15843,0.03544956223877066,
Q9UJZ1,Q9H0U4,0.031592357269802196,
Q9UJZ1,Q9UHD8,0.003768615107810827,
Q9UJZ1,Q9UNH7,0.06794666494901284,
Q9UNH7,O94925,0.003751233684438247,
Q9UNH7,P02652,0.02553440793350992,
Q9UNH7,P04179,0.14545827228857167,
Q9UNH7,P12956,0.018800260451407917,
Q9UNH7,P18859,0.012172645603162115,
Q9UNH7,P21281,0.0076919090058239934,
Q9UNH7,P26022,0.027726964533294166,
Q9UNH7,P26447,0.009577525778910604,
Q9UNH7,P40926,0.003842878406628094,
Q9UNH7,P42765,0.031194597111303235,
Q9UNH7,P56192,0.013081525450065934,
Q9UNH7,P61981,0.01179535971987251,
Q9UNH7,P62854,0.012444960057802525,
Q9UNH7,P62917,0.019942046424199656,
Q9UNH7,Q02818,0.05018078061337678,
Q9UNH7,Q07065,0.04741800466360889,
Q9UNH7,Q07866,0.015900271735686415,
Q9UNH7,Q07954,0.05950456856358779,
Q9UNH7,Q13162,0.006584883975296853,
Q9UNH7,Q14011,0.030430524920129477,
Q9UNH7,Q15459,0.0156470123231356,
Q9UNH7,Q15843,0.260169221887925,
Q9UNH7,Q9H0U4,0.006526216574288238,
Q9UNH7,Q9UHD8,0.018480548345283586,
Q9UNH7,Q9UJZ1,0.05387906964417453,
