Regulator,Target,Weight,Sign
P40926,Q15843,0.012255581882823023,
P40926,Q9H0U4,0.029787478547063397,
P40926,Q9UHD8,0.009378313469093283,
P40926,Q9UJZ1,0.013919879547417694,
P40926,Q9UNH7,0.0009321037115633976,
P42765,O94925,0.01792516821196695,
P42765,P02652,0.07298444281182576,
P42765,P04179,0.044141559823301424,
P42765,P12956,0.10663999849390306,
P42765,P18859,0.011743559674308679,
P42765,P21281,0.06634194118207094,
P42765,P26022,0.004199145965452356,
P42765,P26447,0.013327753458857148,
P42765,P40926,0.024187474124460123,
P42765,P56192,0.013947716376835683,
P42765,P61981,0.06924969424872772,
P42765,P62854,0.12668198719040416,
P42765,P62917,0.004424913790927179,
P42765,Q02818,0.015147707125404484,
P42765,Q07065,0.006026462167383523,
P42765,Q07866,0.010155651799739145,
P42765,Q07954,0.04514914751724669,
P42765,Q13162,0.01829928636190974,
P42765,Q14011,0.030080529831789212,
P42765,Q15459,0.019668705779409233,
P42765,Q15843,0.02488879072951771,
P42765,Q9H0U4,0.00039014910404850967,
P42765,Q9UHD8,0.07960499564622114,
P42765,Q9UJZ1,0.03953102505581522,
P42765,Q9UNH7,0.0892360859678245,
P56192,O94925,0.07049016513839435,
P56192,P02652,0.022574912655330057,
P56192,P04179,0.03291721371089924,
P56192,P12956,0.09562009062864636,
P56192,P18859,0.03345679850816343,
P56192,P21281,0.004424479487570097,
P56192,P26022,0.04803812014410366,
P56192,P26447,0.1530651693523212,
P56192,P40926,0.01828361104515277,
P56192,P42765,0.0007913709262657575,
P56192,P61981,0.023862171013360748,
P56192,P62854,0.04204498011591509,
P56192,P62917,0.027903826771786523,
P56192,Q02818,0.013325652979923719,
P56192,Q07065,0.022681548749392502,
P56192,Q07866,0.040123849345322246,
P56192,Q07954,0.024804413710101413,
P56192,Q13162,0.018179082645953665,
P56192,Q14011,0.006537969055162638,
P56192,Q15459,0.036680819569779456,
P56192,Q15843,0.02425036967788133,
P56192,Q9H0U4,0.02690158241130864,
P56192,Q9UHD8,0.07764064334651852,
P56192,Q9UJZ1,0.016208641499497956,
P56192,Q9UNH7,0.01988535779848163,
P61981,O94925,0.02047031995664602,
P61981,P02652,0.013177140501413555,
P61981,P04179,0.05968956084125919,
P61981,P12956,0.1094769678954638,
P61981,P18859,0.059958546564236735,
P61981,P21281,0.03774531956835375,
P61981,P26022,0.021927185926699226,
P61981,P26447,0.020378582651667254,
P61981,P40926,0.013722969766281961,
P61981,P42765,0.02950160613841502,
P61981,P56192,0.054544184239220826,
P61981,P62854,0.2513891067589571,
P61981,P62917,0.004119155279411597,
P61981,Q02818,0.003738324244754486,
P61981,Q07065,0.016135098002149063,
P61981,Q07866,0.0014649876979554363,
P61981,Q07954,0.013533470506278117,
P61981,Q13162,0.018723328793231027,
P61981,Q14011,0.012349066135731024,
P61981,Q15459,0.05657980702329688,
P61981,Q15843,0.004174710625035323,
P61981,Q9H0U4,0.011227867465074157,
P61981,Q9UHD8,0.11325451903957,
P61981,Q9UJZ1,0.0040697825541513265,
P61981,Q9UNH7,0.04024804963610685,
P62854,O94925,0.05562842170057196,
P62854,P02652,0.023535944824664354,
P62854,P04179,0.12791812058014623,
P62854,P12956,0.05625785204569772,
P62854,P18859,0.02498981015031628,
P62854,P21281,0.0075847391393800345,
P62854,P26022,0.03909671369900275,
P62854,P26447,0.1736223374420572,
P62854,P40926,0.05154906443496666,
P62854,P42765,0.005777218628729445,
P62854,P56192,0.05970293503503073,
P62854,P61981,0.019368430733830388,
P62854,P62917,0.01870445254413887,
P62854,Q02818,0.010314902440487413,
P62854,Q07065,0.023862290532285647,
P62854,Q07866,0.05958770676706048,
P62854,Q07954,0.01801537677044255,
P62854,Q13162,0.05310810772043851,
P62854,Q14011,0.004230357483152558,
P62854,Q15459,0.039427720582755545,
P62854,Q15843,0.018095002056199114,
P62854,Q9H0U4,0.06367894842770051,
P62854,Q9UHD8,0.021332166200208086,
P62854,Q9UJZ1,0.0014637884722659353,
P62854,Q9UNH7,0.007762413360460965,
P62917,O94925,0.039613902680982256,
P62917,P02652,0.027268332128796445,
P62917,P04179,0.049983973595626736,
P62917,P12956,0.09307271038588166,
P62917,P18859,0.005198123687173376,
P62917,P21281,0.0265888284588314,
P62917,P26022,0.05084366376969362,
P62917,P26447,0.09395115060372312,
P62917,P40926,0.04550965652764926,
P62917,P42765,0.008798822744594252,
P62917,P56192,0.057645610290339565,
P62917,P61981,0.0033148949629725113,
P62917,P62854,0.009436590142714333,
P62917,Q02818,0.0007746223647265622,
P62917,Q07065,0.1320763429234341,
P62917,Q07866,0.0376851333277938,
P62917,Q07954,0.0016543096432758053,
P62917,Q13162,0.06438441708316332,
P62917,Q14011,0.015433364381183232,
P62917,Q15459,0.009482914614452337,
P62917,Q15843,0.015824377701165748,
P62917,Q9H0U4,0.021141616245945308,
P62917,Q9UHD8,0.059944675495818917,
P62917,Q9UJZ1,0.059135277663005276,
P62917,Q9UNH7,0.010482036481157024,
Q02818,O94925,0.042126212890293314,
Q02818,P02652,0.014986315879258283,
Q02818,P04179,0.10828823503878084,
Q02818,P12956,0.026003320483125886,
Q02818,P18859,0.030231034857175987,
Q02818,P21281,0.014553072648677836,
Q02818,P26022,0.042831768121100657,
Q02818,P26447,0.020948269630657504,
Q02818,P40926,0.014819051599070938,
Q02818,P42765,0.02186293328108666,
Q02818,P56192,0.02222702653007523,
Q02818,P61981,0.21917475927398758,
Q02818,P62854,0.03616626405449752,
Q02818,P62917,0.01960345719022156,
Q02818,Q07065,0.010961153266615644,
Q02818,Q07866,0.020067448312636488,
Q02818,Q07954,0.005750568450495684,
Q02818,Q13162,0.061495800781507404,
Q02818,Q14011,0.019934292041004397,
Q02818,Q15459,0.021353588054728714,
Q02818,Q15843,0.032585236236244985,
Q02818,Q9H0U4,0.04573405723163519,
Q02818,Q9UHD8,0.0247368049446135,
Q02818,Q9UJZ1,0.025351277810273565,
Q02818,Q9UNH7,0.09082665254564184,
Q07065,O94925,0.03177420751180376,
Q07065,P02652,0.013572301125535818,
Q07065,P04179,0.02056182781624148,
Q07065,P12956,0.03657696002154618,
Q07065,P18859,0.003454670395805241,
Q07065,P21281,0.04336025597381476,
Q07065,P26022,0.05795156571414605,
Q07065,P26447,0.01207137095361323,
Q07065,P40926,0.0009921293915026133,
Q07065,P42765,0.012767925675977112,
Q07065,P56192,0.028266971729274677,
Q07065,P61981,0.02026847746689505,
Q07065,P62854,0.06742448296936289,
Q07065,P62917,0.04750694962634757,
Q07065,Q02818,0.03565115791057542,
Q07065,Q07866,0.03145487703057668,
Q07065,Q07954,0.05709181226243145,
Q07065,Q13162,0.12897037585422158,
Q07065,Q14011,0.018785129640689135,
Q07065,Q15459,0.025564903084834282,
Q07065,Q15843,0.04187211031694944,
Q07065,Q9H0U4,0.0052550712526435225,
Q07065,Q9UHD8,0.038485259690550555,
Q07065,Q9UJZ1,0.13778530785108375,
Q07065,Q9UNH7,0.0076486425163848895,
Q07866,O94925,0.003915463039385794,
Q07866,P02652,0.060452839303053424,
Q07866,P04179,9.821161025160065e-05,
Q07866,P12956,0.03831858656126924,
Q07866,P18859,0.0008553042252016818,
Q07866,P21281,0.04996771765009668,
Q07866,P26022,0.04983151079534973,
Q07866,P26447,0.07727006501296192,
Q07866,P40926,0.04967386206795171,
Q07866,P42765,0.0006746088742352935,
Q07866,P56192,0.11764876007030396,
Q07866,P61981,0.00022445292784100044,
Q07866,P62854,0.04750823012979633,
Q07866,P62917,0.049643812934744985,
Q07866,Q02818,6.610036609290634e-05,
Q07866,Q07065,0.13803738526495923,
Q07866,Q07954,0.011167763292563528,
Q07866,Q13162,0.04861178236930923,
Q07866,Q14011,0.014277163238042772,
Q07866,Q15459,0.03965079056786176,
Q07866,Q15843,0.03285335929897124,
Q07866,Q9H0U4,0.07940397596889373,
Q07866,Q9UHD8,0.03220008628948825,
Q07866,Q9UJZ1,0.016383680319301357,
Q07866,Q9UNH7,0.0003728912528570844,
Q07954,O94925,0.058178099605946346,
Q07954,P02652,0.021187886557754856,
Q07954,P04179,0.07135538836490697,
Q07954,P12956,0.030603149643665877,
Q07954,P18859,0.07393561435315224,
Q07954,P21281,0.018216203311237873,
Q07954,P26022,0.09950771786428672,
Q07954,P26447,0.07648795043465384,
Q07954,P40926,0.0011453218828861387,
Q07954,P42765,0.013558111006418953,
Q07954,P56192,0.061061597256871686,
Q07954,P61981,0.0350533734661149,
Q07954,P62854,0.041239407746481445,
Q07954,P62917,0.04639175109499492,
Q07954,Q02818,0.03294500852052994,
Q07954,Q07065,0.012197519740213067,
Q07954,Q07866,0.059938386557811474,
Q07954,Q13162,0.005751611537205942,
Q07954,Q14011,0.010351953675999429,
Q07954,Q15459,0.054150990791392954,
Q07954,Q15843,0.006280851740667992,
Q07954,Q9H0U4,0.06398934898384731,
Q07954,Q9UHD8,0.04818077888285312,
Q07954,Q9UJZ1,0.010689669690852319,
Q07954,Q9UNH7,0.02685486594624679,
Q13162,O94925,0.01612449319455762,
Q13162,P02652,0.0196345099555595,
Q13162,P04179,0.01902066713572296,
Q13162,P12956,0.011400951992859905,
Q13162,P18859,0.0011001550974717674,
Q13162,P21281,0.14884495218358113,
Q13162,P26022,0.052948426736192974,
Q13162,P26447,0.0031964232993417353,
Q13162,P40926,0.04805886797049018,
Q13162,P42765,0.006703835691487061,
Q13162,P56192,0.01914083069394714,
Q13162,P61981,0.004067764187370087,
Q13162,P62854,0.15908503332106683,
Q13162,P62917,0.053931703476629914,
Q13162,Q02818,0.012804249886901679,
Q13162,Q07065,0.010251905548845218,
Q13162,Q07866,0.05062310985977559,
Q13162,Q07954,0.03163082477971164,
Q13162,Q14011,0.024133311337699866,
Q13162,Q15459,0.003377442938131208,
Q13162,Q15843,0.09718534313094247,
Q13162,Q9H0U4,0.014714793663721672,
Q13162,Q9UHD8,0.019637379990559724,
Q13162,Q9UJZ1,0.010651028176984677,
Q13162,Q9UNH7,0.012993812906952102,
Q14011,O94925,0.003190423364227736,
Q14011,P02652,0.013156101330048426,
Q14011,P04179,0.038505514337859786,
Q14011,P12956,0.025688417703110027,
Q14011,P18859,0.028014935656668665,
Q14011,P21281,0.018172462176287214,
Q14011,P26022,0.04744524610006904,
Q14011,P26447,0.0032648922404280205,
Q14011,P40926,0.01177031721206878,
Q14011,P42765,0.015622035358525495,
Q14011,P56192,0.029098844629971036,
Q14011,P61981,0.040890597068037535,
Q14011,P62854,0.031885069764492506,
Q14011,P62917,0.10538485391832571,
Q14011,Q02818,0.021164418566858616,
Q14011,Q07065,0.32782211129608885,
Q14011,Q07866,0.004586091392271714,
Q14011,Q07954,0.03228295107535454,
Q14011,Q13162,0.013181987333680412,
Q14011,Q15459,0.03452208928582871,
Q14011,Q15843,0.019591522190434585,
Q14011,Q9H0U4,0.0025681224751703618,
Q14011,Q9UHD8,0.0032199845218208257,
Q14011,Q9UJZ1,0.07549208157919657,
Q14011,Q9UNH7,0.009194746994851921,
Q15459,O94925,0.047004601682289704,
Q15459,P02652,0.01723787702920737,
Q15459,P04179,0.054719676650591104,
Q15459,P12956,0.09738277389912509,
Q15459,P18859,0.08601359971332073,
Q15459,P21281,0.022547425280883025,
Q15459,P26022,0.07864052629943237,
Q15459,P26447,0.04733000256789578,
Q15459,P40926,0.03873203478861384,
Q15459,P42765,0.012472405631676784,
Q15459,P56192,0.030451190909185057,
Q15459,P61981,0.011404920917302322,
Q15459,P62854,0.031222048695739277,
Q15459,P62917,0.04542771859135332,
Q15459,Q02818,0.06800937636682865,
Q15459,Q07065,0.016839305755684875,
Q15459,Q07866,0.027816751038377763,
Q15459,Q07954,0.013438046868030096,
Q15459,Q13162,0.024063085132615295,
Q15459,Q14011,0.016358759559760547,
Q15459,Q15843,0.0067779217100056,
Q15459,Q9H0U4,0.08169865281337274,
Q15459,Q9UHD8,0.03617887936911853,
Q15459,Q9UJZ1,0.002212119995519033,
Q15459,Q9UNH7,0.03100758534548591,
Q15843,O94925,0.007104905387101487,
Q15843,P02652,0.03834124752968929,
Q15843,P04179,0.035087176009352065,
Q15843,P12956,0.0224476950706483,
Q15843,P18859,0.0109226593270005,
Q15843,P21281,0.12440268987278694,
Q15843,P26022,0.035003757153180055,
Q15843,P26447,0.046627941678012166,
Q15843,P40926,0.011156809766108316,
Q15843,P42765,0.004303670299662331,
Q15843,P56192,0.04198795629196507,
Q15843,P61981,0.005051745535517177,
Q15843,P62854,0.08445250104047615,
Q15843,P62917,0.043104834081691336,
Q15843,Q02818,0.002630060561166422,
Q15843,Q07065,0.0874298334653887,
Q15843,Q07866,0.03763130042936419,
Q15843,Q07954,0.03148631313805181,
Q15843,Q13162,0.03938953794930931,
Q15843,Q14011,0.030521347888786424,
Q15843,Q15459,0.0014854230041796556,
Q15843,Q9H0U4,0.011870008588859891,
Q15843,Q9UHD8,0.019272419510643818,
Q15843,Q9UJZ1,0.12304242867590932,
Q15843,Q9UNH7,0.003482925215932419,
Q9H0U4,O94925,0.024504053894491427,
Q9H0U4,P02652,0.022706953518782838,
Q9H0U4,P04179,0.036928930640105516,
Q9H0U4,P12956,0.10536235233135789,
Q9H0U4,P18859,0.041257320077892644,
Q9H0U4,P21281,0.03330106567186804,
Q9H0U4,P26022,0.054143705478205725,
Q9H0U4,P26447,0.09004788360544667,
Q9H0U4,P40926,0.05831600350219734,
Q9H0U4,P42765,0.007863331461026558,
Q9H0U4,P56192,0.07475374144766167,
Q9H0U4,P61981,0.007654595543412785,
Q9H0U4,P62854,0.025244964036301356,
Q9H0U4,P62917,0.07736981937211257,
Q9H0U4,Q02818,0.06073156592487803,
Q9H0U4,Q07065,0.05350715251206087,
Q9H0U4,Q07866,0.03748722515788768,
Q9H0U4,Q07954,0.03354717070623806,
Q9H0U4,Q13162,0.02779809448918392,
Q9H0U4,Q14011,0.013698819191950365,
Q9H0U4,Q15459,0.012273043132829196,
Q9H0U4,Q15843,0.0078072701097268785,
Q9H0U4,Q9UHD8,0.030726277722850578,
Q9H0U4,Q9UJZ1,0.0015122219275851554,
Q9H0U4,Q9UNH7,0.012270372449069115,
Q9UHD8,O94925,0.03688254276904488,
Q9UHD8,P02652,0.016239666840728903,
Q9UHD8,P04179,0.00407463138859116,
Q9UHD8,P12956,0.027827439641501677,
Q9UHD8,P18859,0.016655047919750483,
Q9UHD8,P21281,0.01865312081442818,
Q9UHD8,P26022,0.046906087456973104,
Q9UHD8,P26447,0.030697548125285176,
Q9UHD8,P40926,0.03341007306230088,
Q9UHD8,P42765,0.011889987115626159,
Q9UHD8,P56192,0.20538432818703226,
Q9UHD8,P61981,0.023320028679124513,
Q9UHD8,P62854,0.09374622640141225,
Q9UHD8,P62917,0.03369952777698722,
Q9UHD8,Q02818,0.009085912214457039,
Q9UHD8,Q07065,0.04054511910801316,
Q9UHD8,Q07866,0.03951446692269004,
Q9UHD8,Q07954,0.012524968758730605,
Q9UHD8,Q13162,0.0007174344023765434,
Q9UHD8,Q14011,0.011575756594538036,
Q9UHD8,Q15459,0.02077811665824533,
Q9UHD8,Q15843,0.0061277041020569465,
Q9UHD8,Q9H0U4,0.04561528797161264,
Q9UHD8,Q9UJZ1,0.027832032742438485,
Q9UHD8,Q9UNH7,0.12500827883355398,
Q9UJZ1,O94925,0.003207774102306579,
Q9UJZ1,P02652,0.03691206610564798,
Q9UJZ1,P04179,0.007431855415328986,
Q9UJZ1,P12956,0.01180909944540416,
Q9UJZ1,P18859,0.007358408603004768,
Q9UJZ1,P21281,0.18674352275752598,
Q9UJZ1,P26022,0.013367655582582908,
Q9UJZ1,P26447,0.011293367473561723,
Q9UJZ1,P40926,0.0196370336089782,
Q9UJZ1,P42765,0.025237226079116656,
Q9UJZ1,P56192,0.039770267488864204,
Q9UJZ1,P61981,0.022437295319416743,
Q9UJZ1,P62854,0.14620601617429946,
Q9UJZ1,P62917,0.014408239641667124,
Q9UJZ1,Q02818,0.06188931916618702,
Q9UJZ1,Q07065,0.010909523069519561,
Q9UJZ1,Q07866,0.002687084640940952,
Q9UJZ1,Q07954,0.009085458693944143,
Q9UJZ1,Q13162,0.009352789635495446,
Q9UJZ1,Q14011,0.039521037351374876,
Q9UJZ1,Q15459,0.022226197062732773,
Q9UJZ1,Q15843,0.04750977452541136,
Q9UJZ1,Q9H0U4,0.009362000185852561,
Q9UJZ1,Q9UHD8,0.04248195454541087,
Q9UJZ1,Q9UNH7,0.1886291637028354,
Q9UNH7,O94925,0.04301136355583761,
Q9UNH7,P02652,0.005071213081157773,
Q9UNH7,P04179,0.10909523048961754,
Q9UNH7,P12956,0.0415016107555529,
Q9UNH7,P18859,0.012499141450867713,
Q9UNH7,P21281,0.015374161576938885,
Q9UNH7,P26022,0.01900303195871288,
Q9UNH7,P26447,0.20997967937216788,
Q9UNH7,P40926,0.046100362014965104,
Q9UNH7,P42765,0.0073430778276005115,
Q9UNH7,P56192,0.04511017732368965,
Q9UNH7,P61981,0.01018735804211567,
Q9UNH7,P62854,0.03609274798822286,
Q9UNH7,P62917,0.006390287178954837,
Q9UNH7,Q02818,0.02356081313454555,
Q9UNH7,Q07065,0.0006702668678882126,
Q9UNH7,Q07866,0.07856323007139589,
Q9UNH7,Q07954,0.019473456600656962,
Q9UNH7,Q13162,0.0752964128483158,
Q9UNH7,Q14011,0.006929840964399034,
Q9UNH7,Q15459,0.031756803722978455,
Q9UNH7,Q15843,0.014861068022586915,
Q9UNH7,Q9H0U4,0.07738410595157864,
Q9UNH7,Q9UHD8,0.028876061455924126,
Q9UNH7,Q9UJZ1,0.02344955319303385,
