Regulator,Target,Weight,Sign
Q07866,Q07065,0.09181578862467525,
Q07866,Q07954,0.0013729619692259792,
Q07866,Q13162,0.03882609170105062,
Q07866,Q14011,0.013986860143566164,
Q07866,Q15459,0.009907681241236272,
Q07866,Q15843,0.05908487552330964,
Q07866,Q9H0U4,0.06888390422698151,
Q07866,Q9UHD8,0.06848135143111421,
Q07866,Q9UJZ1,0.0006625653062196823,
Q07866,Q9UNH7,0.0006839873093345806,
Q07954,O94925,0.10475676091668415,
Q07954,P02652,0.027669259823305037,
Q07954,P04179,0.05048444350492241,
Q07954,P12956,0.054301336865849335,
Q07954,P18859,0.055361422756116135,
Q07954,P21281,0.005955443873125918,
Q07954,P26022,0.054194930389173904,
Q07954,P26447,0.051510860408707566,
Q07954,P40926,0.012195736042462508,
Q07954,P42765,0.012443034471776354,
Q07954,P56192,0.10098375179154177,
Q07954,P61981,0.044805862699234165,
Q07954,P62854,0.05573520499336082,
Q07954,P62917,0.03186619479515925,
Q07954,Q02818,0.03926130155544311,
Q07954,Q07065,0.010444641919869012,
Q07954,Q07866,0.025818098583957935,
Q07954,Q13162,0.042589254513057256,
Q07954,Q14011,0.009687626117100135,
Q07954,Q15459,0.05178579450701161,
Q07954,Q15843,0.009404148112187443,
Q07954,Q9H0U4,0.04711607664992051,
Q07954,Q9UHD8,0.058606365425880595,
Q07954,Q9UJZ1,0.012521915506470296,
Q07954,Q9UNH7,0.024628113041517387,
Q13162,O94925,0.00556848481528166,
Q13162,P02652,0.014060009219949958,
Q13162,P04179,0.009764621765675734,
Q13162,P12956,0.013803234697631898,
Q13162,P18859,0.008186699096713542,
Q13162,P21281,0.14371049406901712,
Q13162,P26022,0.0033599838405833794,
Q13162,P26447,0.0101544183217712,
Q13162,P40926,0.03430291802707333,
Q13162,P42765,0.019489509913757072,
Q13162,P56192,0.02888110236529461,
Q13162,P61981,0.002831696921651054,
Q13162,P62854,0.1003350002402592,
Q13162,P62917,0.05728738525888954,
Q13162,Q02818,0.014964731023329679,
Q13162,Q07065,0.020929365499440397,
Q13162,Q07866,0.020245348450742544,
Q13162,Q07954,0.03957014151678871,
Q13162,Q14011,0.0039925013591419695,
Q13162,Q15459,0.012173973669456602,
Q13162,Q15843,0.12717277717967096,
Q13162,Q9H0U4,0.02633460070832163,
Q13162,Q9UHD8,0.011195918347887199,
Q13162,Q9UJZ1,0.013771362859084545,
Q13162,Q9UNH7,0.050449731675177224,
Q14011,O94925,0.0027057861310691607,
Q14011,P02652,0.025111712691266056,
Q14011,P04179,0.04320493785221516,
Q14011,P12956,0.017778713108415927,
Q14011,P18859,0.02764779759675974,
Q14011,P21281,0.010678105931122122,
Q14011,P26022,0.02691585894872046,
Q14011,P26447,0.003910300498277414,
Q14011,P40926,0.0025063720731599405,
Q14011,P42765,0.01702863601286764,
Q14011,P56192,0.023095278247970263,
Q14011,P61981,0.034220037348525426,
Q14011,P62854,0.029357864319070236,
Q14011,P62917,0.05960057361255535,
Q14011,Q02818,0.015932966056305717,
Q14011,Q07065,0.4411959678294128,
Q14011,Q07866,0.017106234100279023,
Q14011,Q07954,0.034879470119405065,
Q14011,Q13162,0.021728401359496316,
Q14011,Q15459,0.00570780693696404,
Q14011,Q15843,0.03103583097725586,
Q14011,Q9H0U4,0.00467456294012162,
Q14011,Q9UHD8,0.0018303742975207648,
Q14011,Q9UJZ1,0.0456999692729323,
Q14011,Q9UNH7,0.012653745453238276,
Q15459,O94925,0.05418382097128063,
Q15459,P02652,0.025998013704591618,
Q15459,P04179,0.05763993938194816,
Q15459,P12956,0.05840252022846109,
Q15459,P18859,0.03257431553608246,
Q15459,P21281,0.00935852864315067,
Q15459,P26022,0.06650995717767387,
Q15459,P26447,0.04152792910324406,
Q15459,P40926,0.01770593296004638,
Q15459,P42765,0.006204217767258425,
Q15459,P56192,0.08556413296776731,
Q15459,P61981,0.010589423428818035,
Q15459,P62854,0.04778995928771327,
Q15459,P62917,0.06661265389040388,
Q15459,Q02818,0.10048242994528024,
Q15459,Q07065,0.030952439711887474,
Q15459,Q07866,0.036628964810375884,
Q15459,Q07954,0.019917190847714497,
Q15459,Q13162,0.011007981810918359,
Q15459,Q14011,0.0076389753712662245,
Q15459,Q15843,0.014186435487818427,
Q15459,Q9H0U4,0.06781498824489691,
Q15459,Q9UHD8,0.043323593969653504,
Q15459,Q9UJZ1,0.0048231185251222655,
Q15459,Q9UNH7,0.037526168079273906,
Q15843,O94925,0.023715042274323056,
Q15843,P02652,0.030203921819410146,
Q15843,P04179,0.007148081523726381,
Q15843,P12956,0.05197721191688497,
Q15843,P18859,0.018857557034040965,
Q15843,P21281,0.04428807668421432,
Q15843,P26022,0.05219531881521185,
Q15843,P26447,0.027301086593500997,
Q15843,P40926,0.004041298294733204,
Q15843,P42765,0.024969000131604434,
Q15843,P56192,0.02511581097776795,
Q15843,P61981,0.0007126357352281698,
Q15843,P62854,0.08103451650823669,
Q15843,P62917,0.040767249720924596,
Q15843,Q02818,0.00911004872052331,
Q15843,Q07065,0.08289890548997607,
Q15843,Q07866,0.04670887047299106,
Q15843,Q07954,0.031094890697974248,
Q15843,Q13162,0.0657951764914975,
Q15843,Q14011,0.029830133780933563,
Q15843,Q15459,0.0012371403029430316,
Q15843,Q9H0U4,0.027549247745369224,
Q15843,Q9UHD8,0.04847246545263139,
Q15843,Q9UJZ1,0.09772772322582508,
Q15843,Q9UNH7,0.006775170656826568,
Q9H0U4,O94925,0.046904366728971573,
Q9H0U4,P02652,0.02540469752981181,
Q9H0U4,P04179,0.05336056427040035,
Q9H0U4,P12956,0.06044621638452227,
Q9H0U4,P18859,0.0154252628031112,
Q9H0U4,P21281,0.054430555454816204,
Q9H0U4,P26022,0.1244789568548086,
Q9H0U4,P26447,0.09723033605594203,
Q9H0U4,P40926,0.026360826883177712,
Q9H0U4,P42765,0.001124294198704105,
Q9H0U4,P56192,0.0630252480413997,
Q9H0U4,P61981,0.006408450581801049,
Q9H0U4,P62854,0.005383574322150886,
Q9H0U4,P62917,0.038830799182708174,
Q9H0U4,Q02818,0.04375272049193677,
Q9H0U4,Q07065,0.07990558015195978,
Q9H0U4,Q07866,0.00960968683217967,
Q9H0U4,Q07954,0.00846150322914542,
Q9H0U4,Q13162,0.01813332525560056,
Q9H0U4,Q14011,0.013231022137532382,
Q9H0U4,Q15459,0.015843865280763106,
Q9H0U4,Q15843,0.007334472484963416,
Q9H0U4,Q9UHD8,0.08161282819455053,
Q9H0U4,Q9UJZ1,0.003114615882346078,
Q9H0U4,Q9UNH7,0.03858109318794982,
Q9UHD8,O94925,0.009744797728858862,
Q9UHD8,P02652,0.006253067940835219,
Q9UHD8,P04179,0.021592657611247318,
Q9UHD8,P12956,0.0326942612779489,
Q9UHD8,P18859,0.046559910883788545,
Q9UHD8,P21281,0.012966380525405472,
Q9UHD8,P26022,0.04137204792607695,
Q9UHD8,P26447,0.02828518297513849,
Q9UHD8,P40926,0.03167504961941774,
Q9UHD8,P42765,0.007371410293646046,
Q9UHD8,P56192,0.2963282475754556,
Q9UHD8,P61981,0.026490156631021902,
Q9UHD8,P62854,0.08277486175445803,
Q9UHD8,P62917,0.01470381613387895,
Q9UHD8,Q02818,0.013687127766581972,
Q9UHD8,Q07065,0.032712922219856055,
Q9UHD8,Q07866,0.020793424421772656,
Q9UHD8,Q07954,0.009031501691119272,
Q9UHD8,Q13162,0.01839681922159469,
Q9UHD8,Q14011,0.016308005896038674,
Q9UHD8,Q15459,0.0311293667903248,
Q9UHD8,Q15843,0.030490695025784074,
Q9UHD8,Q9H0U4,0.049134417633968024,
Q9UHD8,Q9UJZ1,0.016922643594963104,
Q9UHD8,Q9UNH7,0.06667052331032189,
Q9UJZ1,O94925,0.012159568960594164,
Q9UJZ1,P02652,0.022651286798460988,
Q9UJZ1,P04179,0.01647136175810737,
Q9UJZ1,P12956,0.013431557429292675,
Q9UJZ1,P18859,0.0226607685808829,
Q9UJZ1,P21281,0.223312303294092,
Q9UJZ1,P26022,0.01080827778893126,
Q9UJZ1,P26447,0.0037643810278864707,
Q9UJZ1,P40926,0.009255442160787187,
Q9UJZ1,P42765,0.03483471572687511,
Q9UJZ1,P56192,0.04112756967068607,
Q9UJZ1,P61981,0.03826764688452218,
Q9UJZ1,P62854,0.11251855197427246,
Q9UJZ1,P62917,0.014129927353285936,
Q9UJZ1,Q02818,0.032561509829404145,
Q9UJZ1,Q07065,0.006958215268199848,
Q9UJZ1,Q07866,0.010460767173125506,
Q9UJZ1,Q07954,0.060829280022523566,
Q9UJZ1,Q13162,0.009855378537315771,
Q9UJZ1,Q14011,0.0386116135100418,
Q9UJZ1,Q15459,0.0037886488003933618,
Q9UJZ1,Q15843,0.0808598137480031,
Q9UJZ1,Q9H0U4,0.014871888613691155,
Q9UJZ1,Q9UHD8,0.018170510681282517,
Q9UJZ1,Q9UNH7,0.13611112899449268,
Q9UNH7,O94925,0.056955244095234524,
Q9UNH7,P02652,0.0022030561138906804,
Q9UNH7,P04179,0.1604349175520546,
Q9UNH7,P12956,0.07042965652130788,
Q9UNH7,P18859,0.03187741734614147,
Q9UNH7,P21281,0.00621953307824955,
Q9UNH7,P26022,0.030198705552789723,
Q9UNH7,P26447,0.1889018268161354,
Q9UNH7,P40926,0.0366588674133402,
Q9UNH7,P42765,0.006700012214072216,
Q9UNH7,P56192,0.010366650176037794,
Q9UNH7,P61981,0.015288111577649087,
Q9UNH7,P62854,0.013872714447655258,
Q9UNH7,P62917,0.006082544138277724,
Q9UNH7,Q02818,0.031228448416258194,
Q9UNH7,Q07065,0.005907001578412831,
Q9UNH7,Q07866,0.046288759786426194,
Q9UNH7,Q07954,0.0065349907998141004,
Q9UNH7,Q13162,0.0955846277973035,
Q9UNH7,Q14011,0.021715890852856953,
Q9UNH7,Q15459,0.03092815202527613,
Q9UNH7,Q15843,0.01625870378614804,
Q9UNH7,Q9H0U4,0.022870120324179326,
Q9UNH7,Q9UHD8,0.011262726395192053,
Q9UNH7,Q9UJZ1,0.03552099244889323,
