Regulator,Target,Weight,Sign
Q15459,Q07065,0.013099103174880838,
Q15459,Q07866,0.04528442443104454,
Q15459,Q07954,0.01277249724573551,
Q15459,Q13162,0.00253490941625347,
Q15459,Q14011,0.02208108873840031,
Q15459,Q15843,0.019188116087124944,
Q15459,Q9H0U4,0.4223373061025159,
Q15459,Q9UHD8,0.03982183320802929,
Q15459,Q9UJZ1,0.009582994135568271,
Q15459,Q9UNH7,0.020839773068200028,
Q15843,O94925,0.010231709208956198,
Q15843,P02652,0.0813829209615435,
Q15843,P04179,0.13794043740946618,
Q15843,P12956,0.022293147205726668,
Q15843,P18859,0.17464700933439473,
Q15843,P21281,0.013166292756009931,
Q15843,P26022,0.01541411618698644,
Q15843,P26447,0.018739427292168116,
Q15843,P40926,0.010811607980279638,
Q15843,P42765,0.0981016641107658,
Q15843,P56192,0.015426615084537286,
Q15843,P61981,0.011713185399319287,
Q15843,P62854,0.0026313494470358795,
Q15843,P62917,0.003353090857068069,
Q15843,Q02818,0.000993095741979558,
Q15843,Q07065,0.028155505579655852,
Q15843,Q07866,0.0014848170875050978,
Q15843,Q07954,0.09694709413671133,
Q15843,Q13162,0.019224325557895147,
Q15843,Q14011,0.04947015566392407,
Q15843,Q15459,0.0289158039537805,
Q15843,Q9H0U4,0.0028167222595506434,
Q15843,Q9UHD8,0.014378392496341845,
Q15843,Q9UJZ1,0.021912159634075074,
Q15843,Q9UNH7,0.029573566465524535,
Q9H0U4,O94925,0.048665591721516674,
Q9H0U4,P02652,0.006194067541959031,
Q9H0U4,P04179,0.08795086971891201,
Q9H0U4,P12956,0.06453755217881546,
Q9H0U4,P18859,0.10881385369728384,
Q9H0U4,P21281,0.010781149688280294,
Q9H0U4,P26022,0.0699898223958109,
Q9H0U4,P26447,0.03388484122100275,
Q9H0U4,P40926,0.010666991408492284,
Q9H0U4,P42765,0.08464575255713637,
Q9H0U4,P56192,0.07028429666677338,
Q9H0U4,P61981,0.01073413768220949,
Q9H0U4,P62854,0.08764341159916728,
Q9H0U4,P62917,0.010204780468146926,
Q9H0U4,Q02818,0.0336067423735076,
Q9H0U4,Q07065,0.029074868412219304,
Q9H0U4,Q07866,0.06641448211697447,
Q9H0U4,Q07954,0.004999749485925336,
Q9H0U4,Q13162,0.003949730942791291,
Q9H0U4,Q14011,0.0012676620346290194,
Q9H0U4,Q15459,0.019470342606700643,
Q9H0U4,Q15843,0.06825505752454976,
Q9H0U4,Q9UHD8,0.029746106446198635,
Q9H0U4,Q9UJZ1,0.001260664279600854,
Q9H0U4,Q9UNH7,0.025932681275059943,
Q9UHD8,O94925,0.009711143405145522,
Q9UHD8,P02652,0.13978810571485858,
Q9UHD8,P04179,0.01683748366591574,
Q9UHD8,P12956,0.0034826060617235105,
Q9UHD8,P18859,0.017440418624417555,
Q9UHD8,P21281,0.008496161426674946,
Q9UHD8,P26022,0.15333590528966617,
Q9UHD8,P26447,0.01656121158699396,
Q9UHD8,P40926,0.02429368091380876,
Q9UHD8,P42765,0.01405376594922396,
Q9UHD8,P56192,0.008746304335347769,
Q9UHD8,P61981,0.017454839160045522,
Q9UHD8,P62854,0.10540472388196784,
Q9UHD8,P62917,0.0288937502457598,
Q9UHD8,Q02818,0.019341658564334112,
Q9UHD8,Q07065,0.017375008246948483,
Q9UHD8,Q07866,0.00781915774749564,
Q9UHD8,Q07954,0.03994980788586806,
Q9UHD8,Q13162,0.0253594169038795,
Q9UHD8,Q14011,0.06626952938518588,
Q9UHD8,Q15459,0.11392560663912304,
Q9UHD8,Q15843,0.03193822889694432,
Q9UHD8,Q9H0U4,0.017068912565638635,
Q9UHD8,Q9UJZ1,0.04653950631169696,
Q9UHD8,Q9UNH7,0.018674546349781433,
Q9UJZ1,O94925,0.006077300272239873,
Q9UJZ1,P02652,0.027249743181111778,
Q9UJZ1,P04179,0.010052166706466407,
Q9UJZ1,P12956,0.08169810599839865,
Q9UJZ1,P18859,0.015431521190165203,
Q9UJZ1,P21281,0.0017665279137710887,
Q9UJZ1,P26022,0.006500114324902975,
Q9UJZ1,P26447,0.14504556610247324,
Q9UJZ1,P40926,0.004585334540024351,
Q9UJZ1,P42765,0.09015451968359574,
Q9UJZ1,P56192,0.08268960314608562,
Q9UJZ1,P61981,0.032743080112296354,
Q9UJZ1,P62854,0.014261230806473051,
Q9UJZ1,P62917,0.0012101371631186623,
Q9UJZ1,Q02818,0.02705526720153026,
Q9UJZ1,Q07065,0.15597900223754135,
Q9UJZ1,Q07866,0.006344563585194014,
Q9UJZ1,Q07954,0.01379296491419197,
Q9UJZ1,Q13162,0.021727924884996436,
Q9UJZ1,Q14011,0.02239531812731281,
Q9UJZ1,Q15459,0.011654733013999797,
Q9UJZ1,Q15843,0.04661777570509362,
Q9UJZ1,Q9H0U4,0.035686505485663725,
Q9UJZ1,Q9UHD8,0.0035036008633467035,
Q9UJZ1,Q9UNH7,0.12720350859865595,
Q9UNH7,O94925,0.004194494197523055,
Q9UNH7,P02652,0.07167691131904877,
Q9UNH7,P04179,0.057140912253112165,
Q9UNH7,P12956,0.010746643387691176,
Q9UNH7,P18859,0.020329445803775943,
Q9UNH7,P21281,0.0063859000369380315,
Q9UNH7,P26022,0.02588227077486506,
Q9UNH7,P26447,0.029114754942881998,
Q9UNH7,P40926,0.00900299169331441,
Q9UNH7,P42765,0.01703051404060102,
Q9UNH7,P56192,0.0026933100180300124,
Q9UNH7,P61981,0.019507876072092055,
Q9UNH7,P62854,0.01373921133939167,
Q9UNH7,P62917,0.01827130145909589,
Q9UNH7,Q02818,0.042062560233914574,
Q9UNH7,Q07065,0.10671758456820152,
Q9UNH7,Q07866,0.018711178612521372,
Q9UNH7,Q07954,0.09653299904879005,
Q9UNH7,Q13162,0.008020409002620806,
Q9UNH7,Q14011,0.023199082515669534,
Q9UNH7,Q15459,0.010027535345225939,
Q9UNH7,Q15843,0.2696673041822051,
Q9UNH7,Q9H0U4,0.010903776522859336,
Q9UNH7,Q9UHD8,0.006395153178201773,
Q9UNH7,Q9UJZ1,0.03184785459414189,
