Regulator,Target,Weight,Sign
P12956,O94925,0.03823250325946185,
P12956,P02652,0.011778259112382053,
P12956,P04179,0.09599960658289974,
P12956,P18859,0.09522235616252597,
P12956,P21281,0.013686292287884767,
P12956,P26022,0.10452838195484351,
P12956,P26447,0.07743594828845135,
P12956,P40926,0.006215657046256071,
P12956,P42765,0.09242910219400126,
P12956,P56192,0.010717388186133622,
P12956,P61981,0.007192750937775182,
P12956,P62854,0.08018961079215266,
P12956,P62917,0.011867978513284675,
P12956,Q02818,0.06843440353359259,
P12956,Q07065,0.006324557018269362,
P12956,Q07866,0.024542907161979672,
P12956,Q07954,0.012289661332633851,
P12956,Q13162,0.004657986029482754,
P12956,Q14011,0.004850944100945827,
P12956,Q15459,0.014030630296688306,
P12956,Q15843,0.04586865782469407,
P12956,Q9H0U4,0.03825468295678424,
P12956,Q9UHD8,0.01114708981594846,
P12956,Q9UJZ1,0.006597810625168894,
P12956,Q9UNH7,0.08292448742062301,
P18859,O94925,0.11454949276516421,
P18859,P02652,0.050420869539318645,
P18859,P04179,0.11733145585920741,
P18859,P12956,0.016575675049400825,
P18859,P21281,0.006896280059755026,
P18859,P26022,0.0011719121961993424,
P18859,P26447,0.02807469206899538,
P18859,P40926,0.004114484859784275,
P18859,P42765,0.11332580328534009,
P18859,P56192,0.043649632044091835,
P18859,P61981,0.024856432531854405,
P18859,P62854,0.018945942048363956,
P18859,P62917,0.007798966273524024,
P18859,Q02818,0.041776485699477506,
P18859,Q07065,0.00931982623816979,
P18859,Q07866,0.0265797601390348,
P18859,Q07954,0.014727727012625176,
P18859,Q13162,0.0033428137531177284,
P18859,Q14011,0.018092714410967048,
P18859,Q15459,0.014562488800472555,
P18859,Q15843,0.15853345021903273,
P18859,Q9H0U4,0.08869719282102585,
P18859,Q9UHD8,0.007035332087260535,
P18859,Q9UJZ1,0.009902641118102571,
P18859,Q9UNH7,0.04872484468068581,
P21281,O94925,0.04846568616359605,
P21281,P02652,0.30284249369579175,
P21281,P04179,0.007232916150233213,
P21281,P12956,0.004304670309611307,
P21281,P18859,0.006872123761418426,
P21281,P26022,0.008384615899130596,
P21281,P26447,0.009821758875265738,
P21281,P40926,0.058418210174561086,
P21281,P42765,0.0057681763579440345,
P21281,P56192,0.01798387943159725,
P21281,P61981,0.16875854084102748,
P21281,P62854,0.004859658888691518,
P21281,P62917,0.03752607541657101,
P21281,Q02818,0.022405581493423758,
P21281,Q07065,0.003144938532638937,
P21281,Q07866,0.036197831477505917,
P21281,Q07954,0.004034195485880478,
P21281,Q13162,0.022263177736174783,
P21281,Q14011,0.05386347578367621,
P21281,Q15459,0.024161433934720058,
P21281,Q15843,0.07812349878195736,
P21281,Q9H0U4,0.002815049102106734,
P21281,Q9UHD8,0.010538995724915434,
P21281,Q9UJZ1,0.014123112497757894,
P21281,Q9UNH7,0.030531002715806044,
P26022,O94925,0.014602623254863051,
P26022,P02652,0.012221920981680701,
P26022,P04179,0.019559317234940254,
P26022,P12956,0.12380975283611667,
P26022,P18859,0.02387084123559037,
P26022,P21281,0.0023582495817636266,
P26022,P26447,0.1002434016781709,
P26022,P40926,0.0010880946505333004,
P26022,P42765,0.11535881780105767,
P26022,P56192,0.027742220167880815,
P26022,P61981,0.014979521675525253,
P26022,P62854,0.12427991554225908,
P26022,P62917,0.01898185163321292,
P26022,Q02818,0.03844755289698396,
P26022,Q07065,0.010617799467424697,
P26022,Q07866,0.0006941775653505033,
P26022,Q07954,0.0028427471540453317,
P26022,Q13162,0.0019880232630539252,
P26022,Q14011,0.019390352981034132,
P26022,Q15459,0.09966149383834501,
P26022,Q15843,0.0033870366462737866,
P26022,Q9H0U4,0.011184234873598178,
P26022,Q9UHD8,0.1585019942932862,
P26022,Q9UJZ1,0.010286935985251655,
P26022,Q9UNH7,0.02391323698214648,
P26447,O94925,0.009601373101614779,
P26447,P02652,0.051129377650056956,
P26447,P04179,0.07183356162349583,
P26447,P12956,0.04814398297813412,
P26447,P18859,0.04005236297404723,
P26447,P21281,0.032391842511802785,
P26447,P26022,0.003017516125594548,
P26447,P40926,0.02532973195113936,
P26447,P42765,0.01733378737079275,
P26447,P56192,0.011154526697171447,
P26447,P61981,0.015536288162387744,
P26447,P62854,0.02503088711113521,
P26447,P62917,0.034133591592697445,
P26447,Q02818,0.012345956637657036,
P26447,Q07065,0.12328957631716098,
P26447,Q07866,0.003992528061151667,
P26447,Q07954,0.0963045558937628,
P26447,Q13162,0.023468027176219323,
P26447,Q14011,0.02753283209459738,
P26447,Q15459,0.020334847199131763,
P26447,Q15843,0.047118300668280814,
P26447,Q9H0U4,0.004170602263854646,
P26447,Q9UHD8,0.06845766104986427,
P26447,Q9UJZ1,0.18331083427497574,
P26447,Q9UNH7,0.002417625902069972,
P40926,O94925,0.019797703738174296,
P40926,P02652,0.011970745576538986,
P40926,P04179,0.02636520748618038,
P40926,P12956,0.03714819869329103,
P40926,P18859,0.011199884748055042,
P40926,P21281,0.007033507780035697,
P40926,P26022,0.03507041983278478,
P40926,P26447,0.04322269734080604,
P40926,P42765,0.1038850600791029,
P40926,P56192,0.06005292471279928,
P40926,P61981,0.0027776340496384632,
P40926,P62854,0.026044622142440854,
P40926,P62917,0.001490625398088777,
P40926,Q02818,0.01480743363946643,
P40926,Q07065,0.13549390114774731,
P40926,Q07866,0.11586549751435088,
P40926,Q07954,0.0025327159059194892,
P40926,Q13162,0.03440509313841767,
P40926,Q14011,0.0017342426547048192,
P40926,Q15459,0.0046758291174318145,
P40926,Q15843,0.04344162789054828,
P40926,Q9H0U4,0.040338022190736886,
P40926,Q9UHD8,0.028047322851074096,
P40926,Q9UJZ1,0.14172368276771674,
P40926,Q9UNH7,0.04444428325282544,
P42765,O94925,0.013072490575578164,
P42765,P02652,0.005426258861664126,
P42765,P04179,0.10774557588202494,
P42765,P12956,0.10375743641775584,
P42765,P18859,0.09003180248937624,
P42765,P21281,0.009607239156482126,
P42765,P26022,0.030208084067622938,
P42765,P26447,0.009793129901812282,
P42765,P40926,0.004538326010570857,
P42765,P56192,0.06558036229133961,
P42765,P61981,0.008533667618232186,
P42765,P62854,0.07546822631454024,
P42765,P62917,0.0054699502882607975,
P42765,Q02818,0.02308808869845907,
P42765,Q07065,0.017998025208091885,
P42765,Q07866,0.03407337364068565,
P42765,Q07954,0.008281831248220423,
P42765,Q13162,0.01799139792953616,
P42765,Q14011,0.01040208379959172,
P42765,Q15459,0.03432692776603108,
P42765,Q15843,0.06820624370478395,
P42765,Q9H0U4,0.0448247094363217,
P42765,Q9UHD8,0.011807526241630685,
P42765,Q9UJZ1,0.01578074823959768,
P42765,Q9UNH7,0.05374789585300178,
P56192,O94925,0.03457517129524055,
P56192,P02652,0.014281745954384788,
P56192,P04179,0.0767856566501895,
P56192,P12956,0.04470353459634298,
P56192,P18859,0.07570945145409155,
P56192,P21281,0.015558526647482892,
P56192,P26022,0.0856258713385081,
P56192,P26447,0.044089948784810845,
P56192,P40926,0.01171610561007339,
P56192,P42765,0.10794332171584196,
P56192,P61981,0.008496487268647815,
P56192,P62854,0.03995423802994547,
P56192,P62917,0.01600334281649548,
P56192,Q02818,0.01867761136184423,
P56192,Q07065,0.007089904662146482,
P56192,Q07866,0.1471398248951518,
P56192,Q07954,0.02634594303830914,
P56192,Q13162,0.018355546030490902,
P56192,Q14011,0.005734081927486041,
P56192,Q15459,0.02463152932263279,
P56192,Q15843,0.019245297829002486,
P56192,Q9H0U4,0.024608216105133224,
P56192,Q9UHD8,0.022373334630771447,
P56192,Q9UJZ1,0.04392753405754605,
P56192,Q9UNH7,0.049058638448561655,
P61981,O94925,0.02086125380869907,
P61981,P02652,0.0396224785502469,
P61981,P04179,0.21795767818940545,
P61981,P12956,0.028638242201835577,
P61981,P18859,0.03197152823434773,
P61981,P21281,0.019606208417620292,
P61981,P26022,0.019007853112399133,
P61981,P26447,0.033226374238415665,
P61981,P40926,0.021682717386398636,
P61981,P42765,0.04231028907595439,
P61981,P56192,0.03139192723840637,
P61981,P62854,0.008448886355427905,
P61981,P62917,0.009850698142422487,
P61981,Q02818,0.02506389494524511,
P61981,Q07065,0.0831977322049417,
P61981,Q07866,0.019173207709268163,
P61981,Q07954,0.054466398887179905,
P61981,Q13162,0.0933860504038891,
P61981,Q14011,0.015036321749291296,
P61981,Q15459,0.021832349538256857,
P61981,Q15843,0.03893981240039949,
P61981,Q9H0U4,0.0640746079966615,
P61981,Q9UHD8,0.006291645588731621,
P61981,Q9UJZ1,0.03540423109866584,
P61981,Q9UNH7,0.0018797785048411929,
P62854,O94925,0.03508407951935138,
P62854,P02652,0.018992837801564875,
P62854,P04179,0.036661697019998704,
P62854,P12956,0.10371249863745106,
P62854,P18859,0.027755147058617913,
P62854,P21281,0.01364168307283457,
P62854,P26022,0.05325359311439908,
P62854,P26447,0.10960339345676949,
P62854,P40926,0.030081050855435786,
P62854,P42765,0.07868167933894768,
P62854,P56192,0.003423394837391912,
P62854,P61981,0.005379150077341435,
P62854,P62917,0.02563354865589468,
P62854,Q02818,0.04956194854265237,
P62854,Q07065,0.013981619066892775,
P62854,Q07866,0.004824546877660227,
P62854,Q07954,0.005776065626259794,
P62854,Q13162,0.004829438441117974,
P62854,Q14011,0.010629829740853384,
P62854,Q15459,0.05234763613138894,
P62854,Q15843,0.029533923323730185,
P62854,Q9H0U4,0.011282088420795566,
P62854,Q9UHD8,0.15265157888927847,
P62854,Q9UJZ1,0.012234120559479427,
P62854,Q9UNH7,0.026831102307732318,
P62917,O94925,0.0261640982512477,
P62917,P02652,0.022929748104032744,
P62917,P04179,0.01070819103357995,
P62917,P12956,0.09121300395394555,
P62917,P18859,0.0026763033690004757,
P62917,P21281,0.0193036979402922,
P62917,P26022,0.09084012835819144,
P62917,P26447,0.05483762864516098,
P62917,P40926,0.03930299365594161,
P62917,P42765,0.12397573129280581,
P62917,P56192,0.041924990861888514,
P62917,P61981,0.03309685498544093,
P62917,P62854,0.013092128628368182,
P62917,Q02818,0.019586239549791093,
P62917,Q07065,0.05635190248130879,
P62917,Q07866,0.03573362654618887,
P62917,Q07954,0.004536414175170942,
P62917,Q13162,0.1262761964728244,
P62917,Q14011,0.03041096884901743,
P62917,Q15459,0.037003584755406944,
P62917,Q15843,0.0035950366755295323,
P62917,Q9H0U4,0.005743921871643547,
P62917,Q9UHD8,0.04762913471881984,
P62917,Q9UJZ1,0.024525757504248964,
P62917,Q9UNH7,0.0034520182381137035,
Q02818,O94925,0.008136360577433685,
Q02818,P02652,0.15245624435437985,
Q02818,P04179,0.026175385531611778,
Q02818,P12956,0.014553464131452427,
Q02818,P18859,0.02778606657362415,
Q02818,P21281,0.03455683949068829,
Q02818,P26022,0.05994904263121972,
Q02818,P26447,0.023180587768399673,
Q02818,P40926,0.05733168059855766,
Q02818,P42765,0.04738413613407464,
Q02818,P56192,0.018971490874791535,
Q02818,P61981,0.11646308723451047,
Q02818,P62854,0.002758079844049351,
Q02818,P62917,0.03503574104003357,
Q02818,Q07065,0.016831059499954497,
Q02818,Q07866,0.018750425535664337,
Q02818,Q07954,0.07777545944915816,
Q02818,Q13162,0.015493712537657049,
Q02818,Q14011,0.041217841347499444,
Q02818,Q15459,0.009068983195000605,
Q02818,Q15843,0.10296049044719174,
Q02818,Q9H0U4,0.008129310168070916,
Q02818,Q9UHD8,0.025586634285372854,
Q02818,Q9UJZ1,0.012993427812397646,
Q02818,Q9UNH7,0.025991744439052437,
Q07065,O94925,0.010841260826677766,
Q07065,P02652,0.1239656559810805,
Q07065,P04179,0.1608263917778906,
Q07065,P12956,0.024818001630565065,
Q07065,P18859,0.05633244777195449,
Q07065,P21281,0.03366139443277945,
Q07065,P26022,0.07489281708518457,
Q07065,P26447,0.006610398640572019,
Q07065,P40926,0.024254614164206267,
Q07065,P42765,0.057245975290994434,
Q07065,P56192,0.01201631939906618,
Q07065,P61981,0.008751566792641836,
Q07065,P62854,0.014304661121806325,
Q07065,P62917,0.0354004403030412,
Q07065,Q02818,0.017880739208980395,
Q07065,Q07866,0.019753751056218044,
Q07065,Q07954,0.1382121218429309,
Q07065,Q13162,0.0375835238146316,
Q07065,Q14011,0.020294657538753987,
Q07065,Q15459,0.016141365578024452,
Q07065,Q15843,0.02990471669372182,
Q07065,Q9H0U4,0.01766298894940964,
Q07065,Q9UHD8,0.015003843755390713,
Q07065,Q9UJZ1,0.017601338158647437,
Q07065,Q9UNH7,0.003436460805000329,
Q07866,O94925,0.03368466201456283,
Q07866,P02652,0.021546683670480814,
Q07866,P04179,0.041962797281828904,
Q07866,P12956,0.01181673943169352,
Q07866,P18859,0.011388739266632013,
Q07866,P21281,0.019946806899890424,
Q07866,P26022,0.04957829864848629,
Q07866,P26447,0.024207543948372493,
Q07866,P40926,0.010546923902531995,
Q07866,P42765,0.003825155879894386,
Q07866,P56192,0.04839724620208773,
Q07866,P61981,0.012402902420694637,
Q07866,P62854,0.11383075849449423,
Q07866,P62917,0.0033737668575269286,
Q07866,Q02818,0.19172963178190155,
Q07866,Q07065,0.014754822257470455,
Q07866,Q07954,0.012106038956406162,
Q07866,Q13162,0.006313598084485047,
Q07866,Q14011,0.004602979178381389,
Q07866,Q15459,0.035676559150096494,
Q07866,Q15843,0.03207489979101288,
Q07866,Q9H0U4,0.05047084100890253,
Q07866,Q9UHD8,0.036742828478476104,
Q07866,Q9UJZ1,0.020956543944890188,
Q07866,Q9UNH7,0.14731166556615471,
Q07954,O94925,0.025386878498850133,
Q07954,P02652,0.032859927113536594,
Q07954,P04179,0.052567862619996665,
Q07954,P12956,0.0001382951567282129,
Q07954,P18859,0.03275998447441715,
Q07954,P21281,0.09053339474720033,
Q07954,P26022,0.24060945272382586,
Q07954,P26447,0.005446408617656952,
Q07954,P40926,0.029986396459470453,
Q07954,P42765,0.01369771305686488,
Q07954,P56192,0.028211137774119172,
Q07954,P61981,0.0038284820410210163,
Q07954,P62854,0.06437736445482922,
Q07954,P62917,0.016574115456184695,
Q07954,Q02818,0.03305292215338907,
Q07954,Q07065,0.023396048980542025,
Q07954,Q07866,0.02916736692006188,
Q07954,Q13162,0.036160215335091825,
Q07954,Q14011,0.01936639368335893,
Q07954,Q15459,0.0018859892460161686,
Q07954,Q15843,0.04677470181570558,
Q07954,Q9H0U4,0.0010121554159537361,
Q07954,Q9UHD8,0.015547965692619296,
Q07954,Q9UJZ1,0.05726728931032668,
Q07954,Q9UNH7,0.025820387446907567,
Q13162,O94925,0.0025325633529289554,
Q13162,P02652,0.01121364975722809,
Q13162,P04179,0.09083093197958723,
Q13162,P12956,0.019690884213719576,
Q13162,P18859,0.0076487767718647305,
Q13162,P21281,0.10142947893135411,
Q13162,P26022,0.010301324331070748,
Q13162,P26447,0.03448843770857125,
Q13162,P40926,0.03496739168430725,
Q13162,P42765,0.00696609565567532,
Q13162,P56192,0.03665387585668683,
Q13162,P61981,0.004485392377773864,
Q13162,P62854,0.04242168562276854,
Q13162,P62917,0.034768559657068626,
Q13162,Q02818,0.06463465291591597,
Q13162,Q07065,0.047140965185588454,
Q13162,Q07866,0.020696934162466173,
Q13162,Q07954,0.07012253446365305,
Q13162,Q14011,0.004530349055526578,
Q13162,Q15459,0.005656443481306624,
Q13162,Q15843,0.03932248556928629,
Q13162,Q9H0U4,0.04499748144291242,
Q13162,Q9UHD8,0.02568396345167258,
Q13162,Q9UJZ1,0.049220935388018215,
Q13162,Q9UNH7,0.06024611810830409,
Q14011,O94925,0.024884882364002235,
Q14011,P02652,0.031089700521925744,
Q14011,P04179,0.03476460748417844,
Q14011,P12956,0.009373302885783828,
Q14011,P18859,0.09273279951808382,
Q14011,P21281,0.03464826225076791,
Q14011,P26022,0.020023505063629064,
Q14011,P26447,0.007060318949916269,
Q14011,P40926,0.028692400060847775,
Q14011,P42765,0.02087414504066833,
Q14011,P56192,0.07560208668611143,
Q14011,P61981,0.034129604823271584,
Q14011,P62854,0.024492551226017404,
Q14011,P62917,0.033654985314732454,
Q14011,Q02818,0.03141877956595451,
Q14011,Q07065,0.0412212828276417,
Q14011,Q07866,0.0438931859015334,
Q14011,Q07954,0.05265865657201805,
Q14011,Q13162,0.08095803274852204,
Q14011,Q15459,0.017855481949525354,
Q14011,Q15843,0.027515698301554675,
Q14011,Q9H0U4,0.059662780117247995,
Q14011,Q9UHD8,0.01129774413196122,
Q14011,Q9UJZ1,0.11225629101767028,
Q14011,Q9UNH7,0.012929076199792989,
Q15459,O94925,0.01855410484697216,
Q15459,P02652,0.05911871790949182,
Q15459,P04179,0.031097267652873187,
Q15459,P12956,0.032285680749307294,
Q15459,P18859,0.023339032420007174,
Q15459,P21281,0.05016259163211707,
Q15459,P26022,0.004626449584162608,
Q15459,P26447,0.015827705031461255,
Q15459,P40926,0.019344254553725515,
Q15459,P42765,0.04181526612100431,
Q15459,P56192,0.04560394559867216,
Q15459,P61981,0.02306749610567416,
Q15459,P62854,0.006303892302849898,
Q15459,P62917,0.017839273005478683,
Q15459,Q02818,0.055128917424071756,
Q15459,Q07065,0.012816347769331,
Q15459,Q07866,0.0041778002184983155,
Q15459,Q07954,0.04459682163577443,
Q15459,Q13162,0.003772915567626817,
Q15459,Q14011,0.020065246498721302,
Q15459,Q15843,0.02378870631261955,
Q15459,Q9H0U4,0.3639193371974696,
Q15459,Q9UHD8,0.0535458036943685,
Q15459,Q9UJZ1,0.012599504921008382,
Q15459,Q9UNH7,0.0031764033415881535,
Q15843,O94925,0.010527882272942888,
Q15843,P02652,0.0736979288843567,
Q15843,P04179,0.15109542024875042,
Q15843,P12956,0.03067793743646758,
Q15843,P18859,0.12736728023807534,
Q15843,P21281,0.0015896783685975593,
Q15843,P26022,0.004545317373425184,
Q15843,P26447,0.024225890132243348,
Q15843,P40926,0.0003744152500636877,
Q15843,P42765,0.14345949945660527,
Q15843,P56192,0.012509671932917767,
Q15843,P61981,0.02047840209858602,
Q15843,P62854,0.0035007443431061503,
Q15843,P62917,0.002645058036869787,
Q15843,Q02818,0.019811141774980022,
Q15843,Q07065,0.01114384378809666,
Q15843,Q07866,0.011257193562920707,
Q15843,Q07954,0.14275650780051813,
Q15843,Q13162,0.015452430920160576,
Q15843,Q14011,0.05653040952969425,
Q15843,Q15459,0.004460799261218046,
Q15843,Q9H0U4,0.03881050034438234,
Q15843,Q9UHD8,0.004712044682710888,
Q15843,Q9UJZ1,0.003635480849390278,
Q15843,Q9UNH7,0.012326801338648441,
Q9H0U4,O94925,0.03621363910806328,
Q9H0U4,P02652,0.005348475370695943,
Q9H0U4,P04179,0.06248013194816484,
Q9H0U4,P12956,0.1114650892544647,
Q9H0U4,P18859,0.11847917897952398,
Q9H0U4,P21281,0.019578157079624115,
Q9H0U4,P26022,0.05884706392997436,
Q9H0U4,P26447,0.08160071595869063,
Q9H0U4,P40926,0.00291469613079541,
Q9H0U4,P42765,0.10333018095316676,
Q9H0U4,P56192,0.022798229920585243,
Q9H0U4,P61981,0.0017391705142330174,
Q9H0U4,P62854,0.10029945177859265,
Q9H0U4,P62917,0.0015985168186847393,
Q9H0U4,Q02818,0.03650445441349118,
Q9H0U4,Q07065,0.0021784764065717922,
Q9H0U4,Q07866,0.051909221608914785,
Q9H0U4,Q07954,0.01069416613016675,
Q9H0U4,Q13162,0.0025730327137750302,
Q9H0U4,Q14011,0.002118967718075107,
Q9H0U4,Q15459,0.011930019175524088,
Q9H0U4,Q15843,0.03430104244298908,
Q9H0U4,Q9UHD8,0.021034663836417732,
Q9H0U4,Q9UJZ1,0.0015132640891749845,
Q9H0U4,Q9UNH7,0.07752697305449886,
Q9UHD8,O94925,0.003419048619417767,
Q9UHD8,P02652,0.11807435817970643,
Q9UHD8,P04179,0.014158253736250268,
Q9UHD8,P12956,0.0079506621137792,
Q9UHD8,P18859,0.014133222523950186,
Q9UHD8,P21281,0.022058194960634797,
Q9UHD8,P26022,0.14133385341375504,
Q9UHD8,P26447,0.02189308664815315,
Q9UHD8,P40926,0.01684105779723239,
Q9UHD8,P42765,0.012989455196164242,
Q9UHD8,P56192,0.013296948605860061,
Q9UHD8,P61981,0.015151502451201424,
Q9UHD8,P62854,0.10361125295212242,
Q9UHD8,P62917,0.01937403198488343,
Q9UHD8,Q02818,0.01332852222330785,
Q9UHD8,Q07065,0.03294844088802916,
Q9UHD8,Q07866,0.02683415013577508,
Q9UHD8,Q07954,0.05538049544460726,
Q9UHD8,Q13162,0.04208531005044407,
Q9UHD8,Q14011,0.08511192164459938,
Q9UHD8,Q15459,0.0791805769121049,
Q9UHD8,Q15843,0.016757827383500404,
Q9UHD8,Q9H0U4,0.007684079462825712,
Q9UHD8,Q9UJZ1,0.043844964337056265,
Q9UHD8,Q9UNH7,0.03126849645268831,
Q9UJZ1,O94925,0.005155985038908252,
Q9UJZ1,P02652,0.03606872692706331,
Q9UJZ1,P04179,0.026142981343439693,
Q9UJZ1,P12956,0.058893437541735906,
Q9UJZ1,P18859,0.022621909859353227,
Q9UJZ1,P21281,0.00444795737202665,
Q9UJZ1,P26022,0.004812891519825841,
Q9UJZ1,P26447,0.06927729088232792,
Q9UJZ1,P40926,0.014032170715029874,
Q9UJZ1,P42765,0.08436075631066998,
Q9UJZ1,P56192,0.07045450242889612,
Q9UJZ1,P61981,0.022537566543117758,
Q9UJZ1,P62854,0.0040017416278820645,
Q9UJZ1,P62917,0.014105065653907069,
Q9UJZ1,Q02818,0.04184123901320881,
Q9UJZ1,Q07065,0.18005430450282442,
Q9UJZ1,Q07866,0.0052770127849736705,
Q9UJZ1,Q07954,0.01734720021598325,
Q9UJZ1,Q13162,0.023774577351263506,
Q9UJZ1,Q14011,0.012779557430333424,
Q9UJZ1,Q15459,0.008176765857897948,
Q9UJZ1,Q15843,0.05581576375911763,
Q9UJZ1,Q9H0U4,0.010374654869692194,
Q9UJZ1,Q9UHD8,0.007881417964071274,
Q9UJZ1,Q9UNH7,0.18528112211071596,
Q9UNH7,O94925,0.004664259331531139,
Q9UNH7,P02652,0.0748725802480307,
Q9UNH7,P04179,0.07567961829681642,
Q9UNH7,P12956,0.027902958912579448,
Q9UNH7,P18859,0.02926712661791655,
Q9UNH7,P21281,0.002654391910606025,
Q9UNH7,P26022,0.04388838758111105,
Q9UNH7,P26447,0.030543099716090913,
Q9UNH7,P40926,0.0020501876174662394,
Q9UNH7,P42765,0.018954041925223552,
Q9UNH7,P56192,0.007318823753205967,
Q9UNH7,P61981,0.01707021785456877,
Q9UNH7,P62854,0.006134885819313144,
Q9UNH7,P62917,0.009621781378429195,
Q9UNH7,Q02818,0.03046806140486856,
Q9UNH7,Q07065,0.0923930474297125,
Q9UNH7,Q07866,0.009920790955044034,
Q9UNH7,Q07954,0.08465927514599421,
Q9UNH7,Q13162,0.002599633625671033,
Q9UNH7,Q14011,0.02920363819345206,
Q9UNH7,Q15459,0.005901253162711241,
Q9UNH7,Q15843,0.26464389353738976,
Q9UNH7,Q9H0U4,0.010941299640996245,
Q9UNH7,Q9UHD8,0.014764139125926532,
Q9UNH7,Q9UJZ1,0.013850777445309922,
