Regulator,Target,Weight,Sign
P40926,Q9UJZ1,0.002747675271199704,
P40926,Q9UNH7,0.016182218560427414,
P42765,O94925,0.024032359451162968,
P42765,P02652,0.07920456947102142,
P42765,P04179,0.03387432544587118,
P42765,P12956,0.052898051160459814,
P42765,P18859,0.014259811021714858,
P42765,P21281,0.0625348617641779,
P42765,P26022,0.0011421430339464828,
P42765,P26447,0.017899897368943523,
P42765,P40926,0.020240619398169044,
P42765,P56192,0.031545657065353554,
P42765,P61981,0.10486232062971776,
P42765,P62854,0.10115963633676793,
P42765,P62917,0.009423137664959636,
P42765,Q02818,0.03633562063680184,
P42765,Q07065,0.0011366600331107826,
P42765,Q07866,0.018745185402239985,
P42765,Q07954,0.00744546157697464,
P42765,Q13162,0.017656150829767667,
P42765,Q14011,0.038271204239137505,
P42765,Q15459,0.010704464769096114,
P42765,Q15843,0.05872522754440351,
P42765,Q9H0U4,0.00235995732222444,
P42765,Q9UHD8,0.06949496755907554,
P42765,Q9UJZ1,0.026879670478086717,
P42765,Q9UNH7,0.09684084940648079,
P56192,O94925,0.036287948748292366,
P56192,P02652,0.0033479661377820136,
P56192,P04179,0.055090855032317705,
P56192,P12956,0.10999389393899972,
P56192,P18859,0.01942319961416693,
P56192,P21281,0.004239182308627053,
P56192,P26022,0.06121306588429481,
P56192,P26447,0.11900508479315222,
P56192,P40926,0.020997631993503754,
P56192,P42765,0.004357047817204405,
P56192,P61981,0.0077869054286865,
P56192,P62854,0.04003215973147466,
P56192,P62917,0.027105062821180748,
P56192,Q02818,0.057608571381888796,
P56192,Q07065,0.04482445700991671,
P56192,Q07866,0.012264196818358166,
P56192,Q07954,0.03047970583249893,
P56192,Q13162,0.018358847992368456,
P56192,Q14011,0.007916229765080838,
P56192,Q15459,0.03659509890009174,
P56192,Q15843,0.021397862766182614,
P56192,Q9H0U4,0.06093429702074303,
P56192,Q9UHD8,0.06996381159341013,
P56192,Q9UJZ1,0.011222710016967318,
P56192,Q9UNH7,0.008022096234547945,
P61981,O94925,0.009309941416482871,
P61981,P02652,0.007055437460977741,
P61981,P04179,0.0651169081740071,
P61981,P12956,0.06635234007549315,
P61981,P18859,0.022816358620914263,
P61981,P21281,0.0364873235094666,
P61981,P26022,0.016404905489655206,
P61981,P26447,0.039004698706561515,
P61981,P40926,0.0169214408230495,
P61981,P42765,0.023417497485914124,
P61981,P56192,0.07883593455569654,
P61981,P62854,0.2188537516451221,
P61981,P62917,0.006770609667809358,
P61981,Q02818,0.00566030165352201,
P61981,Q07065,0.035982362208854174,
P61981,Q07866,0.012912495300957092,
P61981,Q07954,0.019162315566050126,
P61981,Q13162,0.032113722898340816,
P61981,Q14011,0.01281358792248392,
P61981,Q15459,0.03611156026733195,
P61981,Q15843,0.0075533804035722825,
P61981,Q9H0U4,0.015984786862419692,
P61981,Q9UHD8,0.05734777720477271,
P61981,Q9UJZ1,0.03194203999891393,
P61981,Q9UNH7,0.09721653549954286,
P62854,O94925,0.03248726797247069,
P62854,P02652,0.017977501105985633,
P62854,P04179,0.11343493590658162,
P62854,P12956,0.02714677445297992,
P62854,P18859,0.03615010203357978,
P62854,P21281,0.022440228574931675,
P62854,P26022,0.07875798556175351,
P62854,P26447,0.09654154794137045,
P62854,P40926,0.05930243816764197,
P62854,P42765,0.0019273028520080697,
P62854,P56192,0.026749106271134068,
P62854,P61981,0.005080154994369038,
P62854,P62917,0.04553936760164251,
P62854,Q02818,0.0016837580381439323,
P62854,Q07065,0.04744412288882685,
P62854,Q07866,0.05927111731928217,
P62854,Q07954,0.0029716673814475358,
P62854,Q13162,0.07511624067027178,
P62854,Q14011,0.0037141174942754173,
P62854,Q15459,0.05260463579375197,
P62854,Q15843,0.02299964299727738,
P62854,Q9H0U4,0.08254506344972745,
P62854,Q9UHD8,0.032005714430813084,
P62854,Q9UJZ1,0.010857086426772869,
P62854,Q9UNH7,0.019235379356832123,
P62917,O94925,0.034719555272519916,
P62917,P02652,0.00715349411510902,
P62917,P04179,0.03774427654435612,
P62917,P12956,0.05251589475268537,
P62917,P18859,0.018352102309672613,
P62917,P21281,0.027297398561304226,
P62917,P26022,0.047337233516020226,
P62917,P26447,0.09902284405405253,
P62917,P40926,0.01441555890235499,
P62917,P42765,0.009405412176639956,
P62917,P56192,0.06512038956896331,
P62917,P61981,0.006650742655567033,
P62917,P62854,0.01675984207079359,
P62917,Q02818,0.010023402915476426,
P62917,Q07065,0.09053333504866153,
P62917,Q07866,0.04272101629623333,
P62917,Q07954,0.0031401513764242866,
P62917,Q13162,0.07004758723804218,
P62917,Q14011,0.03490447422385578,
P62917,Q15459,0.017050483943218907,
P62917,Q15843,0.0047768274611742646,
P62917,Q9H0U4,0.10367346017024649,
P62917,Q9UHD8,0.03165909996089946,
P62917,Q9UJZ1,0.08735742042208487,
P62917,Q9UNH7,0.0009781461905586967,
Q02818,O94925,0.04562784047096235,
Q02818,P02652,0.015492340545494303,
Q02818,P04179,0.10184353481330773,
Q02818,P12956,0.03842163564188411,
Q02818,P18859,0.03822336048257361,
Q02818,P21281,0.025573407288898925,
Q02818,P26022,0.03253360470722686,
Q02818,P26447,0.01462947116133981,
Q02818,P40926,0.012743627868986116,
Q02818,P42765,0.017900987120780323,
Q02818,P56192,0.04055746295015817,
Q02818,P61981,0.19811914279631102,
Q02818,P62854,0.010735793854389825,
Q02818,P62917,0.03068447946726088,
Q02818,Q07065,0.014902149574117089,
Q02818,Q07866,0.02888523618881583,
Q02818,Q07954,0.007856059359630347,
Q02818,Q13162,0.04884399419973587,
Q02818,Q14011,0.01836509679553375,
Q02818,Q15459,0.019121291105042956,
Q02818,Q15843,0.009170378802332908,
Q02818,Q9H0U4,0.03802786041384018,
Q02818,Q9UHD8,0.04536714390767051,
Q02818,Q9UJZ1,0.010998144455102166,
Q02818,Q9UNH7,0.10614568156958296,
Q07065,O94925,0.029295766150123304,
Q07065,P02652,0.015900733752106946,
Q07065,P04179,0.016084835769873445,
Q07065,P12956,0.023289027434247718,
Q07065,P18859,0.005329242855635441,
Q07065,P21281,0.04191737650137553,
Q07065,P26022,0.05069451701083949,
Q07065,P26447,0.02984181300465825,
Q07065,P40926,0.004605443389939556,
Q07065,P42765,0.02440015499563157,
Q07065,P56192,0.06042078127316027,
Q07065,P61981,0.0033775264238936754,
Q07065,P62854,0.06974953349757419,
Q07065,P62917,0.018708149335481636,
Q07065,Q02818,0.029560503523968155,
Q07065,Q07866,0.03786782228419247,
Q07065,Q07954,0.040908548993977785,
Q07065,Q13162,0.12872706643981405,
Q07065,Q14011,0.03031117825236435,
Q07065,Q15459,0.010898847394197943,
Q07065,Q15843,0.05737502904194109,
Q07065,Q9H0U4,0.010359308680801746,
Q07065,Q9UHD8,0.04216231644462939,
Q07065,Q9UJZ1,0.13429927900586608,
Q07065,Q9UNH7,0.03209761790562873,
Q07866,O94925,0.03895009914887348,
Q07866,P02652,0.013763402270670393,
Q07866,P04179,3.449769556830016e-05,
Q07866,P12956,0.05874891340685669,
Q07866,P18859,0.0011958734946317482,
Q07866,P21281,0.001685894349108516,
Q07866,P26022,0.05861128636803916,
Q07866,P26447,0.0891019030881935,
Q07866,P40926,0.04853146591469228,
Q07866,P42765,0.00036115817506577935,
Q07866,P56192,0.15543381627748426,
Q07866,P61981,0.010811276161818519,
Q07866,P62854,0.019111925097798067,
Q07866,P62917,0.09748057073462063,
Q07866,Q02818,0.011329381644560954,
Q07866,Q07065,0.1425690941271245,
Q07866,Q07954,0.010620576313017462,
Q07866,Q13162,0.038344725324606026,
Q07866,Q14011,0.03466652067146105,
Q07866,Q15459,0.01981456818301928,
Q07866,Q15843,0.030581459638989218,
Q07866,Q9H0U4,0.03924284916120419,
Q07866,Q9UHD8,0.04917718615615765,
Q07866,Q9UJZ1,0.007168371479738816,
Q07866,Q9UNH7,0.0018951144681839858,
Q07954,O94925,0.06396346437547815,
Q07954,P02652,0.007573951356292129,
Q07954,P04179,0.038396669241081954,
Q07954,P12956,0.054347448331363804,
Q07954,P18859,0.09299447644208607,
Q07954,P21281,0.01041401486962782,
Q07954,P26022,0.04569672843798866,
Q07954,P26447,0.0633027983454551,
Q07954,P40926,0.03831329817534982,
Q07954,P42765,0.01254134093206296,
Q07954,P56192,0.10007713414587,
Q07954,P61981,0.03799565028400007,
Q07954,P62854,0.020576726273427704,
Q07954,P62917,0.04395798508008086,
Q07954,Q02818,0.024416127017902304,
Q07954,Q07065,0.019419736795476372,
Q07954,Q07866,0.04153420214652948,
Q07954,Q13162,0.023044110823031108,
Q07954,Q14011,0.007896271645658365,
Q07954,Q15459,0.054823217131771226,
Q07954,Q15843,0.009551912986018736,
Q07954,Q9H0U4,0.07890928902095914,
Q07954,Q9UHD8,0.05185080091756349,
Q07954,Q9UJZ1,0.011482906142565459,
Q07954,Q9UNH7,0.016744454054989876,
Q13162,O94925,0.018703351984961668,
Q13162,P02652,0.02953038482394039,
Q13162,P04179,0.01721523922821174,
Q13162,P12956,0.003601760001395002,
Q13162,P18859,0.01169344681957066,
Q13162,P21281,0.2478915086712098,
Q13162,P26022,0.04713881133782281,
Q13162,P26447,0.010001898676680592,
Q13162,P40926,0.0326483551016673,
Q13162,P42765,0.026591073501326862,
Q13162,P56192,0.03420505935102043,
Q13162,P61981,0.0008841538075706896,
Q13162,P62854,0.06488596334175491,
Q13162,P62917,0.02488717213208277,
Q13162,Q02818,0.013708766274738849,
Q13162,Q07065,0.01518433742071835,
Q13162,Q07866,0.029616704369952326,
Q13162,Q07954,0.04917388953332878,
Q13162,Q14011,0.028189787965116356,
Q13162,Q15459,0.005157662725762121,
Q13162,Q15843,0.0862805174994,
Q13162,Q9H0U4,0.00024261640547882857,
Q13162,Q9UHD8,0.017300555756484638,
Q13162,Q9UJZ1,0.0023102974529251646,
Q13162,Q9UNH7,0.04443782072681026,
Q14011,O94925,0.002725034400206433,
Q14011,P02652,0.014517221376573209,
Q14011,P04179,0.02402331162952791,
Q14011,P12956,0.005508194952766992,
Q14011,P18859,0.042160021628560446,
Q14011,P21281,0.015064069474524206,
Q14011,P26022,0.01744589731229996,
Q14011,P26447,0.003153002603179475,
Q14011,P40926,0.006766870051079126,
Q14011,P42765,0.0013334012682650717,
Q14011,P56192,0.026920189054159643,
Q14011,P61981,0.020011920998925847,
Q14011,P62854,0.015688158816545717,
Q14011,P62917,0.08774012138633155,
Q14011,Q02818,0.023322742316412546,
Q14011,Q07065,0.43027270215111535,
Q14011,Q07866,0.0028343497306638496,
Q14011,Q07954,0.028270346680742964,
Q14011,Q13162,0.014166148013194546,
Q14011,Q15459,0.041040690311217626,
Q14011,Q15843,0.011443361377439334,
Q14011,Q9H0U4,0.0020170077151333335,
Q14011,Q9UHD8,0.023476431544355292,
Q14011,Q9UJZ1,0.08841160963073463,
Q14011,Q9UNH7,0.0275699713060084,
Q15459,O94925,0.04723294674642342,
Q15459,P02652,0.04239925871337498,
Q15459,P04179,0.013226220730516394,
Q15459,P12956,0.06937947123162747,
Q15459,P18859,0.060935457482794726,
Q15459,P21281,0.01839248431439668,
Q15459,P26022,0.07236055493930543,
Q15459,P26447,0.035939660258200785,
Q15459,P40926,0.036461123906808175,
Q15459,P42765,0.005064491649760594,
Q15459,P56192,0.09346221590099478,
Q15459,P61981,0.04350323082891747,
Q15459,P62854,0.030954833954300702,
Q15459,P62917,0.0738047359958135,
Q15459,Q02818,0.0374197354514555,
Q15459,Q07065,0.003839622266562316,
Q15459,Q07866,0.044174434639517576,
Q15459,Q07954,0.004573334337955542,
Q15459,Q13162,0.015515113585551878,
Q15459,Q14011,0.006040054396151712,
Q15459,Q15843,0.013123595471086831,
Q15459,Q9H0U4,0.05303647281132789,
Q15459,Q9UHD8,0.08498473979249443,
Q15459,Q9UJZ1,0.0019925100128831,
Q15459,Q9UNH7,0.04258755795382999,
Q15843,O94925,0.016353017511634763,
Q15843,P02652,0.0325905793558772,
Q15843,P04179,0.04120752168333135,
Q15843,P12956,0.025314614614147565,
Q15843,P18859,0.00589704453185967,
Q15843,P21281,0.028438259589139713,
Q15843,P26022,0.04470417669560553,
Q15843,P26447,0.04529984309337984,
Q15843,P40926,0.01830707388013309,
Q15843,P42765,0.01210409912059644,
Q15843,P56192,0.04937015019222569,
Q15843,P61981,0.0027036067004976637,
Q15843,P62854,0.07946646430548066,
Q15843,P62917,0.032272407446038674,
Q15843,Q02818,0.0035235181600570278,
Q15843,Q07065,0.10516639621649414,
Q15843,Q07866,0.03339312125639213,
Q15843,Q07954,0.0032933337518745664,
Q15843,Q13162,0.09113130345387255,
Q15843,Q14011,0.004861386648083999,
Q15843,Q15459,0.0027014926370014,
Q15843,Q9H0U4,0.00884090395490515,
Q15843,Q9UHD8,0.029405569864722536,
Q15843,Q9UJZ1,0.13928101987679206,
Q15843,Q9UNH7,0.014669020649912988,
Q9H0U4,O94925,0.05276563769053185,
Q9H0U4,P02652,0.047281278967847507,
Q9H0U4,P04179,0.034029412036067866,
Q9H0U4,P12956,0.06669630501891582,
Q9H0U4,P18859,0.018199937961881695,
Q9H0U4,P21281,0.011019205109406637,
Q9H0U4,P26022,0.09142833734109518,
Q9H0U4,P26447,0.11427741494561684,
Q9H0U4,P40926,0.039903320993503896,
Q9H0U4,P42765,0.006999277049299911,
Q9H0U4,P56192,0.035417516019104575,
Q9H0U4,P61981,0.022429632601497884,
Q9H0U4,P62854,0.02755766216144434,
Q9H0U4,P62917,0.027188113063380297,
Q9H0U4,Q02818,0.036708446709850226,
Q9H0U4,Q07065,0.04885340304096331,
Q9H0U4,Q07866,0.055445370094224435,
Q9H0U4,Q07954,0.0062738374663567275,
Q9H0U4,Q13162,0.04662552220758181,
Q9H0U4,Q14011,0.024948242207081472,
Q9H0U4,Q15459,0.020446393396341158,
Q9H0U4,Q15843,0.016801943119411196,
Q9H0U4,Q9UHD8,0.07586383764185888,
Q9H0U4,Q9UJZ1,0.00355680651288889,
Q9H0U4,Q9UNH7,0.0205776701095202,
Q9UHD8,O94925,0.021256535182061834,
Q9UHD8,P02652,0.03158288062872565,
Q9UHD8,P04179,0.006962969158104178,
Q9UHD8,P12956,0.01748155452665804,
Q9UHD8,P18859,0.05968999354104219,
Q9UHD8,P21281,0.005057607449888238,
Q9UHD8,P26022,0.050178533178861236,
Q9UHD8,P26447,0.025434373654427557,
Q9UHD8,P40926,0.06660626139273101,
Q9UHD8,P42765,0.003512303365753234,
Q9UHD8,P56192,0.25701354640028595,
Q9UHD8,P61981,0.01841983109857579,
Q9UHD8,P62854,0.07701815527196768,
Q9UHD8,P62917,0.021837751897841456,
Q9UHD8,Q02818,0.03047970797104603,
Q9UHD8,Q07065,0.024553434110517153,
Q9UHD8,Q07866,0.0501994129829338,
Q9UHD8,Q07954,0.0020466224269672846,
Q9UHD8,Q13162,0.018873783600976902,
Q9UHD8,Q14011,0.0030985604046374214,
Q9UHD8,Q15459,0.04017441708805453,
Q9UHD8,Q15843,0.0054222238004848645,
Q9UHD8,Q9H0U4,0.022233818858593265,
Q9UHD8,Q9UJZ1,0.0419577581513056,
Q9UHD8,Q9UNH7,0.08241190970572587,
Q9UJZ1,O94925,0.004935260318689143,
Q9UJZ1,P02652,0.034701778436711156,
Q9UJZ1,P04179,0.0074602208539478404,
Q9UJZ1,P12956,0.011363293419341844,
Q9UJZ1,P18859,0.007306682305200252,
Q9UJZ1,P21281,0.19453568587917178,
Q9UJZ1,P26022,0.002963587760267341,
Q9UJZ1,P26447,0.021898343853429484,
Q9UJZ1,P40926,0.004546555655656929,
Q9UJZ1,P42765,0.0264795339363721,
Q9UJZ1,P56192,0.02832099724925167,
Q9UJZ1,P61981,0.03493486858466939,
Q9UJZ1,P62854,0.17924267724977905,
Q9UJZ1,P62917,0.008201369752746596,
Q9UJZ1,Q02818,0.029770899581823856,
Q9UJZ1,Q07065,0.02540683747375907,
Q9UJZ1,Q07866,0.0022398421423964064,
Q9UJZ1,Q07954,0.01814105991611867,
Q9UJZ1,Q13162,0.0037489270159362115,
Q9UJZ1,Q14011,0.0338522723496546,
Q9UJZ1,Q15459,0.007953583233866048,
Q9UJZ1,Q15843,0.07132268729342246,
Q9UJZ1,Q9H0U4,0.01593081603744754,
Q9UJZ1,Q9UHD8,0.04344056547513174,
Q9UJZ1,Q9UNH7,0.16145299293004406,
Q9UNH7,O94925,0.04367147449642008,
Q9UNH7,P02652,0.004373712497041656,
Q9UNH7,P04179,0.16080545767753696,
Q9UNH7,P12956,0.03555224728559245,
Q9UNH7,P18859,0.04644123220305287,
Q9UNH7,P21281,0.02719838184846982,
Q9UNH7,P26022,0.01329133187538958,
Q9UNH7,P26447,0.23180255321519566,
Q9UNH7,P40926,0.04780427243278702,
Q9UNH7,P42765,0.005031518460347909,
Q9UNH7,P56192,0.012198236067448931,
Q9UNH7,P61981,0.016547415744377965,
Q9UNH7,P62854,0.01698630678836212,
Q9UNH7,P62917,0.01311635063433808,
Q9UNH7,Q02818,0.028695237020998264,
Q9UNH7,Q07065,0.005922699850530804,
Q9UNH7,Q07866,0.024701966287840972,
Q9UNH7,Q07954,0.007537030179631028,
Q9UNH7,Q13162,0.08734854472220954,
Q9UNH7,Q14011,0.018597406607314137,
Q9UNH7,Q15459,0.031592438803751774,
Q9UNH7,Q15843,0.020342759561413057,
Q9UNH7,Q9H0U4,0.030112258659465995,
Q9UNH7,Q9UHD8,0.026378381888913324,
Q9UNH7,Q9UJZ1,0.012935048485878342,
