Regulator,Target,Weight,Sign
P12956,P40926,0.08696500799761693,
P12956,P42765,0.00183289576021305,
P12956,P56192,0.03917062242987205,
P12956,P61981,0.022584995742315084,
P12956,P62854,0.03908529634752862,
P12956,P62917,0.01995819616254626,
P12956,Q02818,0.05898331838758709,
P12956,Q07065,0.04198104858187629,
P12956,Q07866,0.038563739595228595,
P12956,Q07954,0.010418227022627862,
P12956,Q13162,0.0012489438435860757,
P12956,Q14011,0.0035897232810341677,
P12956,Q15459,0.020704957270223243,
P12956,Q15843,0.011568591530576745,
P12956,Q9H0U4,0.04045523623221748,
P12956,Q9UHD8,0.07817571010783181,
P12956,Q9UJZ1,0.019973911151933543,
P12956,Q9UNH7,0.06839283483002459,
P18859,O94925,0.07009307795442112,
P18859,P02652,0.021092838065883943,
P18859,P04179,0.06454033661607386,
P18859,P12956,0.09117608398321474,
P18859,P21281,0.016157980666888516,
P18859,P26022,0.06675579556591765,
P18859,P26447,0.04149402717472345,
P18859,P40926,0.028088332248311566,
P18859,P42765,0.014187689524854332,
P18859,P56192,0.06944835607162958,
P18859,P61981,0.043172917453354706,
P18859,P62854,0.011228244835793764,
P18859,P62917,0.052379177575458756,
P18859,Q02818,0.01660845838108617,
P18859,Q07065,0.03144028444040369,
P18859,Q07866,0.04733750622318049,
P18859,Q07954,0.0177844252612822,
P18859,Q13162,0.03158829540217911,
P18859,Q14011,0.004141990289616517,
P18859,Q15459,0.06273385811219609,
P18859,Q15843,0.006278920696972386,
P18859,Q9H0U4,0.05992684664156561,
P18859,Q9UHD8,0.08188439561004818,
P18859,Q9UJZ1,0.002293001897822997,
P18859,Q9UNH7,0.020124977678945388,
P21281,O94925,0.0033877268340647896,
P21281,P02652,0.03938967273822361,
P21281,P04179,0.015535974603590857,
P21281,P12956,0.013478045742387156,
P21281,P18859,0.04733256573770542,
P21281,P26022,0.13895111913858843,
P21281,P26447,0.015039755234531563,
P21281,P40926,0.004530990252868771,
P21281,P42765,0.03380104419680542,
P21281,P56192,0.04808862267552465,
P21281,P61981,0.014943518595635231,
P21281,P62854,0.004749237938766779,
P21281,P62917,0.18552360406047166,
P21281,Q02818,0.05361195709671361,
P21281,Q07065,0.07462602247766384,
P21281,Q07866,0.002438867675661804,
P21281,Q07954,0.0042244222819553725,
P21281,Q13162,0.049600309438366824,
P21281,Q14011,0.06323956703312618,
P21281,Q15459,0.025963345032622775,
P21281,Q15843,0.027688955194847896,
P21281,Q9H0U4,0.016680094049155117,
P21281,Q9UHD8,0.027128543423885487,
P21281,Q9UJZ1,0.017038868709866463,
P21281,Q9UNH7,0.033109912637339166,
P26022,O94925,0.05527700846308565,
P26022,P02652,0.0026643087474325054,
P26022,P04179,0.03130221726324993,
P26022,P12956,0.07635470083444941,
P26022,P18859,0.08639236011750703,
P26022,P21281,0.003540258438775281,
P26022,P26447,0.06757039865074783,
P26022,P40926,0.05030739806263844,
P26022,P42765,0.0027673776979577304,
P26022,P56192,0.07629037388552054,
P26022,P61981,0.028657863822838726,
P26022,P62854,0.019071295260184723,
P26022,P62917,0.0607587542264152,
P26022,Q02818,0.039553831720754905,
P26022,Q07065,0.05447522824529354,
P26022,Q07866,0.011980315659503037,
P26022,Q07954,0.0024764549315185566,
P26022,Q13162,0.000981508276357926,
P26022,Q14011,0.012255986352581747,
P26022,Q15459,0.05084355246948724,
P26022,Q15843,0.0031788273367053437,
P26022,Q9H0U4,0.07547969665668502,
P26022,Q9UHD8,0.0589211345271476,
P26022,Q9UJZ1,0.01329589870755407,
P26022,Q9UNH7,0.04774464816415763,
P26447,O94925,0.06585809912952155,
P26447,P02652,0.017959370092081917,
P26447,P04179,0.04095952469524656,
P26447,P12956,0.0914749546201546,
P26447,P18859,0.07409431126533132,
P26447,P21281,0.012853064896959653,
P26447,P26022,0.07655526402844812,
P26447,P40926,0.03835575179957772,
P26447,P42765,0.004900814505096375,
P26447,P56192,0.05800497046722582,
P26447,P61981,0.04318138051491943,
P26447,P62854,0.019697419630986885,
P26447,P62917,0.029320637624250943,
P26447,Q02818,0.06222962589226882,
P26447,Q07065,0.03570358201252721,
P26447,Q07866,0.05737152432209421,
P26447,Q07954,0.023565036379201137,
P26447,Q13162,0.017583297159474192,
P26447,Q14011,0.012632528838235537,
P26447,Q15459,0.018355166550763944,
P26447,Q15843,0.006052186864790546,
P26447,Q9H0U4,0.05407739837598864,
P26447,Q9UHD8,0.05306916065279797,
P26447,Q9UJZ1,0.005739981119569202,
P26447,Q9UNH7,0.010481490370602482,
P40926,O94925,0.020011251025200995,
P40926,P02652,0.3544663615347745,
P40926,P04179,0.03423940958598428,
P40926,P12956,0.026781062095165734,
P40926,P18859,0.0045861193322246875,
P40926,P21281,0.019693193339676347,
P40926,P26022,0.06289050701464566,
P40926,P26447,0.01566243302568864,
P40926,P42765,0.001679430871592943,
P40926,P56192,0.04930248775144733,
P40926,P61981,0.0023628515010655987,
P40926,P62854,0.0021925297179405975,
P40926,P62917,0.024425681416327737,
P40926,Q02818,0.06257656498170293,
P40926,Q07065,0.06392471848556273,
P40926,Q07866,0.018652011226848193,
P40926,Q07954,0.019015236502567718,
P40926,Q13162,0.01844940166549952,
P40926,Q14011,0.02014502912962347,
P40926,Q15459,0.020205129501907112,
P40926,Q15843,0.03355040652998297,
P40926,Q9H0U4,0.06616713058331765,
P40926,Q9UHD8,0.020210424398241045,
P40926,Q9UJZ1,0.004332488538492291,
P40926,Q9UNH7,0.004992236740291345,
P42765,O94925,0.030308013460151478,
P42765,P02652,0.060010351288157696,
P42765,P04179,0.031803662305790646,
P42765,P12956,0.05590968251292028,
P42765,P18859,0.021484397301791733,
P42765,P21281,0.07833863061459143,
P42765,P26022,0.004013695760065068,
P42765,P26447,0.02160101031151569,
P42765,P40926,0.019709768850653994,
P42765,P56192,0.016190334943285346,
P42765,P61981,0.05695418593981045,
P42765,P62854,0.12537367335341823,
P42765,P62917,0.0026043240696487194,
P42765,Q02818,0.028712170647126334,
P42765,Q07065,0.009933217748989615,
P42765,Q07866,0.0055591442108370226,
P42765,Q07954,0.02977463238739121,
P42765,Q13162,0.03245212829627447,
P42765,Q14011,0.03028903602372424,
P42765,Q15459,0.014530757764372472,
P42765,Q15843,0.05031090501781459,
P42765,Q9H0U4,0.004980615252245603,
P42765,Q9UHD8,0.08651477789426917,
P42765,Q9UJZ1,0.02423912947863962,
P42765,Q9UNH7,0.12700660779840073,
P56192,O94925,0.04487598125242328,
P56192,P02652,0.018705956206198512,
P56192,P04179,0.04955347946729001,
P56192,P12956,0.0980404626929402,
P56192,P18859,0.05034144226644633,
P56192,P21281,0.023119433977808822,
P56192,P26022,0.03133531353412645,
P56192,P26447,0.1619157745129042,
P56192,P40926,0.04873899327746734,
P56192,P42765,0.0034529699355548556,
P56192,P61981,0.009697367233069805,
P56192,P62854,0.02419750509459697,
P56192,P62917,0.05461044530568821,
P56192,Q02818,0.01251202880816732,
P56192,Q07065,0.020183434926395117,
P56192,Q07866,0.06933832589998548,
P56192,Q07954,0.012866378081118115,
P56192,Q13162,0.03995782231559181,
P56192,Q14011,0.0021988205630280944,
P56192,Q15459,0.031936145973165415,
P56192,Q15843,0.0199172045271687,
P56192,Q9H0U4,0.07146256139567318,
P56192,Q9UHD8,0.03568903121209209,
P56192,Q9UJZ1,0.006734668675121669,
P56192,Q9UNH7,0.009572762064949789,
P61981,O94925,0.016006521154310976,
P61981,P02652,0.019210145566604143,
P61981,P04179,0.09700067108950679,
P61981,P12956,0.0922396792073402,
P61981,P18859,0.05041307053780971,
P61981,P21281,0.018996634055431196,
P61981,P26022,0.016034132741965128,
P61981,P26447,0.016864227985782396,
P61981,P40926,0.019621657862770116,
P61981,P42765,0.03132648964201369,
P61981,P56192,0.10242984478211174,
P61981,P62854,0.23779423823175913,
P61981,P62917,0.00305286053469826,
P61981,Q02818,0.002780703259746471,
P61981,Q07065,0.01161467754535712,
P61981,Q07866,0.02618797951159391,
P61981,Q07954,0.03268190191777131,
P61981,Q13162,0.022155206933910356,
P61981,Q14011,0.01857462104832569,
P61981,Q15459,0.015617104766959182,
P61981,Q15843,0.004785755713617586,
P61981,Q9H0U4,0.0007299428073135243,
P61981,Q9UHD8,0.05375563505765574,
P61981,Q9UJZ1,0.014040846541915725,
P61981,Q9UNH7,0.05981639269148886,
P62854,O94925,0.029048893258166463,
P62854,P02652,0.02750748602520689,
P62854,P04179,0.10431229971665763,
P62854,P12956,0.057191275317324486,
P62854,P18859,0.053174578410275695,
P62854,P21281,0.006604300919488753,
P62854,P26022,0.043900766075610526,
P62854,P26447,0.12536121304807993,
P62854,P40926,0.0666624300313778,
P62854,P42765,0.0008409517838881196,
P62854,P56192,0.03514963299815792,
P62854,P61981,0.0043958351747492306,
P62854,P62917,0.07492619540707253,
P62854,Q02818,0.0021218604832356322,
P62854,Q07065,0.023191077668653567,
P62854,Q07866,0.05984832117508257,
P62854,Q07954,0.0007933398260767315,
P62854,Q13162,0.07574632941216262,
P62854,Q14011,0.01688393223353395,
P62854,Q15459,0.03879758939984721,
P62854,Q15843,0.011498935779814137,
P62854,Q9H0U4,0.058795192917758025,
P62854,Q9UHD8,0.03616488475817534,
P62854,Q9UJZ1,0.013961254884556771,
P62854,Q9UNH7,0.017955884233871566,
P62917,O94925,0.01876983025145034,
P62917,P02652,0.03815065779327324,
P62917,P04179,0.02018952311430758,
P62917,P12956,0.09422436419467495,
P62917,P18859,0.01797709834239432,
P62917,P21281,0.008465564301957811,
P62917,P26022,0.06286959261990266,
P62917,P26447,0.05708285068057064,
P62917,P40926,0.025408969850339164,
P62917,P42765,0.014690555657546546,
P62917,P56192,0.020629610449940886,
P62917,P61981,0.011292997906011428,
P62917,P62854,0.028049360622088446,
P62917,Q02818,0.010076596470852293,
P62917,Q07065,0.09474112073103902,
P62917,Q07866,0.07254559748239049,
P62917,Q07954,0.011155828515854784,
P62917,Q13162,0.0995434949749939,
P62917,Q14011,0.018515087382440804,
P62917,Q15459,0.0030751762224777413,
P62917,Q15843,0.046947386129768454,
P62917,Q9H0U4,0.06598784059731064,
P62917,Q9UHD8,0.039848372381199114,
P62917,Q9UJZ1,0.04534898932622115,
P62917,Q9UNH7,0.0023496692823339682,
Q02818,O94925,0.06448839920916065,
Q02818,P02652,0.021292085573935207,
Q02818,P04179,0.08382109795886408,
Q02818,P12956,0.029695756946271665,
Q02818,P18859,0.04262640211852611,
Q02818,P21281,0.02364250027477935,
Q02818,P26022,0.047657358405568055,
Q02818,P26447,0.07278339946401301,
Q02818,P40926,0.027511381876992976,
Q02818,P42765,0.010840604350676252,
Q02818,P56192,0.04631288305252622,
Q02818,P61981,0.17183539853527469,
Q02818,P62854,0.01951712002063157,
Q02818,P62917,0.0037761638123691046,
Q02818,Q07065,0.015624555597187081,
Q02818,Q07866,0.011307998501365086,
Q02818,Q07954,0.011241961251566976,
Q02818,Q13162,0.0765219041651555,
Q02818,Q14011,0.01959064992887809,
Q02818,Q15459,0.027854509185343577,
Q02818,Q15843,0.005801047785949338,
Q02818,Q9H0U4,0.032338811833189963,
Q02818,Q9UHD8,0.009306316380443078,
Q02818,Q9UJZ1,0.01165330005683738,
Q02818,Q9UNH7,0.10389117841044276,
Q07065,O94925,0.047917473962151715,
Q07065,P02652,0.004601527946575176,
Q07065,P04179,0.023549567625139125,
Q07065,P12956,0.037919818014345526,
Q07065,P18859,0.007779179445859956,
Q07065,P21281,0.002164831088586724,
Q07065,P26022,0.05913040350627851,
Q07065,P26447,0.0036245939087109903,
Q07065,P40926,0.0019543866526254665,
Q07065,P42765,0.0035087112723042745,
Q07065,P56192,0.04102577255073973,
Q07065,P61981,0.008795649995338892,
Q07065,P62854,0.08176827674062564,
Q07065,P62917,0.04936803133908187,
Q07065,Q02818,0.028249775126698875,
Q07065,Q07866,0.04943104612524278,
Q07065,Q07954,0.043280671723781305,
Q07065,Q13162,0.115399780093707,
Q07065,Q14011,0.044233163363774274,
Q07065,Q15459,0.004553864817564645,
Q07065,Q15843,0.0770139145412176,
Q07065,Q9H0U4,0.014469423907709611,
Q07065,Q9UHD8,0.043952909494384296,
Q07065,Q9UJZ1,0.12864684430740034,
Q07065,Q9UNH7,0.014207356020994703,
Q07866,O94925,0.029913417242114236,
Q07866,P02652,0.03990471835557315,
Q07866,P04179,0.0002706208121033806,
Q07866,P12956,0.08879805356141832,
Q07866,P18859,0.0010120652983999889,
Q07866,P21281,0.020306529269209724,
Q07866,P26022,0.08776376644596605,
Q07866,P26447,0.059411233242609426,
Q07866,P40926,0.049988824947865614,
Q07866,P42765,0.010521880303109634,
Q07866,P56192,0.09799430557841683,
Q07866,P61981,0.00026450632028898237,
Q07866,P62854,0.03874116407086415,
Q07866,P62917,0.04980990740187207,
Q07866,Q02818,0.01103175561661331,
Q07866,Q07065,0.07969216593628356,
Q07866,Q07954,0.021788254162664916,
Q07866,Q13162,0.029507384729619997,
Q07866,Q14011,0.00448499326543573,
Q07866,Q15459,0.05786630212326577,
Q07866,Q15843,0.003304831561654611,
Q07866,Q9H0U4,0.06858745761955011,
Q07866,Q9UHD8,0.08848060879694934,
Q07866,Q9UJZ1,0.0016055357724335461,
Q07866,Q9UNH7,0.0003133817493891857,
Q07954,O94925,0.06221482639996242,
Q07954,P02652,0.024121183621531924,
Q07954,P04179,0.03292916323937022,
Q07954,P12956,0.0598590774802978,
Q07954,P18859,0.07234802933869783,
Q07954,P21281,0.009805105333786703,
Q07954,P26022,0.0662601105849687,
Q07954,P26447,0.07195770772902152,
Q07954,P40926,0.034268456163794626,
Q07954,P42765,0.009421057629470752,
Q07954,P56192,0.08223958089868322,
Q07954,P61981,0.01718924791726508,
Q07954,P62854,0.0468488257942021,
Q07954,P62917,0.0771465961665732,
Q07954,Q02818,0.058267960878964714,
Q07954,Q07065,0.012551077112943353,
Q07954,Q07866,0.029599029241864198,
Q07954,Q13162,0.011713971161781385,
Q07954,Q14011,0.0065835910565898385,
Q07954,Q15459,0.060048031726479996,
Q07954,Q15843,0.014388536740402993,
Q07954,Q9H0U4,0.052473561817273445,
Q07954,Q9UHD8,0.04201772482770808,
Q07954,Q9UJZ1,0.005343674548966247,
Q07954,Q9UNH7,0.02838120838996781,
Q13162,O94925,0.03114151254990211,
Q13162,P02652,0.023383694214145778,
Q13162,P04179,0.03177414492972785,
Q13162,P12956,0.02787776666703394,
Q13162,P18859,0.0004067248150574431,
Q13162,P21281,0.19958702938119438,
Q13162,P26022,0.03790207526891801,
Q13162,P26447,0.003736503877462962,
Q13162,P40926,0.01617006283711014,
Q13162,P42765,0.026438889354587394,
Q13162,P56192,0.019198610961437147,
Q13162,P61981,0.004168020464193539,
Q13162,P62854,0.06861275059187698,
Q13162,P62917,0.028192894739495603,
Q13162,Q02818,0.019864579797232367,
Q13162,Q07065,0.01729088372046653,
Q13162,Q07866,0.03623850549039291,
Q13162,Q07954,0.057303775255967436,
Q13162,Q14011,0.024783332207077704,
Q13162,Q15459,0.020026752992899962,
Q13162,Q15843,0.040935536657099834,
Q13162,Q9H0U4,0.0021930848930581544,
Q13162,Q9UHD8,0.015551716221670701,
Q13162,Q9UJZ1,0.002485297206242205,
Q13162,Q9UNH7,0.04007594951441173,
Q14011,O94925,0.009303176379090866,
Q14011,P02652,0.008662868420854923,
Q14011,P04179,0.024407130967384165,
Q14011,P12956,0.01291466197556586,
Q14011,P18859,0.035584872375657405,
Q14011,P21281,0.007791996086189376,
Q14011,P26022,0.04207053045420892,
Q14011,P26447,0.0007465214802318771,
Q14011,P40926,0.004567602572337986,
Q14011,P42765,0.021202863713218258,
Q14011,P56192,0.03693813166067235,
Q14011,P61981,0.014139206982650903,
Q14011,P62854,0.030950998974107188,
Q14011,P62917,0.11080957430783159,
Q14011,Q02818,0.00757518805786799,
Q14011,Q07065,0.35269994695539425,
Q14011,Q07866,0.007829078617271647,
Q14011,Q07954,0.060417134539461,
Q14011,Q13162,0.039219451828496205,
Q14011,Q15459,0.029450700825643685,
Q14011,Q15843,0.018999425298554494,
Q14011,Q9H0U4,0.0024177304731788757,
Q14011,Q9UHD8,0.0299907622170745,
Q14011,Q9UJZ1,0.038330697909095456,
Q14011,Q9UNH7,0.03201278502408296,
Q15459,O94925,0.02976418654695728,
Q15459,P02652,0.00991993116326574,
Q15459,P04179,0.058160846355483686,
Q15459,P12956,0.06172875609912176,
Q15459,P18859,0.04904922122840948,
Q15459,P21281,0.006266284623770562,
Q15459,P26022,0.07920278458868085,
Q15459,P26447,0.07028989689476943,
Q15459,P40926,0.03226209757158929,
Q15459,P42765,0.025707546097138084,
Q15459,P56192,0.06520814745491245,
Q15459,P61981,0.012709707764091683,
Q15459,P62854,0.042165554063343214,
Q15459,P62917,0.05297569023916153,
Q15459,Q02818,0.052772597548020064,
Q15459,Q07065,0.049495020021417944,
Q15459,Q07866,0.031010215583481843,
Q15459,Q07954,0.011627037405568162,
Q15459,Q13162,0.02974410783550248,
Q15459,Q14011,0.026010611537725742,
Q15459,Q15843,0.011265250230183606,
Q15459,Q9H0U4,0.08260376656524665,
Q15459,Q9UHD8,0.025686865711240073,
Q15459,Q9UJZ1,0.006068469949382833,
Q15459,Q9UNH7,0.022551378756980937,
Q15843,O94925,0.002258016774604378,
Q15843,P02652,0.044259269015715336,
Q15843,P04179,0.012905940709697836,
Q15843,P12956,0.027059909965896793,
Q15843,P18859,0.005683385494314404,
Q15843,P21281,0.09068886960689239,
Q15843,P26022,0.03973310475272259,
Q15843,P26447,0.044178871796110415,
Q15843,P40926,0.0016349489230615911,
Q15843,P42765,0.011447127926173719,
Q15843,P56192,0.023688205304096578,
Q15843,P61981,0.0044492759652148784,
Q15843,P62854,0.0759224041796508,
Q15843,P62917,0.0499411042104669,
Q15843,Q02818,0.002628944936612923,
Q15843,Q07065,0.11111877584368356,
Q15843,Q07866,0.039283457290138143,
Q15843,Q07954,0.03249644724111262,
Q15843,Q13162,0.0802788693152275,
Q15843,Q14011,0.01233357923011198,
Q15843,Q15459,0.005116079581152645,
Q15843,Q9H0U4,0.017689602323209284,
Q15843,Q9UHD8,0.03203649944414435,
Q15843,Q9UJZ1,0.13497992762472708,
Q15843,Q9UNH7,0.009373954812049877,
Q9H0U4,O94925,0.030508359823969634,
Q9H0U4,P02652,0.021792983790491934,
Q9H0U4,P04179,0.04366668466591878,
Q9H0U4,P12956,0.05890707936525785,
Q9H0U4,P18859,0.0283189163642193,
Q9H0U4,P21281,0.018123512076791606,
Q9H0U4,P26022,0.11226234114403329,
Q9H0U4,P26447,0.05325608602329739,
Q9H0U4,P40926,0.01694863260336689,
Q9H0U4,P42765,0.0035156422446858395,
Q9H0U4,P56192,0.053042879332644094,
Q9H0U4,P61981,0.017740755025100884,
Q9H0U4,P62854,0.021995318566924226,
Q9H0U4,P62917,0.07211218442201676,
Q9H0U4,Q02818,0.01667492111911322,
Q9H0U4,Q07065,0.06587565872841383,
Q9H0U4,Q07866,0.06417572410228471,
Q9H0U4,Q07954,0.0285511749569387,
Q9H0U4,Q13162,0.020348163699796657,
Q9H0U4,Q14011,0.007939291281298477,
Q9H0U4,Q15459,0.02493783130029653,
Q9H0U4,Q15843,0.03805839796859296,
Q9H0U4,Q9UHD8,0.09356044565359185,
Q9H0U4,Q9UJZ1,0.005707242473534132,
Q9H0U4,Q9UNH7,0.019933971855926633,
Q9UHD8,O94925,0.024841251138663076,
Q9UHD8,P02652,0.033679906891951335,
Q9UHD8,P04179,0.014143376337626848,
Q9UHD8,P12956,0.03909688005516863,
Q9UHD8,P18859,0.02198478617639432,
Q9UHD8,P21281,0.029645732098980325,
Q9UHD8,P26022,0.056703275922042905,
Q9UHD8,P26447,0.013025898867680488,
Q9UHD8,P40926,0.01971985443934274,
Q9UHD8,P42765,0.021069054264425367,
Q9UHD8,P56192,0.3130927991116551,
Q9UHD8,P61981,0.010593905850122144,
Q9UHD8,P62854,0.07927655105742286,
Q9UHD8,P62917,0.03696407103669319,
Q9UHD8,Q02818,0.005006041386003952,
Q9UHD8,Q07065,0.05669822071840111,
Q9UHD8,Q07866,0.06357407375292684,
Q9UHD8,Q07954,0.002389951147401392,
Q9UHD8,Q13162,0.006049553451334143,
Q9UHD8,Q14011,0.011678267186699492,
Q9UHD8,Q15459,0.020605731904594915,
Q9UHD8,Q15843,0.005875254554499301,
Q9UHD8,Q9H0U4,0.022619446597920655,
Q9UHD8,Q9UJZ1,0.006022410308295026,
Q9UHD8,Q9UNH7,0.07840275892404985,
Q9UJZ1,O94925,0.018505751410069177,
Q9UJZ1,P02652,0.0434089470034878,
Q9UJZ1,P04179,0.004145533168818895,
Q9UJZ1,P12956,0.013142103954245065,
Q9UJZ1,P18859,0.01157816436683247,
Q9UJZ1,P21281,0.1667469004323133,
Q9UJZ1,P26022,0.015981121801921187,
Q9UJZ1,P26447,0.021297696673354845,
Q9UJZ1,P40926,0.034627201547725764,
Q9UJZ1,P42765,0.02546646326668052,
Q9UJZ1,P56192,0.023521626854158654,
Q9UJZ1,P61981,0.017409437698649284,
Q9UJZ1,P62854,0.1922452153779794,
Q9UJZ1,P62917,0.015011067415479605,
Q9UJZ1,Q02818,0.03517071699546427,
Q9UJZ1,Q07065,0.006010729486672492,
Q9UJZ1,Q07866,0.004752760016593673,
Q9UJZ1,Q07954,0.04679539288024693,
Q9UJZ1,Q13162,0.0006090557846593379,
Q9UJZ1,Q14011,0.019027418864997023,
Q9UJZ1,Q15459,0.006359131396991566,
Q9UJZ1,Q15843,0.05764393945809552,
Q9UJZ1,Q9H0U4,0.012373208610238651,
Q9UJZ1,Q9UHD8,0.005870407257212037,
Q9UJZ1,Q9UNH7,0.18183824864950002,
Q9UNH7,O94925,0.047055735440764454,
Q9UNH7,P02652,0.003918007181175388,
Q9UNH7,P04179,0.18149447082350564,
Q9UNH7,P12956,0.03886347032519211,
Q9UNH7,P18859,0.04087728061920888,
Q9UNH7,P21281,0.008719810529193435,
Q9UNH7,P26022,0.030505333431210115,
Q9UNH7,P26447,0.1460906628312969,
Q9UNH7,P40926,0.03660393026950263,
Q9UNH7,P42765,0.012293629177534864,
Q9UNH7,P56192,0.030113223905224012,
Q9UNH7,P61981,0.006313384940393166,
Q9UNH7,P62854,0.004515040824347467,
Q9UNH7,P62917,0.03885172069898263,
Q9UNH7,Q02818,0.003165808696048923,
Q9UNH7,Q07065,0.0031227622065696714,
Q9UNH7,Q07866,0.0902696321225949,
Q9UNH7,Q07954,0.01662708929692878,
Q9UNH7,Q13162,0.09339610188339138,
Q9UNH7,Q14011,0.014587002582915044,
Q9UNH7,Q15459,0.0649157999445838,
Q9UNH7,Q15843,0.005928177357994075,
Q9UNH7,Q9H0U4,0.03387976025737498,
Q9UNH7,Q9UHD8,0.027880966935905385,
Q9UNH7,Q9UJZ1,0.01062403516719484,
