Regulator,Target,Weight,Sign
P12956,P21281,0.005355737239478919,
P12956,P26022,0.09985378334108323,
P12956,P26447,0.05778499616649512,
P12956,P40926,0.00512238282374926,
P12956,P42765,0.049635935839900155,
P12956,P56192,0.03896544923803388,
P12956,P61981,0.013310147717960808,
P12956,P62854,0.05337163236828409,
P12956,P62917,0.0067052722437594145,
P12956,Q02818,0.04366741602029189,
P12956,Q07065,0.019500137024890278,
P12956,Q07866,0.04361702484519563,
P12956,Q07954,0.021578731444381875,
P12956,Q13162,0.0016511235299286144,
P12956,Q14011,0.00048311691092806834,
P12956,Q15459,0.04975529175423332,
P12956,Q15843,0.06782934342485615,
P12956,Q9H0U4,0.010562221148754871,
P12956,Q9UHD8,0.0039209343426222995,
P12956,Q9UJZ1,0.008817636691226574,
P12956,Q9UNH7,0.11199312131819995,
P18859,O94925,0.04582959066635442,
P18859,P02652,0.044437138729859986,
P18859,P04179,0.1323136687855998,
P18859,P12956,0.03632621150329889,
P18859,P21281,0.002488083601387041,
P18859,P26022,0.010212868398243504,
P18859,P26447,0.03672837365067059,
P18859,P40926,0.0015738700574900745,
P18859,P42765,0.08874021592470782,
P18859,P56192,0.040077321463492896,
P18859,P61981,0.011555639262614126,
P18859,P62854,0.029691128002859255,
P18859,P62917,0.01619899733124967,
P18859,Q02818,0.02540314191812966,
P18859,Q07065,0.018049835757451855,
P18859,Q07866,0.017025661564461936,
P18859,Q07954,0.08235453312499458,
P18859,Q13162,0.00504034658451993,
P18859,Q14011,0.026273698211326368,
P18859,Q15459,0.007612866914828539,
P18859,Q15843,0.14045363002854472,
P18859,Q9H0U4,0.08751403519143952,
P18859,Q9UHD8,0.01309418365252461,
P18859,Q9UJZ1,0.001361342041809063,
P18859,Q9UNH7,0.06870332032110726,
P21281,O94925,0.019105590079586905,
P21281,P02652,0.2553099280455642,
P21281,P04179,0.013687713218201735,
P21281,P12956,0.015215629954663634,
P21281,P18859,0.02040833696127528,
P21281,P26022,0.0064325658877335355,
P21281,P26447,0.003239738987998664,
P21281,P40926,0.07422935647898002,
P21281,P42765,0.014261651239735244,
P21281,P56192,0.022620942231789103,
P21281,P61981,0.1660864745549509,
P21281,P62854,0.006482818352597643,
P21281,P62917,0.028301496298636323,
P21281,Q02818,0.009978447993088507,
P21281,Q07065,0.0036931262265274913,
P21281,Q07866,0.014021364776838281,
P21281,Q07954,0.036578611559661876,
P21281,Q13162,0.031634632475351095,
P21281,Q14011,0.04677847913310572,
P21281,Q15459,0.0035656058167274746,
P21281,Q15843,0.06126185323861374,
P21281,Q9H0U4,0.006041922179865453,
P21281,Q9UHD8,0.05261659847017049,
P21281,Q9UJZ1,0.024592635221801367,
P21281,Q9UNH7,0.03654197180107297,
P26022,O94925,0.01200317484891932,
P26022,P02652,0.0025806526233416466,
P26022,P04179,0.04093365774840014,
P26022,P12956,0.12297373379069639,
P26022,P18859,0.05142770911901569,
P26022,P21281,0.031015358213713862,
P26022,P26447,0.1301185552222713,
P26022,P40926,0.028529541691652116,
P26022,P42765,0.07596030420799742,
P26022,P56192,0.009977061684782814,
P26022,P61981,0.0011001557529471823,
P26022,P62854,0.15500655713694228,
P26022,P62917,0.013176258363982951,
P26022,Q02818,0.02643791052329574,
P26022,Q07065,0.0013831984559656819,
P26022,Q07866,0.012539117752526443,
P26022,Q07954,0.0027817368523217353,
P26022,Q13162,0.01100411430274723,
P26022,Q14011,0.0014013925204149561,
P26022,Q15459,0.04375954984505901,
P26022,Q15843,0.002454019684437501,
P26022,Q9H0U4,0.033475100893930104,
P26022,Q9UHD8,0.07858861606396629,
P26022,Q9UJZ1,0.010883462895790556,
P26022,Q9UNH7,0.040984583903183235,
P26447,O94925,0.010653521577811093,
P26447,P02652,0.03253110914120078,
P26447,P04179,0.10320952013749529,
P26447,P12956,0.012797406955014278,
P26447,P18859,0.003620789564787103,
P26447,P21281,0.015549000788913626,
P26447,P26022,0.0033418062972540995,
P26447,P40926,0.021029890555216847,
P26447,P42765,0.019514656334096738,
P26447,P56192,0.011589429738911044,
P26447,P61981,0.05664863468492662,
P26447,P62854,0.0357165229567044,
P26447,P62917,0.03427919161575412,
P26447,Q02818,0.02677180081515691,
P26447,Q07065,0.07940763977026427,
P26447,Q07866,0.020389735130391093,
P26447,Q07954,0.04335973307016423,
P26447,Q13162,0.04969704213543299,
P26447,Q14011,0.0041530894756451955,
P26447,Q15459,0.07070237855039274,
P26447,Q15843,0.059700278058284297,
P26447,Q9H0U4,0.008947453160537785,
P26447,Q9UHD8,0.07444816413773608,
P26447,Q9UJZ1,0.1706164981837487,
P26447,Q9UNH7,0.01821760965558127,
P40926,O94925,0.0031482541032225135,
P40926,P02652,0.004676405298071252,
P40926,P04179,0.06255391684415465,
P40926,P12956,0.04891467605360036,
P40926,P18859,0.013024784387736316,
P40926,P21281,0.006835484034488927,
P40926,P26022,0.014656798402966515,
P40926,P26447,0.011456698857762461,
P40926,P42765,0.10748732464844016,
P40926,P56192,0.08517124632754428,
P40926,P61981,0.002499212904950896,
P40926,P62854,0.03839829857949401,
P40926,P62917,0.005103998758046342,
P40926,Q02818,0.01834698792794511,
P40926,Q07065,0.10514348710852371,
P40926,Q07866,0.12174536141490902,
P40926,Q07954,0.011430259084719743,
P40926,Q13162,0.03042489616335736,
P40926,Q14011,0.005973485518216574,
P40926,Q15459,0.0030189463416155716,
P40926,Q15843,0.015673293405002744,
P40926,Q9H0U4,0.11081466862845668,
P40926,Q9UHD8,0.02066833407335812,
P40926,Q9UJZ1,0.11891301280635258,
P40926,Q9UNH7,0.023633486304822756,
P42765,O94925,0.038767580493805985,
P42765,P02652,0.013521431882103791,
P42765,P04179,0.05646760095871534,
P42765,P12956,0.10081649532129174,
P42765,P18859,0.08541879045651996,
P42765,P21281,0.006172471069067519,
P42765,P26022,0.0780932424150251,
P42765,P26447,0.04185766792249763,
P42765,P40926,0.0035310605291672477,
P42765,P56192,0.025836518523897473,
P42765,P61981,0.01723601781367039,
P42765,P62854,0.10134255838748775,
P42765,P62917,0.007744226408447,
P42765,Q02818,0.04286837450044329,
P42765,Q07065,0.014748158034718321,
P42765,Q07866,0.02177191617721578,
P42765,Q07954,0.010720486464465256,
P42765,Q13162,0.009476549458576476,
P42765,Q14011,0.022731165889638097,
P42765,Q15459,0.026050552138999615,
P42765,Q15843,0.062227861098856495,
P42765,Q9H0U4,0.02998239068286603,
P42765,Q9UHD8,0.01157906905111946,
P42765,Q9UJZ1,0.02160450849850815,
P42765,Q9UNH7,0.022118797336470108,
P56192,O94925,0.020370657347502732,
P56192,P02652,0.003886567181090292,
P56192,P04179,0.07101614591422696,
P56192,P12956,0.04156807422038366,
P56192,P18859,0.12700402743042136,
P56192,P21281,0.017183721780088045,
P56192,P26022,0.06174072842209218,
P56192,P26447,0.030534611391448828,
P56192,P40926,0.0033246845228888525,
P56192,P42765,0.16040589879901024,
P56192,P61981,0.0008319000898549562,
P56192,P62854,0.00966549754703089,
P56192,P62917,0.017437455105827858,
P56192,Q02818,0.04652965540293831,
P56192,Q07065,0.010961223518298122,
P56192,Q07866,0.10911760652871984,
P56192,Q07954,0.03989376041273889,
P56192,Q13162,0.016000232091625394,
P56192,Q14011,0.0027504914383173957,
P56192,Q15459,0.007594610064793647,
P56192,Q15843,0.025321064207623634,
P56192,Q9H0U4,0.026155701602417154,
P56192,Q9UHD8,0.04318670754358108,
P56192,Q9UJZ1,0.019724533680405346,
P56192,Q9UNH7,0.05684664262390337,
P61981,O94925,0.010654199912827714,
P61981,P02652,0.015801098069738114,
P61981,P04179,0.19715029709256945,
P61981,P12956,0.039172156158185575,
P61981,P18859,0.01849579786044151,
P61981,P21281,0.002547389923772905,
P61981,P26022,0.014171551876625638,
P61981,P26447,0.013140076520358507,
P61981,P40926,0.0052553386395332745,
P61981,P42765,0.04490844625295424,
P61981,P56192,0.015698532615788387,
P61981,P62854,0.009361691072372539,
P61981,P62917,0.049090114515466486,
P61981,Q02818,0.02133474615520415,
P61981,Q07065,0.043387842750406934,
P61981,Q07866,0.022759889272392357,
P61981,Q07954,0.037447532151439054,
P61981,Q13162,0.15438569228985133,
P61981,Q14011,0.022202626928979365,
P61981,Q15459,0.011758687937944151,
P61981,Q15843,0.03612560653802768,
P61981,Q9H0U4,0.0618322868806223,
P61981,Q9UHD8,0.0019260799298762312,
P61981,Q9UJZ1,0.10972027667486756,
P61981,Q9UNH7,0.012042003683712638,
P62854,O94925,0.015184873920896924,
P62854,P02652,0.024521722951172532,
P62854,P04179,0.04775910925224135,
P62854,P12956,0.1060654462627546,
P62854,P18859,0.023067548405257425,
P62854,P21281,0.031134709724465692,
P62854,P26022,0.06735121808356583,
P62854,P26447,0.14026641586863567,
P62854,P40926,0.027740789857256736,
P62854,P42765,0.060167268932853145,
P62854,P56192,0.013133149696681043,
P62854,P61981,0.015749485375417017,
P62854,P62917,0.0036426070488545055,
P62854,Q02818,0.007948615656135086,
P62854,Q07065,0.053530402787687066,
P62854,Q07866,0.014080334162466217,
P62854,Q07954,0.0052454294246971536,
P62854,Q13162,0.0035357673414060163,
P62854,Q14011,0.0012768882455974143,
P62854,Q15459,0.08284798164526955,
P62854,Q15843,0.029846157993722484,
P62854,Q9H0U4,0.012046260008924404,
P62854,Q9UHD8,0.07300798991335901,
P62854,Q9UJZ1,0.022459987636528962,
P62854,Q9UNH7,0.03699832112058859,
P62917,O94925,0.023732793977693473,
P62917,P02652,0.03441228125266749,
P62917,P04179,0.010462580875983393,
P62917,P12956,0.0530879863071356,
P62917,P18859,0.023712033195107108,
P62917,P21281,0.004505453717352507,
P62917,P26022,0.051769512703095204,
P62917,P26447,0.06509070627698887,
P62917,P40926,0.05624250546702869,
P62917,P42765,0.20465637399774902,
P62917,P56192,0.020148938519253194,
P62917,P61981,0.017550125990044466,
P62917,P62854,0.04521764073011845,
P62917,Q02818,0.028146772986699375,
P62917,Q07065,0.04329436055431536,
P62917,Q07866,0.022128510608949825,
P62917,Q07954,0.01775982382753891,
P62917,Q13162,0.10875272651288043,
P62917,Q14011,0.016569943387174404,
P62917,Q15459,0.022554347538846903,
P62917,Q15843,0.003170660668249251,
P62917,Q9H0U4,0.008441156845056886,
P62917,Q9UHD8,0.05208107138491559,
P62917,Q9UJZ1,0.04070332608604471,
P62917,Q9UNH7,0.003974714076878536,
Q02818,O94925,0.01584652047209536,
Q02818,P02652,0.11832938666113225,
Q02818,P04179,0.043657405578543765,
Q02818,P12956,0.03709100165216035,
Q02818,P18859,0.040332140907416124,
Q02818,P21281,0.01965186549992045,
Q02818,P26022,0.0496062950317021,
Q02818,P26447,0.028030123491696233,
Q02818,P40926,0.027270262859085705,
Q02818,P42765,0.06329784436433919,
Q02818,P56192,0.0020959947011159625,
Q02818,P61981,0.09880211761349156,
Q02818,P62854,0.014937787194799695,
Q02818,P62917,0.042316552600134436,
Q02818,Q07065,0.011110762477776393,
Q02818,Q07866,0.04396422891993186,
Q02818,Q07954,0.0684674052573894,
Q02818,Q13162,0.013931350980047918,
Q02818,Q14011,0.03518194447855972,
Q02818,Q15459,0.021345892016910284,
Q02818,Q15843,0.13177227400122013,
Q02818,Q9H0U4,0.0035720640798628444,
Q02818,Q9UHD8,0.031225385003606526,
Q02818,Q9UJZ1,0.009417694172071037,
Q02818,Q9UNH7,0.013056624805572695,
Q07065,O94925,0.0028376763619949994,
Q07065,P02652,0.12773260227799935,
Q07065,P04179,0.09129488791124764,
Q07065,P12956,0.016926176526953638,
Q07065,P18859,0.08594404201989946,
Q07065,P21281,0.027554758400999968,
Q07065,P26022,0.05046673571672439,
Q07065,P26447,0.0013699005950312587,
Q07065,P40926,0.037540715934923266,
Q07065,P42765,0.11745792168252894,
Q07065,P56192,0.019793384468893872,
Q07065,P61981,0.010691106557670853,
Q07065,P62854,0.013804859245405886,
Q07065,P62917,0.020748060404439373,
Q07065,Q02818,0.026816072342948513,
Q07065,Q07866,0.05898638185635846,
Q07065,Q07954,0.11820057210072411,
Q07065,Q13162,0.06112619812444708,
Q07065,Q14011,0.031412989971008255,
Q07065,Q15459,0.003765678309012427,
Q07065,Q15843,0.014362240748323693,
Q07065,Q9H0U4,0.0024878248226272008,
Q07065,Q9UHD8,0.0029008709480579375,
Q07065,Q9UJZ1,0.02533828950055303,
Q07065,Q9UNH7,0.020365667446534362,
Q07866,O94925,0.022901260377643146,
Q07866,P02652,0.012736024704476618,
Q07866,P04179,0.024576512908160795,
Q07866,P12956,0.04785911801546599,
Q07866,P18859,0.02884426257516943,
Q07866,P21281,0.016825563321352995,
Q07866,P26022,0.13851525420353036,
Q07866,P26447,0.050403910115392546,
Q07866,P40926,0.0065961809014665725,
Q07866,P42765,0.005860121163079515,
Q07866,P56192,0.032047554313539485,
Q07866,P61981,0.009859436610176924,
Q07866,P62854,0.051960690434049904,
Q07866,P62917,0.005862294589694249,
Q07866,Q02818,0.17788901561155956,
Q07866,Q07065,0.016939992088281192,
Q07866,Q07954,0.012360485964818322,
Q07866,Q13162,0.026410053702676257,
Q07866,Q14011,0.017172445018672742,
Q07866,Q15459,0.03723908728353696,
Q07866,Q15843,0.02367106989873561,
Q07866,Q9H0U4,0.007095133151239492,
Q07866,Q9UHD8,0.02069790508335794,
Q07866,Q9UJZ1,0.011615495622062967,
Q07866,Q9UNH7,0.17296122115385582,
Q07954,O94925,0.051247200081837,
Q07954,P02652,0.03674869385090413,
Q07954,P04179,0.05930807759101804,
Q07954,P12956,0.00025452123003751346,
Q07954,P18859,0.022056445443352533,
Q07954,P21281,0.08311270592056054,
Q07954,P26022,0.2870323029684301,
Q07954,P26447,0.006672503820900206,
Q07954,P40926,0.0048533911013889635,
Q07954,P42765,0.0022542133067490772,
Q07954,P56192,0.0065781917953672015,
Q07954,P61981,0.0009810421755920397,
Q07954,P62854,0.06690911745812372,
Q07954,P62917,0.0022783192923285164,
Q07954,Q02818,0.05606400878635774,
Q07954,Q07065,0.02766641319433923,
Q07954,Q07866,0.04570859145587244,
Q07954,Q13162,0.027778492252303996,
Q07954,Q14011,0.026694739595625766,
Q07954,Q15459,0.004990644030670587,
Q07954,Q15843,0.008791904496250095,
Q07954,Q9H0U4,0.007526970689995141,
Q07954,Q9UHD8,0.02485722266248283,
Q07954,Q9UJZ1,0.07459988746931062,
Q07954,Q9UNH7,0.0026481569700392135,
Q13162,O94925,0.0025061521047555924,
Q13162,P02652,0.028631985233627394,
Q13162,P04179,0.1547022832680322,
Q13162,P12956,0.017590638226787646,
Q13162,P18859,0.0001410933801807467,
Q13162,P21281,0.05308371677635075,
Q13162,P26022,0.003961764327478379,
Q13162,P26447,0.021626217188568025,
Q13162,P40926,0.017862776137335567,
Q13162,P42765,0.008920456878841236,
Q13162,P56192,0.03770820532305269,
Q13162,P61981,0.020596614992932277,
Q13162,P62854,0.02361253579455161,
Q13162,P62917,0.021985653632989745,
Q13162,Q02818,0.10139582285431609,
Q13162,Q07065,0.07902756297768676,
Q13162,Q07866,0.019427311615126133,
Q13162,Q07954,0.05888988962269516,
Q13162,Q14011,0.0027159044836756268,
Q13162,Q15459,0.0001085456461602113,
Q13162,Q15843,0.05384785476742469,
Q13162,Q9H0U4,0.05055432311841132,
Q13162,Q9UHD8,0.028334460984723267,
Q13162,Q9UJZ1,0.03546111557217718,
Q13162,Q9UNH7,0.04523582891346489,
Q14011,O94925,0.03044990176397059,
Q14011,P02652,0.04710344699638402,
Q14011,P04179,0.036413833880916284,
Q14011,P12956,0.002825265875177228,
Q14011,P18859,0.07661089158069591,
Q14011,P21281,0.022254876466532278,
Q14011,P26022,0.005834615372898718,
Q14011,P26447,0.017407384418693432,
Q14011,P40926,0.042173697731997084,
Q14011,P42765,0.06155476056263538,
Q14011,P56192,0.06912658957064666,
Q14011,P61981,0.04946557348455205,
Q14011,P62854,0.00500196659182407,
Q14011,P62917,0.044408121900441425,
Q14011,Q02818,0.014644201768352003,
Q14011,Q07065,0.06506337204705995,
Q14011,Q07866,0.03835482199598909,
Q14011,Q07954,0.01548328631608845,
Q14011,Q13162,0.05229756530524715,
Q14011,Q15459,0.023302893341714013,
Q14011,Q15843,0.018625604479176043,
Q14011,Q9H0U4,0.04116357594668587,
Q14011,Q9UHD8,0.016106761022698632,
Q14011,Q9UJZ1,0.14889330225073566,
Q14011,Q9UNH7,0.029029059243593672,
Q15459,O94925,0.05819444589566288,
Q15459,P02652,0.03515060597976393,
Q15459,P04179,0.03684845509082826,
Q15459,P12956,0.018164028503356355,
Q15459,P18859,0.00996670618844505,
Q15459,P21281,0.043467996787178914,
Q15459,P26022,0.0036619265859477775,
Q15459,P26447,0.006574789142746964,
Q15459,P40926,0.034486923997408186,
Q15459,P42765,0.006240145699872532,
Q15459,P56192,0.06362724060293477,
Q15459,P61981,0.015406705028748588,
Q15459,P62854,0.021102416841928075,
Q15459,P62917,0.013644140700373661,
Q15459,Q02818,0.04397757937879124,
Q15459,Q07065,0.014217830504221332,
Q15459,Q07866,0.029991230694790167,
Q15459,Q07954,0.03985585685259593,
Q15459,Q13162,0.01062688460157993,
Q15459,Q14011,0.00797635005908756,
Q15459,Q15843,0.02336952776123648,
Q15459,Q9H0U4,0.3765114607121815,
Q15459,Q9UHD8,0.04570095132240723,
Q15459,Q9UJZ1,0.010472584246590519,
Q15459,Q9UNH7,0.024698566135482995,
Q15843,O94925,0.0038537536549967414,
Q15843,P02652,0.10103538056045683,
Q15843,P04179,0.09861166232786676,
Q15843,P12956,0.04114492295478544,
Q15843,P18859,0.12262691817498114,
Q15843,P21281,0.02913064528922614,
Q15843,P26022,0.01289929109775235,
Q15843,P26447,0.02566340932943237,
Q15843,P40926,0.0035499399957239415,
Q15843,P42765,0.09791971032636065,
Q15843,P56192,0.010594994934530158,
Q15843,P61981,0.044396008394253644,
Q15843,P62854,0.003932691198595739,
Q15843,P62917,0.011359531388774189,
Q15843,Q02818,0.014992800945986515,
Q15843,Q07065,0.012301203371994453,
Q15843,Q07866,0.003614125668317459,
Q15843,Q07954,0.1767470947140389,
Q15843,Q13162,0.002360990793102663,
Q15843,Q14011,0.021208242981622414,
Q15843,Q15459,0.03214300429780249,
Q15843,Q9H0U4,0.01172132185368188,
Q15843,Q9UHD8,0.014589458700159222,
Q15843,Q9UJZ1,0.026704660426890438,
Q15843,Q9UNH7,0.012622899899050395,
Q9H0U4,O94925,0.02752532735890546,
Q9H0U4,P02652,0.004382521042084582,
Q9H0U4,P04179,0.09202700718126014,
Q9H0U4,P12956,0.07336217996293377,
Q9H0U4,P18859,0.11119486413905219,
Q9H0U4,P21281,0.009870414851596622,
Q9H0U4,P26022,0.096994483755882,
Q9H0U4,P26447,0.026177687606932048,
Q9H0U4,P40926,0.010813939998127298,
Q9H0U4,P42765,0.12083548543308684,
Q9H0U4,P56192,0.08567790553075864,
Q9H0U4,P61981,0.003919577285992797,
Q9H0U4,P62854,0.08224711412107161,
Q9H0U4,P62917,0.0009164534174580905,
Q9H0U4,Q02818,0.01079814499009453,
Q9H0U4,Q07065,0.011131268194999187,
Q9H0U4,Q07866,0.021585297737393948,
Q9H0U4,Q07954,0.0047076361386125904,
Q9H0U4,Q13162,0.0034735144912208388,
Q9H0U4,Q14011,0.009790824071344587,
Q9H0U4,Q15459,0.002598477878483562,
Q9H0U4,Q15843,0.06624536569629075,
Q9H0U4,Q9UHD8,0.002951774148678793,
Q9H0U4,Q9UJZ1,0.009766822136716804,
Q9H0U4,Q9UNH7,0.08601560346210721,
Q9UHD8,O94925,0.02139243025918644,
Q9UHD8,P02652,0.07352974001599591,
Q9UHD8,P04179,0.035969502167906627,
Q9UHD8,P12956,0.013843503894549379,
Q9UHD8,P18859,0.005419059146557972,
Q9UHD8,P21281,0.0035441873353699916,
Q9UHD8,P26022,0.1883051148966703,
Q9UHD8,P26447,0.016658559777941465,
Q9UHD8,P40926,0.018719899194267777,
Q9UHD8,P42765,0.011184048729279543,
Q9UHD8,P56192,0.02325511199622182,
Q9UHD8,P61981,0.01319272846242992,
Q9UHD8,P62854,0.051736277573784566,
Q9UHD8,P62917,0.03857660169784475,
Q9UHD8,Q02818,0.02906955368373355,
Q9UHD8,Q07065,0.007641324978254051,
Q9UHD8,Q07866,0.019850248176442927,
Q9UHD8,Q07954,0.03909929445647987,
Q9UHD8,Q13162,0.01647830810254895,
Q9UHD8,Q14011,0.11330806269623206,
Q9UHD8,Q15459,0.055530132759527395,
Q9UHD8,Q15843,0.02980808307836191,
Q9UHD8,Q9H0U4,0.01461545946241159,
Q9UHD8,Q9UJZ1,0.08900639317044934,
Q9UHD8,Q9UNH7,0.012882585631426363,
Q9UJZ1,O94925,0.009174385734712855,
Q9UJZ1,P02652,0.041583354903791066,
Q9UJZ1,P04179,0.01459648242548688,
Q9UJZ1,P12956,0.04643242276433692,
Q9UJZ1,P18859,0.01002276564897917,
Q9UJZ1,P21281,0.006510577819511235,
Q9UJZ1,P26022,0.0294383211707276,
Q9UJZ1,P26447,0.10630543968608057,
Q9UJZ1,P40926,0.009503457013410902,
Q9UJZ1,P42765,0.08116593212899137,
Q9UJZ1,P56192,0.1005828857958322,
Q9UJZ1,P61981,0.020492085870942648,
Q9UJZ1,P62854,0.01485987884851145,
Q9UJZ1,P62917,0.0016517844769327612,
Q9UJZ1,Q02818,0.014647620535493183,
Q9UJZ1,Q07065,0.13969230593535145,
Q9UJZ1,Q07866,0.008495638049447819,
Q9UJZ1,Q07954,0.03335853330304559,
Q9UJZ1,Q13162,0.027837672331141542,
Q9UJZ1,Q14011,0.006665911603775785,
Q9UJZ1,Q15459,0.01122818309968166,
Q9UJZ1,Q15843,0.055200836348841785,
Q9UJZ1,Q9H0U4,0.025749876968996527,
Q9UJZ1,Q9UHD8,0.005736995965976308,
Q9UJZ1,Q9UNH7,0.16512888029154943,
Q9UNH7,O94925,0.002643720518128414,
Q9UNH7,P02652,0.03711802960445326,
Q9UNH7,P04179,0.10803106990191066,
Q9UNH7,P12956,0.02210658851157247,
Q9UNH7,P18859,0.004231494990318847,
Q9UNH7,P21281,0.007461667486623729,
Q9UNH7,P26022,0.037310243807976706,
Q9UNH7,P26447,0.05130294370959277,
Q9UNH7,P40926,0.0030407244328498383,
Q9UNH7,P42765,0.019443662094524236,
Q9UNH7,P56192,0.009960588417810669,
Q9UNH7,P61981,0.012123664728796908,
Q9UNH7,P62854,0.002678284253989416,
Q9UNH7,P62917,0.004178075581740593,
Q9UNH7,Q02818,0.03674284440211507,
Q9UNH7,Q07065,0.10828895869153156,
Q9UNH7,Q07866,0.016604952817182453,
Q9UNH7,Q07954,0.07072777117681882,
Q9UNH7,Q13162,0.007676370287600718,
Q9UNH7,Q14011,0.01075423101229751,
Q9UNH7,Q15459,0.012083937187348591,
Q9UNH7,Q15843,0.3079758909556764,
Q9UNH7,Q9H0U4,0.012658641793273457,
Q9UNH7,Q9UHD8,0.009849190051086608,
Q9UNH7,Q9UJZ1,0.027489232159200044,
