Regulator,Target,Weight,Sign
P21281,Q07954,0.011929259097183892,
P21281,Q13162,0.043732016541924,
P21281,Q14011,0.015897886849682918,
P21281,Q15459,0.05294349914593985,
P21281,Q15843,0.005778019449088761,
P21281,Q9H0U4,0.015683745866412892,
P21281,Q9UHD8,0.004437132779993499,
P21281,Q9UJZ1,0.005285482454119715,
P21281,Q9UNH7,0.016911540163714652,
P26022,O94925,0.07422999182611535,
P26022,P02652,0.050732115854818,
P26022,P04179,0.02957214708828282,
P26022,P12956,0.08362860206626667,
P26022,P18859,0.038221260937317154,
P26022,P21281,0.0026693325927783593,
P26022,P26447,0.07668008102604072,
P26022,P40926,0.0694003833887311,
P26022,P42765,0.001717724126924794,
P26022,P56192,0.08568966657978482,
P26022,P61981,0.028791690051648583,
P26022,P62854,0.019354494548717575,
P26022,P62917,0.012490387582763001,
P26022,Q02818,0.061033956399942524,
P26022,Q07065,0.02224613220801652,
P26022,Q07866,0.04109839699451518,
P26022,Q07954,0.020335245127308454,
P26022,Q13162,0.0014512664357703578,
P26022,Q14011,0.0023478740778642053,
P26022,Q15459,0.06778399018576052,
P26022,Q15843,0.0108492699118436,
P26022,Q9H0U4,0.06992934622334178,
P26022,Q9UHD8,0.0508612503244583,
P26022,Q9UJZ1,0.0007342669988700186,
P26022,Q9UNH7,0.000938411770389309,
P26447,O94925,0.06516762944745272,
P26447,P02652,0.027776142741490803,
P26447,P04179,0.050988822692414205,
P26447,P12956,0.09823587977196739,
P26447,P18859,0.09110274942013673,
P26447,P21281,0.011528200163629874,
P26447,P26022,0.12121614373673556,
P26447,P40926,0.010731649353705679,
P26447,P42765,0.01123387141958333,
P26447,P56192,0.06054177661751098,
P26447,P61981,0.012555381856906231,
P26447,P62854,0.009783348147778946,
P26447,P62917,0.018898207261756568,
P26447,Q02818,0.050910398841510045,
P26447,Q07065,0.05255138571341845,
P26447,Q07866,0.0029099443079004753,
P26447,Q07954,0.021796697620570172,
P26447,Q13162,0.0007476127538266663,
P26447,Q14011,0.007377403725484559,
P26447,Q15459,0.03797716501640366,
P26447,Q15843,0.0033812900144404323,
P26447,Q9H0U4,0.06781946763754422,
P26447,Q9UHD8,0.09678687906697828,
P26447,Q9UJZ1,0.0020373448393415064,
P26447,Q9UNH7,0.033971614307890946,
P40926,O94925,0.03109812584175552,
P40926,P02652,0.40517914756375384,
P40926,P04179,0.04026234053993587,
P40926,P12956,0.01875524790915286,
P40926,P18859,0.0025325038565876573,
P40926,P21281,0.0015947181623278675,
P40926,P26022,0.010436024029123072,
P40926,P26447,0.04286632724068703,
P40926,P42765,0.0098458632547855,
P40926,P56192,0.01900887104139099,
P40926,P61981,0.005019876272327813,
P40926,P62854,0.009242262012016856,
P40926,P62917,0.02688714307700633,
P40926,Q02818,0.06508148138299533,
P40926,Q07065,0.01043805331066327,
P40926,Q07866,0.030142717755776673,
P40926,Q07954,0.06602999113263834,
P40926,Q13162,0.03153234763849641,
P40926,Q14011,0.026007335517537897,
P40926,Q15459,0.02822668053505646,
P40926,Q15843,0.007114124390584849,
P40926,Q9H0U4,0.025766875087935546,
P40926,Q9UHD8,0.04577410854391041,
P40926,Q9UJZ1,0.003919037958458727,
P40926,Q9UNH7,0.01142374698615817,
P42765,O94925,0.005097081374698662,
P42765,P02652,0.04362547044686897,
P42765,P04179,0.04538030882848788,
P42765,P12956,0.09228413258578216,
P42765,P18859,0.009375334718433014,
P42765,P21281,0.08565903703437729,
P42765,P26022,0.010156392891220173,
P42765,P26447,0.02272238978990223,
P42765,P40926,0.03251439749302914,
P42765,P56192,0.029748530101878074,
P42765,P61981,0.05355067301414652,
P42765,P62854,0.14942267920255747,
P42765,P62917,0.00097367456069673,
P42765,Q02818,0.03805593173652236,
P42765,Q07065,0.009105877274406891,
P42765,Q07866,0.015592060460544318,
P42765,Q07954,0.015133151019221146,
P42765,Q13162,0.022753777933952817,
P42765,Q14011,0.007509912692236156,
P42765,Q15459,0.020641587661566572,
P42765,Q15843,0.06588084371206782,
P42765,Q9H0U4,0.0038971904055691725,
P42765,Q9UHD8,0.06213237339606899,
P42765,Q9UJZ1,0.03704004916131456,
P42765,Q9UNH7,0.09493682136081003,
P56192,O94925,0.0595126809674306,
P56192,P02652,0.01330425354121367,
P56192,P04179,0.03508555608760782,
P56192,P12956,0.0946888742383793,
P56192,P18859,0.04496547619704026,
P56192,P21281,0.019873686368435926,
P56192,P26022,0.06102170677257501,
P56192,P26447,0.13256840581970206,
P56192,P40926,0.022343771728315823,
P56192,P42765,0.0022250412365612576,
P56192,P61981,0.03086197501309187,
P56192,P62854,0.019219953344712732,
P56192,P62917,0.04482945508815702,
P56192,Q02818,0.02105487786326164,
P56192,Q07065,0.06820205519058546,
P56192,Q07866,0.021192302327463504,
P56192,Q07954,0.017199858886851074,
P56192,Q13162,0.030978655090217487,
P56192,Q14011,0.0064759976531549085,
P56192,Q15459,0.02623970399847173,
P56192,Q15843,0.0113997213933703,
P56192,Q9H0U4,0.04227442318557865,
P56192,Q9UHD8,0.07555164727716833,
P56192,Q9UJZ1,0.0057959314438142655,
P56192,Q9UNH7,0.025033033835202178,
P61981,O94925,0.023623464686700592,
P61981,P02652,0.02637203098913944,
P61981,P04179,0.03261358269198988,
P61981,P12956,0.10021588163210017,
P61981,P18859,0.03535468059620668,
P61981,P21281,0.02680250073412194,
P61981,P26022,0.01783962825808982,
P61981,P26447,0.0331409072265437,
P61981,P40926,0.018420055393261872,
P61981,P42765,0.01640577215774496,
P61981,P56192,0.09478986381952645,
P61981,P62854,0.16887326908920364,
P61981,P62917,0.019109901265028182,
P61981,Q02818,0.005513300357318236,
P61981,Q07065,0.03776959487851936,
P61981,Q07866,0.005873727427161187,
P61981,Q07954,0.012377166483172688,
P61981,Q13162,0.022269201734330227,
P61981,Q14011,0.025440703960337853,
P61981,Q15459,0.04655334951414011,
P61981,Q15843,0.019154435514867355,
P61981,Q9H0U4,0.029786550540951796,
P61981,Q9UHD8,0.08157698940184628,
P61981,Q9UJZ1,0.01602405525341895,
P61981,Q9UNH7,0.0627587817261908,
P62854,O94925,0.07243002463406109,
P62854,P02652,0.010075464307725743,
P62854,P04179,0.12228411923393936,
P62854,P12956,0.04745761082038489,
P62854,P18859,0.009454977836961257,
P62854,P21281,0.01117438955901701,
P62854,P26022,0.033437833453192754,
P62854,P26447,0.10951863716046625,
P62854,P40926,0.06972338536431222,
P62854,P42765,0.0028477082673263425,
P62854,P56192,0.03929945226428709,
P62854,P61981,0.006409592956651694,
P62854,P62917,0.05907581814351255,
P62854,Q02818,0.021115537886162106,
P62854,Q07065,0.02158320811281807,
P62854,Q07866,0.06577614980739269,
P62854,Q07954,0.00783547579943253,
P62854,Q13162,0.05208533767289905,
P62854,Q14011,0.0034025272233717844,
P62854,Q15459,0.06753703805821382,
P62854,Q15843,0.009314007640840423,
P62854,Q9H0U4,0.03838587386532087,
P62854,Q9UHD8,0.0652110738992286,
P62854,Q9UJZ1,0.004080398890962724,
P62854,Q9UNH7,0.01470377720987319,
P62917,O94925,0.011605686188784539,
P62917,P02652,0.032235384059793086,
P62917,P04179,0.024301867225158914,
P62917,P12956,0.12228271221521035,
P62917,P18859,0.02224710876173671,
P62917,P21281,0.0221881050889047,
P62917,P26022,0.03365543986168457,
P62917,P26447,0.05474797585046115,
P62917,P40926,0.02066674425533272,
P62917,P42765,0.0052159570023105305,
P62917,P56192,0.05975441609410239,
P62917,P61981,0.00906442097857146,
P62917,P62854,0.026035774079394617,
P62917,Q02818,0.011424417551576072,
P62917,Q07065,0.1261061857902518,
P62917,Q07866,0.0433445004883227,
P62917,Q07954,0.0014894116346235219,
P62917,Q13162,0.09113114050127069,
P62917,Q14011,0.03460115215995993,
P62917,Q15459,0.018737169683463593,
P62917,Q15843,0.02047733484867615,
P62917,Q9H0U4,0.033560780525259584,
P62917,Q9UHD8,0.05665231708372055,
P62917,Q9UJZ1,0.030475108336007733,
P62917,Q9UNH7,0.0010007775644148712,
Q02818,O94925,0.06563770347520662,
Q02818,P02652,0.0032153445445536333,
Q02818,P04179,0.024871742202909455,
Q02818,P12956,0.03546268443581488,
Q02818,P18859,0.030283468139237907,
Q02818,P21281,0.009984098420930928,
Q02818,P26022,0.036148601350005645,
Q02818,P26447,0.01929636500601993,
Q02818,P40926,0.016827468572682174,
Q02818,P42765,0.027497117740336217,
Q02818,P56192,0.0458378725931866,
Q02818,P61981,0.27076293188863476,
Q02818,P62854,0.042492360767463155,
Q02818,P62917,0.03687684307019598,
Q02818,Q07065,0.005784816788156958,
Q02818,Q07866,0.034233001490550426,
Q02818,Q07954,0.004321165646159553,
Q02818,Q13162,0.030940623842817056,
Q02818,Q14011,0.013139864602919205,
Q02818,Q15459,0.021811855708454977,
Q02818,Q15843,0.006176572974134529,
Q02818,Q9H0U4,0.052576338660063594,
Q02818,Q9UHD8,0.04780641622207048,
Q02818,Q9UJZ1,0.007619025226833811,
Q02818,Q9UNH7,0.06580698074775923,
Q07065,O94925,0.011598186897772393,
Q07065,P02652,0.03552694321765717,
Q07065,P04179,0.009759738342542654,
Q07065,P12956,0.04558440579845428,
Q07065,P18859,0.003591644962992334,
Q07065,P21281,0.05613277185443384,
Q07065,P26022,0.024725714681970868,
Q07065,P26447,0.015856310321398438,
Q07065,P40926,0.009700783406228075,
Q07065,P42765,0.007319577534909675,
Q07065,P56192,0.043068479835902874,
Q07065,P61981,0.011448463005112123,
Q07065,P62854,0.029521286792364272,
Q07065,P62917,0.034790665535547334,
Q07065,Q02818,0.024080383820923975,
Q07065,Q07866,0.052032787850189,
Q07065,Q07954,0.06147115672544487,
Q07065,Q13162,0.10998176667641739,
Q07065,Q14011,0.0013934659862892996,
Q07065,Q15459,0.0022265716489206387,
Q07065,Q15843,0.0689221189245907,
Q07065,Q9H0U4,0.02215596029137605,
Q07065,Q9UHD8,0.021711236696507923,
Q07065,Q9UJZ1,0.13846712524982985,
Q07065,Q9UNH7,0.025778330823468015,
Q07866,O94925,0.0681744216727389,
Q07866,P02652,0.040967153693404965,
Q07866,P04179,0.00013549457556634293,
Q07866,P12956,0.03933714841878302,
Q07866,P18859,0.01024611962090228,
Q07866,P21281,0.0404056119484374,
Q07866,P26022,0.05905796624399286,
Q07866,P26447,0.042621846208241276,
Q07866,P40926,0.010025230861617183,
Q07866,P42765,7.05400221960106e-05,
Q07866,P56192,0.07857399834241943,
Q07866,P61981,8.430070641834631e-05,
Q07866,P62854,0.029482187485829134,
Q07866,P62917,0.055234290305113946,
Q07866,Q02818,0.0009284188244804658,
Q07866,Q07065,0.16598147628916055,
Q07866,Q07954,0.012334025156426344,
Q07866,Q13162,0.01969669013142867,
Q07866,Q14011,0.02086614204935279,
Q07866,Q15459,0.021225893992099825,
Q07866,Q15843,0.08654727660915655,
Q07866,Q9H0U4,0.07704647162936484,
Q07866,Q9UHD8,0.0686866663068234,
Q07866,Q9UJZ1,0.011131591070563579,
Q07866,Q9UNH7,0.00012921622162635226,
Q07954,O94925,0.04433303039186263,
Q07954,P02652,0.00862289085112774,
Q07954,P04179,0.05292318353622941,
Q07954,P12956,0.07049909820392611,
Q07954,P18859,0.04735139585323879,
Q07954,P21281,0.007137085899027389,
Q07954,P26022,0.07379148778089042,
Q07954,P26447,0.038909207312538566,
Q07954,P40926,0.04110622963532558,
Q07954,P42765,0.008980356683563475,
Q07954,P56192,0.08261077385396973,
Q07954,P61981,0.02935511753423983,
Q07954,P62854,0.03443788199884146,
Q07954,P62917,0.02152005283661448,
Q07954,Q02818,0.058383485950381675,
Q07954,Q07065,0.018665808710747883,
Q07954,Q07866,0.027960294047664695,
Q07954,Q13162,0.00963345335617142,
Q07954,Q14011,0.002697691395838878,
Q07954,Q15459,0.08600370708899291,
Q07954,Q15843,0.014939057721539108,
Q07954,Q9H0U4,0.06106474876863545,
Q07954,Q9UHD8,0.08487981876381105,
Q07954,Q9UJZ1,0.007011214273426672,
Q07954,Q9UNH7,0.05183538528728858,
Q13162,O94925,0.010540691385032802,
Q13162,P02652,0.0030632281916540315,
Q13162,P04179,0.007093971187408182,
Q13162,P12956,0.017756765221039354,
Q13162,P18859,0.010232619463137638,
Q13162,P21281,0.26009172805090536,
Q13162,P26022,0.020362675318453708,
Q13162,P26447,0.011536604563211674,
Q13162,P40926,0.01036604828321013,
Q13162,P42765,0.0023022389940518364,
Q13162,P56192,0.029471242286781583,
Q13162,P61981,0.006362597915125105,
Q13162,P62854,0.09763278889060746,
Q13162,P62917,0.04764066770801059,
Q13162,Q02818,0.0072303945620946315,
Q13162,Q07065,0.007559433459774599,
Q13162,Q07866,0.029276864578334467,
Q13162,Q07954,0.02799796889811004,
Q13162,Q14011,0.02774758204463727,
Q13162,Q15459,0.010136823680137444,
Q13162,Q15843,0.08147586594217102,
Q13162,Q9H0U4,0.019817605621471526,
Q13162,Q9UHD8,0.028690786151393265,
Q13162,Q9UJZ1,0.01103297410740069,
Q13162,Q9UNH7,0.027387978385017376,
Q14011,O94925,0.009204178869203125,
Q14011,P02652,0.02092636950241546,
Q14011,P04179,0.026143564901021467,
Q14011,P12956,0.017321779056085444,
Q14011,P18859,0.01954595219292981,
Q14011,P21281,0.015811767573204506,
Q14011,P26022,0.019931200431587033,
Q14011,P26447,0.0030805867332445464,
Q14011,P40926,0.01643716054389027,
Q14011,P42765,0.003142259815686026,
Q14011,P56192,0.026389801660862546,
Q14011,P61981,0.02119700012525429,
Q14011,P62854,0.021461248947655626,
Q14011,P62917,0.09373804046476573,
Q14011,Q02818,0.012662487364748043,
Q14011,Q07065,0.39969855726066134,
Q14011,Q07866,0.002410958999065718,
Q14011,Q07954,0.044831961852786324,
Q14011,Q13162,0.017435975111654144,
Q14011,Q15459,0.04072954031223948,
Q14011,Q15843,0.02742462709971094,
Q14011,Q9H0U4,0.0011251981183139081,
Q14011,Q9UHD8,0.03374724799152763,
Q14011,Q9UJZ1,0.058803687434981086,
Q14011,Q9UNH7,0.018261656121607264,
Q15459,O94925,0.056925184736577254,
Q15459,P02652,0.014876255050610803,
Q15459,P04179,0.02611505866132978,
Q15459,P12956,0.06554808922909622,
Q15459,P18859,0.0183325148150235,
Q15459,P21281,0.04240814101849204,
Q15459,P26022,0.07634690157921438,
Q15459,P26447,0.021312513111532455,
Q15459,P40926,0.01935028417409731,
Q15459,P42765,0.0014410954687548618,
Q15459,P56192,0.05263035739638648,
Q15459,P61981,0.0508434255430218,
Q15459,P62854,0.026705845757576906,
Q15459,P62917,0.0775424731629231,
Q15459,Q02818,0.10434917426839735,
Q15459,Q07065,0.021169345433664603,
Q15459,Q07866,0.024918435523673323,
Q15459,Q07954,0.02430556838534046,
Q15459,Q13162,0.013811384131305287,
Q15459,Q14011,0.0077144732121529865,
Q15459,Q15843,0.030030915941857445,
Q15459,Q9H0U4,0.05780608104011863,
Q15459,Q9UHD8,0.059982460250436416,
Q15459,Q9UJZ1,0.0008893832855964677,
Q15459,Q9UNH7,0.031060658863757227,
Q15843,O94925,0.01018800010971759,
Q15843,P02652,0.03962190244674905,
Q15843,P04179,0.0030763732978623115,
Q15843,P12956,0.025988802576993573,
Q15843,P18859,0.018705309561061877,
Q15843,P21281,0.061670283583146045,
Q15843,P26022,0.03167306271085557,
Q15843,P26447,0.019141425921121797,
Q15843,P40926,0.0008965213094491978,
Q15843,P42765,0.020880441067008405,
Q15843,P56192,0.03503885776122046,
Q15843,P61981,0.005101089679911041,
Q15843,P62854,0.08889978839529687,
Q15843,P62917,0.03191126387481216,
Q15843,Q02818,0.001408682461051593,
Q15843,Q07065,0.09237767783940151,
Q15843,Q07866,0.05904950351424335,
Q15843,Q07954,0.033563482697412404,
Q15843,Q13162,0.08882582039531635,
Q15843,Q14011,0.016453094351485415,
Q15843,Q15459,0.01260484650164896,
Q15843,Q9H0U4,0.011295215619794435,
Q15843,Q9UHD8,0.011733383985931042,
Q15843,Q9UJZ1,0.11415929296688991,
Q15843,Q9UNH7,0.01765677277130682,
Q9H0U4,O94925,0.04687126444552529,
Q9H0U4,P02652,0.024091572824612238,
Q9H0U4,P04179,0.05193224777488585,
Q9H0U4,P12956,0.08893625122307895,
Q9H0U4,P18859,0.014308142890393023,
Q9H0U4,P21281,0.027732285751087167,
Q9H0U4,P26022,0.08598526341205595,
Q9H0U4,P26447,0.1090434248101688,
Q9H0U4,P40926,0.00031826185241382206,
Q9H0U4,P42765,0.0012671431201871305,
Q9H0U4,P56192,0.08929542340753904,
Q9H0U4,P61981,0.017299358386832588,
Q9H0U4,P62854,0.021934613017563068,
Q9H0U4,P62917,0.0641038708236003,
Q9H0U4,Q02818,0.036950418817394255,
Q9H0U4,Q07065,0.06207530309831256,
Q9H0U4,Q07866,0.04006764095666269,
Q9H0U4,Q07954,0.028481336982714135,
Q9H0U4,Q13162,0.005305603479972689,
Q9H0U4,Q14011,0.012154964531401578,
Q9H0U4,Q15459,0.014620755911148493,
Q9H0U4,Q15843,0.015496585005604075,
Q9H0U4,Q9UHD8,0.05544242556432924,
Q9H0U4,Q9UJZ1,0.0014954662324426164,
Q9H0U4,Q9UNH7,0.00968411426340383,
Q9UHD8,O94925,0.0232951001159345,
Q9UHD8,P02652,0.014613080892010069,
Q9UHD8,P04179,0.03338675045913783,
Q9UHD8,P12956,0.013959900754077778,
Q9UHD8,P18859,0.034960537522171695,
Q9UHD8,P21281,0.01959561642259804,
Q9UHD8,P26022,0.05550794709875772,
Q9UHD8,P26447,0.017572865619507206,
Q9UHD8,P40926,0.03432305438529916,
Q9UHD8,P42765,0.014929645325665077,
Q9UHD8,P56192,0.23760556562386836,
Q9UHD8,P61981,0.022069127473040514,
Q9UHD8,P62854,0.03384936355252121,
Q9UHD8,P62917,0.016259382501733147,
Q9UHD8,Q02818,0.010203659149121557,
Q9UHD8,Q07065,0.03839093398187867,
Q9UHD8,Q07866,0.13324963021657787,
Q9UHD8,Q07954,0.011982595222373868,
Q9UHD8,Q13162,0.012555443960168477,
Q9UHD8,Q14011,0.020406617917807048,
Q9UHD8,Q15459,0.025645642170247274,
Q9UHD8,Q15843,0.018642211781623338,
Q9UHD8,Q9H0U4,0.029086424090073944,
Q9UHD8,Q9UJZ1,0.026616958314922917,
Q9UHD8,Q9UNH7,0.05669386900711915,
Q9UJZ1,O94925,0.01610313073675671,
Q9UJZ1,P02652,0.02394856401587977,
Q9UJZ1,P04179,0.004618959195015958,
Q9UJZ1,P12956,0.01992426052114991,
Q9UJZ1,P18859,0.021839681677885962,
Q9UJZ1,P21281,0.17679876328347863,
Q9UJZ1,P26022,0.012980497091237398,
Q9UJZ1,P26447,0.010707939342606313,
Q9UJZ1,P40926,0.003986322850950494,
Q9UJZ1,P42765,0.016738177591200276,
Q9UJZ1,P56192,0.03014500341255484,
Q9UJZ1,P61981,0.022576472381607565,
Q9UJZ1,P62854,0.20071039724355133,
Q9UJZ1,P62917,0.006808406287115774,
Q9UJZ1,Q02818,0.04358457478121037,
Q9UJZ1,Q07065,0.003996208691227793,
Q9UJZ1,Q07866,0.0024885554691960812,
Q9UJZ1,Q07954,0.020707440142018568,
Q9UJZ1,Q13162,0.01123723968059854,
Q9UJZ1,Q14011,0.015296098232989393,
Q9UJZ1,Q15459,0.015793300125427463,
Q9UJZ1,Q15843,0.0993164675987221,
Q9UJZ1,Q9H0U4,0.0038845076575967515,
Q9UJZ1,Q9UHD8,0.03540998945023784,
Q9UJZ1,Q9UNH7,0.1551874047296174,
Q9UNH7,O94925,0.048758809298472545,
Q9UNH7,P02652,0.012280656304793245,
Q9UNH7,P04179,0.14363252578007138,
Q9UNH7,P12956,0.08149305415146355,
Q9UNH7,P18859,0.031268335258966745,
Q9UNH7,P21281,0.006808860666047327,
Q9UNH7,P26022,0.014102121071049462,
Q9UNH7,P26447,0.21497828332596394,
Q9UNH7,P40926,0.0387667804864547,
Q9UNH7,P42765,0.007203764175458481,
Q9UNH7,P56192,0.029833499277845434,
Q9UNH7,P61981,0.011347196701986664,
Q9UNH7,P62854,0.025471532053071202,
Q9UNH7,P62917,0.0046684580607942545,
Q9UNH7,Q02818,0.04581374462928183,
Q9UNH7,Q07065,0.003093696824277256,
Q9UNH7,Q07866,0.04918922602639706,
Q9UNH7,Q07954,0.018683592761281013,
Q9UNH7,Q13162,0.056465899111679436,
Q9UNH7,Q14011,0.03647031726581129,
Q9UNH7,Q15459,0.02148613813227832,
Q9UNH7,Q15843,0.011910289420921193,
Q9UNH7,Q9H0U4,0.03786893905886048,
Q9UNH7,Q9UHD8,0.016507358910618424,
Q9UNH7,Q9UJZ1,0.012795293574097984,
