Regulator,Target,Weight,Sign
P56192,P18859,0.09871144703520289,
P56192,P21281,0.022124693149757596,
P56192,P26022,0.07855093587563515,
P56192,P26447,0.01718002799346113,
P56192,P40926,0.009991239201124944,
P56192,P42765,0.09229789606085932,
P56192,P61981,0.011304072794935147,
P56192,P62854,0.023608137191681998,
P56192,P62917,0.00871611024888448,
P56192,Q02818,0.060025222048745566,
P56192,Q07065,0.008069565675016474,
P56192,Q07866,0.1341330159233847,
P56192,Q07954,0.02442152673608086,
P56192,Q13162,0.03965249203428035,
P56192,Q14011,0.0015264964998976697,
P56192,Q15459,0.00862650161451564,
P56192,Q15843,0.0329074388016109,
P56192,Q9H0U4,0.009095251176111041,
P56192,Q9UHD8,0.007434319421448109,
P56192,Q9UJZ1,0.034792179305564545,
P56192,Q9UNH7,0.05067338901665292,
P61981,O94925,0.0018288106797872152,
P61981,P02652,0.03782034309225884,
P61981,P04179,0.2539950914296557,
P61981,P12956,0.029030706078145428,
P61981,P18859,0.04745235617179932,
P61981,P21281,0.007408013676169891,
P61981,P26022,0.023840930745620166,
P61981,P26447,0.00511177347201568,
P61981,P40926,0.0028698911273455545,
P61981,P42765,0.018292169627102277,
P61981,P56192,0.03571737302018463,
P61981,P62854,0.014695217517185888,
P61981,P62917,0.011867555190236476,
P61981,Q02818,0.013145941730720838,
P61981,Q07065,0.07535256509252715,
P61981,Q07866,0.005873495453636609,
P61981,Q07954,0.02794106815787744,
P61981,Q13162,0.13185471300672472,
P61981,Q14011,0.017175525949020328,
P61981,Q15459,0.004735353541131332,
P61981,Q15843,0.07560311851517655,
P61981,Q9H0U4,0.07103794501297535,
P61981,Q9UHD8,0.011672699571714075,
P61981,Q9UJZ1,0.06342588360551928,
P61981,Q9UNH7,0.002016845480159104,
P62854,O94925,0.0050251120047206,
P62854,P02652,0.016720590178955,
P62854,P04179,0.054644646084715295,
P62854,P12956,0.11545467242004577,
P62854,P18859,0.03698751610602572,
P62854,P21281,0.0069844915100285565,
P62854,P26022,0.0395540767760728,
P62854,P26447,0.09764003623151536,
P62854,P40926,0.015507953495848586,
P62854,P42765,0.05739574331962203,
P62854,P56192,0.010442479574471546,
P62854,P61981,0.017340136676018365,
P62854,P62917,0.03805454734419273,
P62854,Q02818,0.04150556229549998,
P62854,Q07065,0.04738806111561734,
P62854,Q07866,0.012525049898596015,
P62854,Q07954,0.01515111065758286,
P62854,Q13162,0.009857045979036425,
P62854,Q14011,0.01978043657568218,
P62854,Q15459,0.03154159297619355,
P62854,Q15843,0.02610216830827777,
P62854,Q9H0U4,0.015314852949027048,
P62854,Q9UHD8,0.09398078793023464,
P62854,Q9UJZ1,0.013011946452336894,
P62854,Q9UNH7,0.07048731146986098,
P62917,O94925,0.03964778801441891,
P62917,P02652,0.03466829679861202,
P62917,P04179,0.011936285832923341,
P62917,P12956,0.06665837720636386,
P62917,P18859,0.010494122139760158,
P62917,P21281,0.008678931099495506,
P62917,P26022,0.03391374001030037,
P62917,P26447,0.036690085600903574,
P62917,P40926,0.06923130835568649,
P62917,P42765,0.12086575204943656,
P62917,P56192,0.030061167468143423,
P62917,P61981,0.0460207828702601,
P62917,P62854,0.03606821263032701,
P62917,Q02818,0.039368188847610446,
P62917,Q07065,0.033455441856755384,
P62917,Q07866,0.01914749093561498,
P62917,Q07954,0.008717230985964781,
P62917,Q13162,0.1613005844742992,
P62917,Q14011,0.03524190259218512,
P62917,Q15459,0.012939280563262491,
P62917,Q15843,0.006054325837107257,
P62917,Q9H0U4,0.007310793447190424,
P62917,Q9UHD8,0.07910457083730835,
P62917,Q9UJZ1,0.017446504306113737,
P62917,Q9UNH7,0.01160770304130401,
Q02818,O94925,0.010917369732781125,
Q02818,P02652,0.11816060258852563,
Q02818,P04179,0.04720235767739411,
Q02818,P12956,0.024701914877776565,
Q02818,P18859,0.0367254409467115,
Q02818,P21281,0.0128695309835097,
Q02818,P26022,0.06370349736127927,
Q02818,P26447,0.003654637295582345,
Q02818,P40926,0.015381218550184025,
Q02818,P42765,0.0926327218376308,
Q02818,P56192,0.015777648894633158,
Q02818,P61981,0.057386310250232914,
Q02818,P62854,0.0058176158027277046,
Q02818,P62917,0.024717034605602824,
Q02818,Q07065,0.016082371028978366,
Q02818,Q07866,0.01495816865410265,
Q02818,Q07954,0.09981010997862018,
Q02818,Q13162,0.025077008839949094,
Q02818,Q14011,0.06249282950220121,
Q02818,Q15459,0.004985500665830416,
Q02818,Q15843,0.13553512459401057,
Q02818,Q9H0U4,0.04125977022097152,
Q02818,Q9UHD8,0.012095508624400446,
Q02818,Q9UJZ1,0.015819443991009437,
Q02818,Q9UNH7,0.024183872680240553,
Q07065,O94925,0.03187605491847756,
Q07065,P02652,0.071318586653532,
Q07065,P04179,0.16512605323502696,
Q07065,P12956,0.004150965686382739,
Q07065,P18859,0.09240170772538395,
Q07065,P21281,0.009495695019369314,
Q07065,P26022,0.029608919988320367,
Q07065,P26447,0.003439058106525486,
Q07065,P40926,0.035627283796911484,
Q07065,P42765,0.05386936427581438,
Q07065,P56192,0.018410071950811097,
Q07065,P61981,0.06660778557867372,
Q07065,P62854,0.023661913998028538,
Q07065,P62917,0.020743263445500534,
Q07065,Q02818,0.025670850653029483,
Q07065,Q07866,0.0687603566266409,
Q07065,Q07954,0.09883095777560748,
Q07065,Q13162,0.057964541276304814,
Q07065,Q14011,0.036432746223221686,
Q07065,Q15459,0.007113313348922156,
Q07065,Q15843,0.009733109988253058,
Q07065,Q9H0U4,0.018923978730118862,
Q07065,Q9UHD8,0.012136929048774498,
Q07065,Q9UJZ1,0.03381007444313062,
Q07065,Q9UNH7,0.002602436021112837,
Q07866,O94925,0.03671567857153563,
Q07866,P02652,0.017993162514486984,
Q07866,P04179,0.02118873175575008,
Q07866,P12956,0.03917356271760616,
Q07866,P18859,0.027894250435734125,
Q07866,P21281,0.016326105313820085,
Q07866,P26022,0.11767480292926079,
Q07866,P26447,0.04075116235435499,
Q07866,P40926,0.005842529797433057,
Q07866,P42765,0.004543452106718521,
Q07866,P56192,0.021835930550862064,
Q07866,P61981,0.006776743917508207,
Q07866,P62854,0.06448356795319246,
Q07866,P62917,0.016092867340509482,
Q07866,Q02818,0.20206059974656124,
Q07866,Q07065,0.00599501890791272,
Q07866,Q07954,0.013856937098029926,
Q07866,Q13162,0.014212262964805591,
Q07866,Q14011,0.006098525894659467,
Q07866,Q15459,0.03750467483272137,
Q07866,Q15843,0.018642552889166338,
Q07866,Q9H0U4,0.05544788577052782,
Q07866,Q9UHD8,0.03266286836433789,
Q07866,Q9UJZ1,0.02150268906800387,
Q07866,Q9UNH7,0.12288812166479884,
Q07954,O94925,0.012729532862936847,
Q07954,P02652,0.055507981133234595,
Q07954,P04179,0.03147501469163335,
Q07954,P12956,0.003777296537969894,
Q07954,P18859,0.026926462747587938,
Q07954,P21281,0.07142499072690892,
Q07954,P26022,0.2367727595249998,
Q07954,P26447,0.007206940822059239,
Q07954,P40926,0.010104428773858637,
Q07954,P42765,0.0046001673382347254,
Q07954,P56192,0.0233160639291795,
Q07954,P61981,0.00978819136924124,
Q07954,P62854,0.05385121357316153,
Q07954,P62917,0.01233515063129305,
Q07954,Q02818,0.060581552820104016,
Q07954,Q07065,0.03060222827380228,
Q07954,Q07866,0.03060580382622927,
Q07954,Q13162,0.035046437229855606,
Q07954,Q14011,0.023468540500839127,
Q07954,Q15459,0.011231854679605463,
Q07954,Q15843,0.04221148956324765,
Q07954,Q9H0U4,0.01109410681677272,
Q07954,Q9UHD8,0.01638245647906744,
Q07954,Q9UJZ1,0.07281061374030226,
Q07954,Q9UNH7,0.03825137323679588,
Q13162,O94925,0.012232088834167156,
Q13162,P02652,0.015074307128806108,
Q13162,P04179,0.10507187106895016,
Q13162,P12956,0.020237217253782483,
Q13162,P18859,0.011486370500877299,
Q13162,P21281,0.050825698620136965,
Q13162,P26022,0.024870592280159833,
Q13162,P26447,0.0626493740218277,
Q13162,P40926,0.08695242783254192,
Q13162,P42765,0.001260394285581356,
Q13162,P56192,0.041870788371835596,
Q13162,P61981,0.006576155090645754,
Q13162,P62854,0.03827428084773783,
Q13162,P62917,0.039351127981996796,
Q13162,Q02818,0.06939859817608168,
Q13162,Q07065,0.03734210762516187,
Q13162,Q07866,0.010704714439791206,
Q13162,Q07954,0.03496698595947442,
Q13162,Q14011,0.0023957356525358795,
Q13162,Q15459,0.010433553592043858,
Q13162,Q15843,0.06556279550542432,
Q13162,Q9H0U4,0.04658802575440022,
Q13162,Q9UHD8,0.04538101047422973,
Q13162,Q9UJZ1,0.03778959326304242,
Q13162,Q9UNH7,0.04407249817646389,
Q14011,O94925,0.04151386018772096,
Q14011,P02652,0.03156473467148944,
Q14011,P04179,0.07686650359871856,
Q14011,P12956,0.005451725318600415,
Q14011,P18859,0.07654665510211789,
Q14011,P21281,0.013583251151459126,
Q14011,P26022,0.015299307875182083,
Q14011,P26447,0.005931145279251874,
Q14011,P40926,0.03967737356472006,
Q14011,P42765,0.009921126063904334,
Q14011,P56192,0.057425342714020756,
Q14011,P61981,0.05220800733909309,
Q14011,P62854,0.009634827004113715,
Q14011,P62917,0.01749054517394004,
Q14011,Q02818,0.04705851981607178,
Q14011,Q07065,0.04290642795227707,
Q14011,Q07866,0.04742589951407357,
Q14011,Q07954,0.04383907717627802,
Q14011,Q13162,0.04516110927788633,
Q14011,Q15459,0.017407015907678975,
Q14011,Q15843,0.02879173996364421,
Q14011,Q9H0U4,0.04873229648116777,
Q14011,Q9UHD8,0.02843257406729221,
Q14011,Q9UJZ1,0.1293415996309065,
Q14011,Q9UNH7,0.023826054008533104,
Q15459,O94925,0.07086116675884499,
Q15459,P02652,0.02837460356892489,
Q15459,P04179,0.030653867610044114,
Q15459,P12956,0.04541746692818555,
Q15459,P18859,0.011134449832608471,
Q15459,P21281,0.04546245252951854,
Q15459,P26022,0.0005788267122041363,
Q15459,P26447,0.021691947041790005,
Q15459,P40926,0.07081037295243635,
Q15459,P42765,0.0258184889119656,
Q15459,P56192,0.051686110365094115,
Q15459,P61981,0.03149133113058039,
Q15459,P62854,0.0051689180043245145,
Q15459,P62917,0.03405213814897529,
Q15459,Q02818,0.04234650305905993,
Q15459,Q07065,0.00811679490471223,
Q15459,Q07866,0.0376083408869634,
Q15459,Q07954,0.019818131132455424,
Q15459,Q13162,0.002957880898180888,
Q15459,Q14011,0.0068564581671081305,
Q15459,Q15843,0.01560233895727661,
Q15459,Q9H0U4,0.3238561349561087,
Q15459,Q9UHD8,0.02221307020958644,
Q15459,Q9UJZ1,0.021634412313232824,
Q15459,Q9UNH7,0.019466004401700612,
Q15843,O94925,0.01935688145821593,
Q15843,P02652,0.07441783400864911,
Q15843,P04179,0.13577180368448083,
Q15843,P12956,0.028290570513841016,
Q15843,P18859,0.10035061925277172,
Q15843,P21281,0.00557941715699364,
Q15843,P26022,0.010144811649000085,
Q15843,P26447,0.014827964819666441,
Q15843,P40926,0.0014549538766895113,
Q15843,P42765,0.15599479594209403,
Q15843,P56192,0.011722103566407328,
Q15843,P61981,0.016707136239434393,
Q15843,P62854,0.010772832211772679,
Q15843,P62917,0.005333923720983045,
Q15843,Q02818,0.017495366196130478,
Q15843,Q07065,0.003214578404626539,
Q15843,Q07866,0.003968443651026532,
Q15843,Q07954,0.18304925680217426,
Q15843,Q13162,0.021826494957549375,
Q15843,Q14011,0.034555800349997265,
Q15843,Q15459,0.026434599496612754,
Q15843,Q9H0U4,0.005847562433458295,
Q15843,Q9UHD8,0.014346807144045324,
Q15843,Q9UJZ1,0.033371404655053616,
Q15843,Q9UNH7,0.012188573526582019,
Q9H0U4,O94925,0.045780431097465275,
Q9H0U4,P02652,0.0037241411142604126,
Q9H0U4,P04179,0.11997667589824001,
Q9H0U4,P12956,0.12017011935485662,
Q9H0U4,P18859,0.05774188170297754,
Q9H0U4,P21281,0.009798885708184617,
Q9H0U4,P26022,0.13440885027638627,
Q9H0U4,P26447,0.06324162021498955,
Q9H0U4,P40926,0.005456950844802027,
Q9H0U4,P42765,0.08393779609613429,
Q9H0U4,P56192,0.029187680498853882,
Q9H0U4,P61981,0.0038160168375983455,
Q9H0U4,P62854,0.07773741646927551,
Q9H0U4,P62917,0.0002425824168684234,
Q9H0U4,Q02818,0.014653972164415129,
Q9H0U4,Q07065,0.022293712530057585,
Q9H0U4,Q07866,0.015301473178002376,
Q9H0U4,Q07954,0.012759288746859655,
Q9H0U4,Q13162,0.0027371744837012507,
Q9H0U4,Q14011,0.002730368290246468,
Q9H0U4,Q15459,0.03734246464413218,
Q9H0U4,Q15843,0.029230088508899056,
Q9H0U4,Q9UHD8,0.0033547728254095465,
Q9H0U4,Q9UJZ1,0.001050184582029454,
Q9H0U4,Q9UNH7,0.08189051486695301,
Q9UHD8,O94925,0.012826001557701529,
Q9UHD8,P02652,0.0792378632607999,
Q9UHD8,P04179,0.007205869727072667,
Q9UHD8,P12956,0.012029991396225244,
Q9UHD8,P18859,0.02107255643647976,
Q9UHD8,P21281,0.011916185921062314,
Q9UHD8,P26022,0.1218313729016796,
Q9UHD8,P26447,0.008696094870736457,
Q9UHD8,P40926,0.05245513700640902,
Q9UHD8,P42765,0.006595587374374919,
Q9UHD8,P56192,0.03225018132259956,
Q9UHD8,P61981,0.025800255540861895,
Q9UHD8,P62854,0.08487765436901024,
Q9UHD8,P62917,0.0443974444422794,
Q9UHD8,Q02818,0.059273787550663315,
Q9UHD8,Q07065,0.025834858541549908,
Q9UHD8,Q07866,0.01240270002798336,
Q9UHD8,Q07954,0.028112367348633028,
Q9UHD8,Q13162,0.027931598229947067,
Q9UHD8,Q14011,0.08288102885399151,
Q9UHD8,Q15459,0.07450150430241866,
Q9UHD8,Q15843,0.03296545619484838,
Q9UHD8,Q9H0U4,0.013009057435399875,
Q9UHD8,Q9UJZ1,0.06006627254559705,
Q9UHD8,Q9UNH7,0.01797320703634771,
Q9UJZ1,O94925,0.00781651646304934,
Q9UJZ1,P02652,0.033930803237654114,
Q9UJZ1,P04179,0.014377803413747576,
Q9UJZ1,P12956,0.06240020185675476,
Q9UJZ1,P18859,0.02700075820702321,
Q9UJZ1,P21281,0.0037161111169140854,
Q9UJZ1,P26022,0.02014808588007445,
Q9UJZ1,P26447,0.08100021758224883,
Q9UJZ1,P40926,0.004590114443532364,
Q9UJZ1,P42765,0.06598353740892618,
Q9UJZ1,P56192,0.03823401964345358,
Q9UJZ1,P61981,0.039761420192170396,
Q9UJZ1,P62854,0.03307264804526495,
Q9UJZ1,P62917,0.01300694077456102,
Q9UJZ1,Q02818,0.03994383114843802,
Q9UJZ1,Q07065,0.2101255510140611,
Q9UJZ1,Q07866,0.010502505072832452,
Q9UJZ1,Q07954,0.016402560946617337,
Q9UJZ1,Q13162,0.026228122338218737,
Q9UJZ1,Q14011,0.016805728676526972,
Q9UJZ1,Q15459,0.0026949079845568946,
Q9UJZ1,Q15843,0.043152371049732706,
Q9UJZ1,Q9H0U4,0.020668598144582054,
Q9UJZ1,Q9UHD8,0.014893518715404588,
Q9UJZ1,Q9UNH7,0.12141883839490551,
Q9UNH7,O94925,0.005261184493774829,
Q9UNH7,P02652,0.04565307909956724,
Q9UNH7,P04179,0.07708157362092702,
Q9UNH7,P12956,0.0032059557343128773,
Q9UNH7,P18859,0.03905504351414802,
Q9UNH7,P21281,0.01618048098162395,
Q9UNH7,P26022,0.040671876745579684,
Q9UNH7,P26447,0.05978832955114508,
Q9UNH7,P40926,0.011929192175605941,
Q9UNH7,P42765,0.03151962734346828,
Q9UNH7,P56192,0.004845591790945404,
Q9UNH7,P61981,0.05196153094898761,
Q9UNH7,P62854,0.023888022885357896,
Q9UNH7,P62917,0.010641210790347726,
Q9UNH7,Q02818,0.03646939998150398,
Q9UNH7,Q07065,0.08802423186909226,
Q9UNH7,Q07866,0.006136935849075848,
Q9UNH7,Q07954,0.0721325225336964,
Q9UNH7,Q13162,0.004156143300188305,
Q9UNH7,Q14011,0.02058852961688341,
Q9UNH7,Q15459,0.00740093905762992,
Q9UNH7,Q15843,0.2430560653702319,
Q9UNH7,Q9H0U4,0.0036979427001049897,
Q9UNH7,Q9UHD8,0.013368286844296499,
Q9UNH7,Q9UJZ1,0.004824073924100068,
