Regulator,Target,Weight,Sign
P42765,Q9UHD8,0.03371057982716107,
P42765,Q9UJZ1,0.030650478098990443,
P42765,Q9UNH7,0.05963345502635706,
P56192,O94925,0.041344912705339666,
P56192,P02652,0.011336945694772206,
P56192,P04179,0.05483918612658018,
P56192,P12956,0.07577732333393435,
P56192,P18859,0.07842289654124839,
P56192,P21281,0.01521284665790234,
P56192,P26022,0.1201182593203862,
P56192,P26447,0.04157714591168853,
P56192,P40926,0.005672246520261493,
P56192,P42765,0.12399975948803117,
P56192,P61981,0.004740494725779593,
P56192,P62854,0.04629119157628744,
P56192,P62917,0.007414015773692594,
P56192,Q02818,0.020738796943307054,
P56192,Q07065,0.028794181586641664,
P56192,Q07866,0.07801865599016329,
P56192,Q07954,0.011350250104449542,
P56192,Q13162,0.032278420975600304,
P56192,Q14011,0.005150444432682869,
P56192,Q15459,0.029141568042343333,
P56192,Q15843,0.005714853746944792,
P56192,Q9H0U4,0.0171136163584991,
P56192,Q9UHD8,0.024067549514088057,
P56192,Q9UJZ1,0.032479096138202594,
P56192,Q9UNH7,0.06011895891575323,
P61981,O94925,0.0002036311336353273,
P61981,P02652,0.03703587068238187,
P61981,P04179,0.2717027567644481,
P61981,P12956,0.03664174519480996,
P61981,P18859,0.03434456824675203,
P61981,P21281,0.002910346920479623,
P61981,P26022,0.00923602304769928,
P61981,P26447,0.01023922883871233,
P61981,P40926,0.01064526044730783,
P61981,P42765,0.06564785295689714,
P61981,P56192,0.04448550879985138,
P61981,P62854,0.012594987536710945,
P61981,P62917,0.0031053028409728655,
P61981,Q02818,0.01900299254611605,
P61981,Q07065,0.056072752037924674,
P61981,Q07866,0.008105000764511846,
P61981,Q07954,0.02499651300353895,
P61981,Q13162,0.14696694147226713,
P61981,Q14011,0.019271469341753826,
P61981,Q15459,0.004833996897956252,
P61981,Q15843,0.06089948649741585,
P61981,Q9H0U4,0.027479654771033053,
P61981,Q9UHD8,0.004055169599442016,
P61981,Q9UJZ1,0.06003709870120573,
P61981,Q9UNH7,0.011234049628655728,
P62854,O94925,0.0035433333427317497,
P62854,P02652,0.009805928288007778,
P62854,P04179,0.05713728589695503,
P62854,P12956,0.14417087567941314,
P62854,P18859,0.044240858993574925,
P62854,P21281,0.024224584311151546,
P62854,P26022,0.002617000928897317,
P62854,P26447,0.08294866999216724,
P62854,P40926,0.010670215893572881,
P62854,P42765,0.025428013910936104,
P62854,P56192,0.02132131821697033,
P62854,P61981,0.012638971477303345,
P62854,P62917,0.004092883166437241,
P62854,Q02818,0.03630336572603767,
P62854,Q07065,0.04820921321471565,
P62854,Q07866,0.007656346389810942,
P62854,Q07954,0.012081580233868319,
P62854,Q13162,0.012262309375745984,
P62854,Q14011,0.010955909837872473,
P62854,Q15459,0.09826795981428676,
P62854,Q15843,0.005722288806119049,
P62854,Q9H0U4,0.021355381568590424,
P62854,Q9UHD8,0.1247659489424428,
P62854,Q9UJZ1,0.022244891598302324,
P62854,Q9UNH7,0.04368031209126988,
P62917,O94925,0.03474987255010603,
P62917,P02652,0.005357681039081587,
P62917,P04179,0.01370451675763558,
P62917,P12956,0.06787241592144416,
P62917,P18859,0.0067830817551006,
P62917,P21281,0.006375919411304736,
P62917,P26022,0.06766833167901673,
P62917,P26447,0.0600618168918561,
P62917,P40926,0.0703865188470093,
P62917,P42765,0.21584420929641449,
P62917,P56192,0.047021523521617696,
P62917,P61981,0.004859478674736796,
P62917,P62854,0.026522110768488916,
P62917,Q02818,0.013123891472294041,
P62917,Q07065,0.05346202916035058,
P62917,Q07866,0.03010179219746315,
P62917,Q07954,0.003979030767612723,
P62917,Q13162,0.08563040698685724,
P62917,Q14011,0.03136107741534146,
P62917,Q15459,0.020016386658622914,
P62917,Q15843,0.003884237308291471,
P62917,Q9H0U4,0.00561772235099281,
P62917,Q9UHD8,0.07235776665227431,
P62917,Q9UJZ1,0.010471844427199678,
P62917,Q9UNH7,0.0006701873933085002,
Q02818,O94925,0.013360486758558974,
Q02818,P02652,0.08087581611744571,
Q02818,P04179,0.030423104754149763,
Q02818,P12956,0.010143691628054627,
Q02818,P18859,0.025087713126271956,
Q02818,P21281,0.012062130633833299,
Q02818,P26022,0.039253525044344116,
Q02818,P26447,0.02140829906762538,
Q02818,P40926,0.020616840043747392,
Q02818,P42765,0.12640829311064883,
Q02818,P56192,0.006534790575956869,
Q02818,P61981,0.08891736708287358,
Q02818,P62854,0.016844200903570843,
Q02818,P62917,0.03981449580727351,
Q02818,Q07065,0.016319533238439928,
Q02818,Q07866,0.03790607580588111,
Q02818,Q07954,0.11814199461436824,
Q02818,Q13162,0.021924506308019738,
Q02818,Q14011,0.027244931105744524,
Q02818,Q15459,0.008352747695162883,
Q02818,Q15843,0.13782106914218883,
Q02818,Q9H0U4,0.014862240197216594,
Q02818,Q9UHD8,0.014660710427809096,
Q02818,Q9UJZ1,0.026118275562543824,
Q02818,Q9UNH7,0.027003060687672525,
Q07065,O94925,0.022089766048244478,
Q07065,P02652,0.16170108179113132,
Q07065,P04179,0.10837243273255963,
Q07065,P12956,0.0021242174878108753,
Q07065,P18859,0.09814624044036144,
Q07065,P21281,0.03630191524486488,
Q07065,P26022,0.07812713572168066,
Q07065,P26447,0.0035241845484981758,
Q07065,P40926,0.005592088108354752,
Q07065,P42765,0.08888545694462036,
Q07065,P56192,0.01037006252679314,
Q07065,P61981,0.011132554883759837,
Q07065,P62854,0.007807166785944214,
Q07065,P62917,0.04349159462084077,
Q07065,Q02818,0.036705290292296036,
Q07065,Q07866,0.020554557251329972,
Q07065,Q07954,0.13318752576659015,
Q07065,Q13162,0.029139860537633077,
Q07065,Q14011,0.031129292425694698,
Q07065,Q15459,0.001839712608217658,
Q07065,Q15843,0.024462697421567016,
Q07065,Q9H0U4,0.02076310043268687,
Q07065,Q9UHD8,0.003783588643789932,
Q07065,Q9UJZ1,0.016755851837850305,
Q07065,Q9UNH7,0.0024276209338729695,
Q07866,O94925,0.018529209376110783,
Q07866,P02652,0.01574394820623764,
Q07866,P04179,0.023500544707835993,
Q07866,P12956,0.029624533965173075,
Q07866,P18859,0.027963166004571546,
Q07866,P21281,0.03700786695340306,
Q07866,P26022,0.07977090567543528,
Q07866,P26447,0.03453967983327217,
Q07866,P40926,0.013435283183528586,
Q07866,P42765,0.0017869611858014538,
Q07866,P56192,0.022587543527042023,
Q07866,P61981,0.00956787134725372,
Q07866,P62854,0.07279293254230643,
Q07866,P62917,0.004688652326961995,
Q07866,Q02818,0.21082881670156298,
Q07866,Q07065,0.01016778443090147,
Q07866,Q07954,0.021238046402362883,
Q07866,Q13162,0.023693584814778543,
Q07866,Q14011,0.00945928338264145,
Q07866,Q15459,0.04625942719404997,
Q07866,Q15843,0.03516798678182852,
Q07866,Q9H0U4,0.03371047588416729,
Q07866,Q9UHD8,0.040006497515346975,
Q07866,Q9UJZ1,0.002373793868240182,
Q07866,Q9UNH7,0.1452080080965793,
Q07954,O94925,0.017289059438099042,
Q07954,P02652,0.03486713643912883,
Q07954,P04179,0.09307837540000308,
Q07954,P12956,0.010197742345283617,
Q07954,P18859,0.0018806324265308954,
Q07954,P21281,0.08233920395320281,
Q07954,P26022,0.23558490440911248,
Q07954,P26447,0.012927297757934303,
Q07954,P40926,0.017109666974607987,
Q07954,P42765,0.009662783525695115,
Q07954,P56192,0.003105724266801888,
Q07954,P61981,0.00016090098840703543,
Q07954,P62854,0.07769811991547454,
Q07954,P62917,0.021880634326349808,
Q07954,Q02818,0.025315381132817883,
Q07954,Q07065,0.004237716767389597,
Q07954,Q07866,0.08661262885201178,
Q07954,Q13162,0.03129080707612142,
Q07954,Q14011,0.013535373297169152,
Q07954,Q15459,0.016491892077320814,
Q07954,Q15843,0.016397362686685592,
Q07954,Q9H0U4,0.005688906357931757,
Q07954,Q9UHD8,0.010052610711841289,
Q07954,Q9UJZ1,0.044481557518481166,
Q07954,Q9UNH7,0.035108490745422195,
Q13162,O94925,0.013818339451067245,
Q13162,P02652,0.025599150116236234,
Q13162,P04179,0.09616658780868322,
Q13162,P12956,0.026917351805136738,
Q13162,P18859,0.009512565662698612,
Q13162,P21281,0.04399809031088669,
Q13162,P26022,0.011069347312948605,
Q13162,P26447,0.028846565990276084,
Q13162,P40926,0.031807481142847684,
Q13162,P42765,0.007661718973113486,
Q13162,P56192,0.05984220513565005,
Q13162,P61981,0.015014918097251329,
Q13162,P62854,0.0458828805236021,
Q13162,P62917,0.01046060012611832,
Q13162,Q02818,0.06869924831840751,
Q13162,Q07065,0.09724853403306959,
Q13162,Q07866,0.0180390705660218,
Q13162,Q07954,0.07380413747169791,
Q13162,Q14011,0.001179785136853527,
Q13162,Q15459,0.018380744628628595,
Q13162,Q15843,0.0548965112773045,
Q13162,Q9H0U4,0.016001744421176568,
Q13162,Q9UHD8,0.034357971670772,
Q13162,Q9UJZ1,0.028000659565141577,
Q13162,Q9UNH7,0.10088511084608892,
Q14011,O94925,0.0019754751686087667,
Q14011,P02652,0.045047499536969224,
Q14011,P04179,0.03571910775277071,
Q14011,P12956,0.014377514530600497,
Q14011,P18859,0.06925804122194468,
Q14011,P21281,0.04094086507047444,
Q14011,P26022,0.018266916072454946,
Q14011,P26447,0.015308610736116552,
Q14011,P40926,0.007241725874390042,
Q14011,P42765,0.011300514322480547,
Q14011,P56192,0.09953530358892212,
Q14011,P61981,0.047548618390621814,
Q14011,P62854,0.016173371414475585,
Q14011,P62917,0.022437717587538143,
Q14011,Q02818,0.05399362471427982,
Q14011,Q07065,0.045340911034480784,
Q14011,Q07866,0.046148336716368116,
Q14011,Q07954,0.043883335023387204,
Q14011,Q13162,0.06343896872366823,
Q14011,Q15459,0.007259342884833589,
Q14011,Q15843,0.03688904787684689,
Q14011,Q9H0U4,0.06884596109900092,
Q14011,Q9UHD8,0.013398852372866789,
Q14011,Q9UJZ1,0.14227030001020433,
Q14011,Q9UNH7,0.009347397130197159,
Q15459,O94925,0.030822245751793983,
Q15459,P02652,0.035391377143366036,
Q15459,P04179,0.02200426847993221,
Q15459,P12956,0.07227730573203603,
Q15459,P18859,0.020839613809141917,
Q15459,P21281,0.0694193280088752,
Q15459,P26022,0.0014240795313692997,
Q15459,P26447,0.015306451651677527,
Q15459,P40926,0.07208595986738787,
Q15459,P42765,0.014485779068467243,
Q15459,P56192,0.031848690635773946,
Q15459,P61981,0.039053672443033365,
Q15459,P62854,0.004494956731619655,
Q15459,P62917,0.012958099983645752,
Q15459,Q02818,0.016282995753951653,
Q15459,Q07065,0.013546249970816928,
Q15459,Q07866,0.012870738250579912,
Q15459,Q07954,0.05633604829708088,
Q15459,Q13162,0.007651145342255037,
Q15459,Q14011,0.02087023293387563,
Q15459,Q15843,0.0217205663270548,
Q15459,Q9H0U4,0.3676523480406282,
Q15459,Q9UHD8,0.018072042904109558,
Q15459,Q9UJZ1,0.007581358225412852,
Q15459,Q9UNH7,0.01124059811737905,
Q15843,O94925,0.019847280074796084,
Q15843,P02652,0.09508372708425772,
Q15843,P04179,0.06240124452965801,
Q15843,P12956,0.0321522107160592,
Q15843,P18859,0.11877730296878067,
Q15843,P21281,0.002809485320070691,
Q15843,P26022,0.03759480268120652,
Q15843,P26447,0.003634146930362156,
Q15843,P40926,0.0031994941188875892,
Q15843,P42765,0.13696400070543363,
Q15843,P56192,0.012130469618251783,
Q15843,P61981,0.012775194271595807,
Q15843,P62854,0.003901500578509148,
Q15843,P62917,0.0047301297098853255,
Q15843,Q02818,0.024961350449716466,
Q15843,Q07065,0.02802258994601785,
Q15843,Q07866,0.008701955544045304,
Q15843,Q07954,0.16859295453083453,
Q15843,Q13162,0.022943247362706684,
Q15843,Q14011,0.031591440466843354,
Q15843,Q15459,0.007668136280671911,
Q15843,Q9H0U4,0.003959314442393604,
Q15843,Q9UHD8,0.020257892491159755,
Q15843,Q9UJZ1,0.02211233788100245,
Q15843,Q9UNH7,0.03166852641633535,
Q9H0U4,O94925,0.03854726596545809,
Q9H0U4,P02652,0.005603612930215579,
Q9H0U4,P04179,0.09188147739683564,
Q9H0U4,P12956,0.11821644566033411,
Q9H0U4,P18859,0.09291940504779729,
Q9H0U4,P21281,0.01424096514281549,
Q9H0U4,P26022,0.07600033837485637,
Q9H0U4,P26447,0.03819799478436288,
Q9H0U4,P40926,0.0015948517304143295,
Q9H0U4,P42765,0.09189053881499004,
Q9H0U4,P56192,0.03070467224520333,
Q9H0U4,P61981,0.0009775356770599943,
Q9H0U4,P62854,0.0982681015019484,
Q9H0U4,P62917,0.0009329390977204974,
Q9H0U4,Q02818,0.04178855286366393,
Q9H0U4,Q07065,0.004664973887075725,
Q9H0U4,Q07866,0.03866397886595964,
Q9H0U4,Q07954,0.012910807994059097,
Q9H0U4,Q13162,0.009867353894403748,
Q9H0U4,Q14011,0.002686042586709304,
Q9H0U4,Q15459,0.01802736823019564,
Q9H0U4,Q15843,0.07048208945201634,
Q9H0U4,Q9UHD8,0.02600043826714246,
Q9H0U4,Q9UJZ1,0.010206615706831512,
Q9H0U4,Q9UNH7,0.04232338487405055,
Q9UHD8,O94925,0.004468957360029519,
Q9UHD8,P02652,0.06907934838197556,
Q9UHD8,P04179,0.024779082777172678,
Q9UHD8,P12956,0.005542655869170778,
Q9UHD8,P18859,0.018595178695590336,
Q9UHD8,P21281,0.012882908421998707,
Q9UHD8,P26022,0.08232970121471536,
Q9UHD8,P26447,0.030877500691051094,
Q9UHD8,P40926,0.021281637828985397,
Q9UHD8,P42765,0.011422503075005577,
Q9UHD8,P56192,0.021410960078835268,
Q9UHD8,P61981,0.047507855609957524,
Q9UHD8,P62854,0.10649451925032995,
Q9UHD8,P62917,0.08376986069546107,
Q9UHD8,Q02818,0.04603152195301271,
Q9UHD8,Q07065,0.03889622404620206,
Q9UHD8,Q07866,0.028392074890769753,
Q9UHD8,Q07954,0.03304263755429624,
Q9UHD8,Q13162,0.014629367557543703,
Q9UHD8,Q14011,0.10322597197493831,
Q9UHD8,Q15459,0.09086320228456486,
Q9UHD8,Q15843,0.01005026768261207,
Q9UHD8,Q9H0U4,0.012296282104520252,
Q9UHD8,Q9UJZ1,0.03332906460427012,
Q9UHD8,Q9UNH7,0.030017887533482616,
Q9UJZ1,O94925,0.0036229913311476903,
Q9UJZ1,P02652,0.031797048806794986,
Q9UJZ1,P04179,0.038142481181140823,
Q9UJZ1,P12956,0.052161158449164295,
Q9UJZ1,P18859,0.03031925468786753,
Q9UJZ1,P21281,0.007741266327857255,
Q9UJZ1,P26022,0.02251909161118615,
Q9UJZ1,P26447,0.0991914923157988,
Q9UJZ1,P40926,0.006430491478210401,
Q9UJZ1,P42765,0.062397788576308955,
Q9UJZ1,P56192,0.06216490620192976,
Q9UJZ1,P61981,0.028762835993469977,
Q9UJZ1,P62854,0.017414970841471276,
Q9UJZ1,P62917,0.008820138729427544,
Q9UJZ1,Q02818,0.025859004464946368,
Q9UJZ1,Q07065,0.15496519757078464,
Q9UJZ1,Q07866,0.01966021421035767,
Q9UJZ1,Q07954,0.019894525613209577,
Q9UJZ1,Q13162,0.025958865630308553,
Q9UJZ1,Q14011,0.006728698728347435,
Q9UJZ1,Q15459,0.015037291026375682,
Q9UJZ1,Q15843,0.06374987225642721,
Q9UJZ1,Q9H0U4,0.030439653199797023,
Q9UJZ1,Q9UHD8,0.016001936426699722,
Q9UJZ1,Q9UNH7,0.12681169880705798,
Q9UNH7,O94925,0.002259432961267438,
Q9UNH7,P02652,0.044795312777858906,
Q9UNH7,P04179,0.060175704047908195,
Q9UNH7,P12956,0.02146642001714162,
Q9UNH7,P18859,0.03251233779359181,
Q9UNH7,P21281,0.01426724449764678,
Q9UNH7,P26022,0.04104719912613592,
Q9UNH7,P26447,0.03614342430388044,
Q9UNH7,P40926,0.004774128338211189,
Q9UNH7,P42765,0.010807993992022202,
Q9UNH7,P56192,0.014613808336170485,
Q9UNH7,P61981,0.04661873096984622,
Q9UNH7,P62854,0.004881494577205598,
Q9UNH7,P62917,0.012726537492213266,
Q9UNH7,Q02818,0.03063657700519621,
Q9UNH7,Q07065,0.06773640791713702,
Q9UNH7,Q07866,0.024187581467537193,
Q9UNH7,Q07954,0.1067106153971673,
Q9UNH7,Q13162,0.0034359763708195885,
Q9UNH7,Q14011,0.01975283368532823,
Q9UNH7,Q15459,0.002304899793763924,
Q9UNH7,Q15843,0.3020954526617467,
Q9UNH7,Q9H0U4,0.005351277889404351,
Q9UNH7,Q9UHD8,0.004374902527799639,
Q9UNH7,Q9UJZ1,0.02250869243246205,
