Regulator,Target,Weight,Sign
Q15843,P40926,0.018354579265829347,
Q15843,P42765,0.025397562581787384,
Q15843,P56192,0.016320144090098746,
Q15843,P61981,0.013696198079351875,
Q15843,P62854,0.08194938488141358,
Q15843,P62917,0.0577933524147763,
Q15843,Q02818,0.004639730900781456,
Q15843,Q07065,0.08405734912463908,
Q15843,Q07866,0.05287640638803267,
Q15843,Q07954,0.015453791413248945,
Q15843,Q13162,0.0655977221898542,
Q15843,Q14011,0.00940398553990658,
Q15843,Q15459,0.01589210573106668,
Q15843,Q9H0U4,0.01549088648514866,
Q15843,Q9UHD8,0.027516565032559615,
Q15843,Q9UJZ1,0.08081817699481667,
Q15843,Q9UNH7,0.02023310937610327,
Q9H0U4,O94925,0.02093229723239381,
Q9H0U4,P02652,0.04911427781931842,
Q9H0U4,P04179,0.07479087081479506,
Q9H0U4,P12956,0.03663757517824594,
Q9H0U4,P18859,0.04086154708032394,
Q9H0U4,P21281,0.020410858029561645,
Q9H0U4,P26022,0.04661739233501444,
Q9H0U4,P26447,0.07731168790881379,
Q9H0U4,P40926,0.02825621322662995,
Q9H0U4,P42765,0.0060410006529392135,
Q9H0U4,P56192,0.0720912026490705,
Q9H0U4,P61981,0.029528448251899153,
Q9H0U4,P62854,0.026354569624614736,
Q9H0U4,P62917,0.08702893597978546,
Q9H0U4,Q02818,0.04034352781605088,
Q9H0U4,Q07065,0.037589653792897415,
Q9H0U4,Q07866,0.051691430532345074,
Q9H0U4,Q07954,0.026766674586690863,
Q9H0U4,Q13162,0.030534019935527196,
Q9H0U4,Q14011,0.016525712201539536,
Q9H0U4,Q15459,0.01781453480987657,
Q9H0U4,Q15843,0.02000856824905028,
Q9H0U4,Q9UHD8,0.041756757132214536,
Q9H0U4,Q9UJZ1,0.0056353666807441305,
Q9H0U4,Q9UNH7,0.024318336501132683,
Q9UHD8,O94925,0.029817384173800362,
Q9UHD8,P02652,0.011820699771434722,
Q9UHD8,P04179,0.016026606827621442,
Q9UHD8,P12956,0.011779714041137434,
Q9UHD8,P18859,0.014320306964278447,
Q9UHD8,P21281,0.006856387108863375,
Q9UHD8,P26022,0.058776856970083745,
Q9UHD8,P26447,0.006505176704095102,
Q9UHD8,P40926,0.03856486308766964,
Q9UHD8,P42765,0.007876559368843574,
Q9UHD8,P56192,0.2622915876462882,
Q9UHD8,P61981,0.013158214728646445,
Q9UHD8,P62854,0.08366154696353406,
Q9UHD8,P62917,0.01595141654914423,
Q9UHD8,Q02818,0.023459412533493974,
Q9UHD8,Q07065,0.04810450119698001,
Q9UHD8,Q07866,0.0702274969021965,
Q9UHD8,Q07954,0.011216251384304711,
Q9UHD8,Q13162,0.002420653710648934,
Q9UHD8,Q14011,0.010125147324198464,
Q9UHD8,Q15459,0.02062999891895588,
Q9UHD8,Q15843,0.0263982817190082,
Q9UHD8,Q9H0U4,0.022607956754756207,
Q9UHD8,Q9UJZ1,0.04791864360630045,
Q9UHD8,Q9UNH7,0.08477587757916347,
Q9UJZ1,O94925,0.030838575913425557,
Q9UJZ1,P02652,0.033842514773019305,
Q9UJZ1,P04179,0.016705228054346943,
Q9UJZ1,P12956,0.01347450411551794,
Q9UJZ1,P18859,0.013053150240706348,
Q9UJZ1,P21281,0.149061292276944,
Q9UJZ1,P26022,0.0034711165926822277,
Q9UJZ1,P26447,0.008134498872527027,
Q9UJZ1,P40926,0.016864233956050353,
Q9UJZ1,P42765,0.030372483745726767,
Q9UJZ1,P56192,0.03176490334534902,
Q9UJZ1,P61981,0.04204993694086543,
Q9UJZ1,P62854,0.18374890602791258,
Q9UJZ1,P62917,0.005595317401170699,
Q9UJZ1,Q02818,0.03231437027109223,
Q9UJZ1,Q07065,0.004635535628882722,
Q9UJZ1,Q07866,0.0025274624663396174,
Q9UJZ1,Q07954,0.07726921720100123,
Q9UJZ1,Q13162,0.01112487313935698,
Q9UJZ1,Q14011,0.03675618216473659,
Q9UJZ1,Q15459,0.0035233165584926183,
Q9UJZ1,Q15843,0.025070436143609074,
Q9UJZ1,Q9H0U4,0.013394017735255217,
Q9UJZ1,Q9UHD8,0.035376310643668994,
Q9UJZ1,Q9UNH7,0.1505951970922889,
Q9UNH7,O94925,0.019351017430488855,
Q9UNH7,P02652,0.0054331331304119535,
Q9UNH7,P04179,0.16623567514497828,
Q9UNH7,P12956,0.06984100997112655,
Q9UNH7,P18859,0.042038531424410865,
Q9UNH7,P21281,0.006708984778768937,
Q9UNH7,P26022,0.05650091771020265,
Q9UNH7,P26447,0.1593905543189505,
Q9UNH7,P40926,0.01918495414116784,
Q9UNH7,P42765,0.004796654666470156,
Q9UNH7,P56192,0.034839629722537895,
Q9UNH7,P61981,0.006249306597015542,
Q9UNH7,P62854,0.02147954886043448,
Q9UNH7,P62917,0.004728394409459242,
Q9UNH7,Q02818,0.029731981959289125,
Q9UNH7,Q07065,0.004945653954012144,
Q9UNH7,Q07866,0.02225248254128698,
Q9UNH7,Q07954,0.02368573516822921,
Q9UNH7,Q13162,0.0968111470198569,
Q9UNH7,Q14011,0.0226975397946158,
Q9UNH7,Q15459,0.04235830752585643,
Q9UNH7,Q15843,0.00510711210470889,
Q9UNH7,Q9H0U4,0.06954679683870837,
Q9UNH7,Q9UHD8,0.02815027331699397,
Q9UNH7,Q9UJZ1,0.013939364754249254,
