Regulator,Target,Weight,Sign
P04179,P12956,0.0440198794002691,
P04179,P18859,0.021424610285766685,
P04179,P21281,0.03881700688650787,
P04179,P26022,0.10084916329727771,
P04179,P26447,0.04582382697890343,
P04179,P40926,0.021154258175449376,
P04179,P42765,0.013102173162804851,
P04179,P56192,0.07173444680364018,
P04179,P61981,0.010273795465551665,
P04179,P62854,0.009229994234194117,
P04179,P62917,0.05707174149395551,
P04179,Q02818,0.1302859024830712,
P04179,Q07065,0.01996392629289813,
P04179,Q07866,0.03249824471439913,
P04179,Q07954,0.010641997515952272,
P04179,Q13162,0.02250376374326222,
P04179,Q14011,0.0103562398920649,
P04179,Q15459,0.08110533783290577,
P04179,Q15843,0.002265230694362006,
P04179,Q9H0U4,0.06352365440149219,
P04179,Q9UHD8,0.02436375009577591,
P04179,Q9UJZ1,0.048797421717073935,
P04179,Q9UNH7,0.014046161775347192,
P12956,O94925,0.09729662845237136,
P12956,P02652,0.011097653949578736,
P12956,P04179,0.009987176042813373,
P12956,P18859,0.057471661128420254,
P12956,P21281,0.0013878271001133452,
P12956,P26022,0.03880574001008687,
P12956,P26447,0.05154552234106892,
P12956,P40926,0.04051079209583032,
P12956,P42765,0.0015206699094404165,
P12956,P56192,0.03884845945800004,
P12956,P61981,0.011229266660245337,
P12956,P62854,0.056694515785556614,
P12956,P62917,0.059314529391761274,
P12956,Q02818,0.039652760442381405,
P12956,Q07065,0.02162576659542211,
P12956,Q07866,0.07892910238462897,
P12956,Q07954,0.021555401696485767,
P12956,Q13162,0.010672097207446453,
P12956,Q14011,0.009932342747291375,
P12956,Q15459,0.030494622549255057,
P12956,Q15843,0.0031226383305033153,
P12956,Q9H0U4,0.12825323145049405,
P12956,Q9UHD8,0.06981722623731697,
P12956,Q9UJZ1,0.0020489641303879686,
P12956,Q9UNH7,0.029397473596717794,
P18859,O94925,0.0713456022588712,
P18859,P02652,0.006275482144761727,
P18859,P04179,0.034097174628397016,
P18859,P12956,0.11662201880618722,
P18859,P21281,0.008824693577660052,
P18859,P26022,0.08196254096466894,
P18859,P26447,0.07885498512184008,
P18859,P40926,0.039712580430226144,
P18859,P42765,0.004092946749918156,
P18859,P56192,0.04762594897009979,
P18859,P61981,0.01702743060864093,
P18859,P62854,0.02919976725033573,
P18859,P62917,0.036341709046833606,
P18859,Q02818,0.0458565268843191,
P18859,Q07065,0.020852947629134703,
P18859,Q07866,0.04473756991577291,
P18859,Q07954,0.019677947176682288,
P18859,Q13162,0.011138889442129873,
P18859,Q14011,0.002734427038659959,
P18859,Q15459,0.05302920108336157,
P18859,Q15843,0.01914154435816522,
P18859,Q9H0U4,0.04667651177214511,
P18859,Q9UHD8,0.0737441885325277,
P18859,Q9UJZ1,0.016772501409900987,
P18859,Q9UNH7,0.03516914719863593,
P21281,O94925,0.00162820369256795,
P21281,P02652,0.05331602446837383,
P21281,P04179,0.06145458520190206,
P21281,P12956,0.014321530958184633,
P21281,P18859,0.025669424790512478,
P21281,P26022,0.14661878792854738,
P21281,P26447,0.02182497865953584,
P21281,P40926,0.0013349025378260053,
P21281,P42765,0.04407547131734516,
P21281,P56192,0.02092612146962928,
P21281,P61981,0.019609337319764338,
P21281,P62854,0.02466039692901306,
P21281,P62917,0.2048201817663413,
P21281,Q02818,0.04779711490593607,
P21281,Q07065,0.05340131437546388,
P21281,Q07866,0.006047874138996685,
P21281,Q07954,0.008994314965820026,
P21281,Q13162,0.062129607170389255,
P21281,Q14011,0.03694552937979577,
P21281,Q15459,0.018249453214124328,
P21281,Q15843,0.0017967317654818357,
P21281,Q9H0U4,0.005898810790545031,
P21281,Q9UHD8,0.024862447182031518,
P21281,Q9UJZ1,0.009496330771988007,
P21281,Q9UNH7,0.01219411375278581,
P26022,O94925,0.03968353528840601,
P26022,P02652,0.029835598023578512,
P26022,P04179,0.0672916019613078,
P26022,P12956,0.0763078504460829,
P26022,P18859,0.0777841107170984,
P26022,P21281,0.0006320011430316062,
P26022,P26447,0.07933162198367642,
P26022,P40926,0.05704689017212874,
P26022,P42765,0.014013423370098355,
P26022,P56192,0.09312340102449378,
P26022,P61981,0.030847490312422038,
P26022,P62854,0.0008571614063021342,
P26022,P62917,0.0518573861952968,
P26022,Q02818,0.021713656157790653,
P26022,Q07065,0.012459510579325421,
P26022,Q07866,0.031312971166175985,
P26022,Q07954,0.014868195904715798,
P26022,Q13162,0.019537800329909004,
P26022,Q14011,0.011310482047851818,
P26022,Q15459,0.03752913582419764,
P26022,Q15843,0.001680217345045916,
P26022,Q9H0U4,0.05097066099842073,
P26022,Q9UHD8,0.0965405669583623,
P26022,Q9UJZ1,0.0026011283055649313,
P26022,Q9UNH7,0.0126965169204689,
P26447,O94925,0.06431756368596997,
P26447,P02652,0.012736392311538343,
P26447,P04179,0.02481724615839116,
P26447,P12956,0.10509154535921196,
P26447,P18859,0.06358511754796044,
P26447,P21281,0.015050689205367578,
P26447,P26022,0.04837506554406667,
P26447,P40926,0.0904717219376552,
P26447,P42765,0.010569304717487708,
P26447,P56192,0.07623137411550149,
P26447,P61981,0.03719061250883918,
P26447,P62854,0.0019290151568015404,
P26447,P62917,0.10318660011533712,
P26447,Q02818,0.009463483240379884,
P26447,Q07065,0.07458982084487092,
P26447,Q07866,0.03125069311589171,
P26447,Q07954,0.014490870471916394,
P26447,Q13162,0.004108349133053507,
P26447,Q14011,0.0060045764237304025,
P26447,Q15459,0.013743830308653783,
P26447,Q15843,0.005286065056924282,
P26447,Q9H0U4,0.012977815528257918,
P26447,Q9UHD8,0.06968483429798329,
P26447,Q9UJZ1,0.015211923377700044,
P26447,Q9UNH7,0.03743481680619808,
P40926,O94925,0.025238380852870345,
P40926,P02652,0.367526394123497,
P40926,P04179,0.022679737326946735,
P40926,P12956,0.03822799916548281,
P40926,P18859,0.023207829302862183,
P40926,P21281,0.012852259692084363,
P40926,P26022,0.05568272559525074,
P40926,P26447,0.05231998878674954,
P40926,P42765,0.026148367013844747,
P40926,P56192,0.02692865915575408,
P40926,P61981,0.0014327206517941592,
P40926,P62854,0.02731214976328778,
P40926,P62917,0.047146955469179935,
P40926,Q02818,0.0273380697142512,
P40926,Q07065,0.02675571300469952,
P40926,Q07866,0.024795936810112395,
P40926,Q07954,0.015689724042380965,
P40926,Q13162,0.023316996862394725,
P40926,Q14011,0.00241212808022702,
P40926,Q15459,0.017769113371281436,
P40926,Q15843,0.017818788960946914,
P40926,Q9H0U4,0.04720215363938818,
P40926,Q9UHD8,0.0219775210549608,
P40926,Q9UJZ1,0.010255442087626061,
P40926,Q9UNH7,0.01843698062459831,
P42765,O94925,0.0031700909656345437,
P42765,P02652,0.04843945639919987,
P42765,P04179,0.03183387109651173,
P42765,P12956,0.031034525203858306,
P42765,P18859,0.020726525675080522,
P42765,P21281,0.08697726189572703,
P42765,P26022,0.0025438770439449427,
P42765,P26447,0.02077616296212233,
P42765,P40926,0.017404482107929522,
P42765,P56192,0.019708954016890674,
P42765,P61981,0.046852395241848005,
P42765,P62854,0.10956042921864158,
P42765,P62917,0.013986921398115392,
P42765,Q02818,0.055448965541085894,
P42765,Q07065,0.026381121839362164,
P42765,Q07866,0.012916250728765562,
P42765,Q07954,0.040640128988684764,
P42765,Q13162,0.04091168341751406,
P42765,Q14011,0.010291565675386194,
P42765,Q15459,0.016826569624928695,
P42765,Q15843,0.05981169861912417,
P42765,Q9H0U4,0.0008207048918341184,
P42765,Q9UHD8,0.11381508594174983,
P42765,Q9UJZ1,0.030265379616709744,
P42765,Q9UNH7,0.0980370788183989,
P56192,O94925,0.055778050662643526,
P56192,P02652,0.0011883370963784703,
P56192,P04179,0.06714643372991552,
P56192,P12956,0.03842627180100838,
P56192,P18859,0.041989041746709616,
P56192,P21281,0.008257171179045284,
P56192,P26022,0.07348968497357844,
P56192,P26447,0.1610442297438913,
P56192,P40926,0.03498546877755055,
P56192,P42765,0.006755357868586725,
P56192,P61981,0.025600360110753735,
P56192,P62854,0.00871077301393329,
P56192,P62917,0.020524068094016433,
P56192,Q02818,0.020374239199592616,
P56192,Q07065,0.07912028217912444,
P56192,Q07866,0.042158484217092874,
P56192,Q07954,0.023119296887662337,
P56192,Q13162,0.011897231259199817,
P56192,Q14011,0.013047901674843225,
P56192,Q15459,0.0387126446384416,
P56192,Q15843,0.01705315827795305,
P56192,Q9H0U4,0.09862385893560195,
P56192,Q9UHD8,0.04970272111362968,
P56192,Q9UJZ1,0.0033860600646416716,
P56192,Q9UNH7,0.01749222042287618,
P61981,O94925,0.011071151417216242,
P61981,P02652,0.014822702774484942,
P61981,P04179,0.04567975487195425,
P61981,P12956,0.13618447689997126,
P61981,P18859,0.03412125765949385,
P61981,P21281,0.026421838764917886,
P61981,P26022,0.011665560316121813,
P61981,P26447,0.001835605558792194,
P61981,P40926,0.00900061774702567,
P61981,P42765,0.059645841314743764,
P61981,P56192,0.08600618845210123,
P61981,P62854,0.19087138799454972,
P61981,P62917,0.018548082090551723,
P61981,Q02818,0.02007977420833055,
P61981,Q07065,0.013951021054567707,
P61981,Q07866,0.0038215637640570325,
P61981,Q07954,0.04575767932994007,
P61981,Q13162,0.004172705909545119,
P61981,Q14011,0.017157954718999016,
P61981,Q15459,0.018835392614403382,
P61981,Q15843,0.017470166534540015,
P61981,Q9H0U4,0.010041285220760577,
P61981,Q9UHD8,0.08503288625192232,
P61981,Q9UJZ1,0.029539691580479897,
P61981,Q9UNH7,0.06551747409438666,
P62854,O94925,0.052168126677046206,
P62854,P02652,0.010606734831758785,
P62854,P04179,0.12149975309276961,
P62854,P12956,0.03316713083667704,
P62854,P18859,0.044085231189061484,
P62854,P21281,0.00619940378590798,
P62854,P26022,0.030988849977954862,
P62854,P26447,0.11037081349213931,
P62854,P40926,0.06048855414231376,
P62854,P42765,0.002794870075488029,
P62854,P56192,0.030491302364930847,
P62854,P61981,0.014836721164801397,
P62854,P62917,0.01765009030050161,
P62854,Q02818,0.009975407226548294,
P62854,Q07065,0.059734515670628194,
P62854,Q07866,0.03583407585641161,
P62854,Q07954,0.0027554697332787433,
P62854,Q13162,0.10623973235582496,
P62854,Q14011,0.015232822114384178,
P62854,Q15459,0.08205726156838505,
P62854,Q15843,0.013300211219133874,
P62854,Q9H0U4,0.05268331507913318,
P62854,Q9UHD8,0.037443707402792126,
P62854,Q9UJZ1,0.02638889452749649,
P62854,Q9UNH7,0.006519851325219123,
P62917,O94925,0.01737776707453326,
P62917,P02652,0.029555814517406985,
P62917,P04179,0.027583142262944067,
P62917,P12956,0.09456911500785811,
P62917,P18859,0.006347127463018294,
P62917,P21281,0.03267822085956856,
P62917,P26022,0.044461949069540437,
P62917,P26447,0.07729015869474365,
P62917,P40926,0.05423721429734499,
P62917,P42765,0.012920305083266312,
P62917,P56192,0.0666393475404608,
P62917,P61981,0.007215461412673815,
P62917,P62854,0.024400725608419088,
P62917,Q02818,0.019378098402001307,
P62917,Q07065,0.09513465750146315,
P62917,Q07866,0.020299593485144186,
P62917,Q07954,0.012230362469226406,
P62917,Q13162,0.0680905711061983,
P62917,Q14011,0.008711577678202,
P62917,Q15459,0.01940131362974349,
P62917,Q15843,0.0402344096011532,
P62917,Q9H0U4,0.031134765146704185,
P62917,Q9UHD8,0.05435577301259402,
P62917,Q9UJZ1,0.06775460257235538,
P62917,Q9UNH7,0.010166617583539367,
Q02818,O94925,0.04312430746982656,
Q02818,P02652,0.005643936316391682,
Q02818,P04179,0.07688005811387318,
Q02818,P12956,0.04625706857375119,
Q02818,P18859,0.03475703015500393,
Q02818,P21281,0.018101902725350782,
Q02818,P26022,0.020292355100829006,
Q02818,P26447,0.005958120580591205,
Q02818,P40926,0.01264616798916289,
Q02818,P42765,0.031516026489198136,
Q02818,P56192,0.009492327501635514,
Q02818,P61981,0.2246024925146092,
Q02818,P62854,0.022968543939342945,
Q02818,P62917,0.024992110150725277,
Q02818,Q07065,0.008073269607810324,
Q02818,Q07866,0.03376888631146269,
Q02818,Q07954,0.005636705001206679,
Q02818,Q13162,0.07812093583111838,
Q02818,Q14011,0.011622298940579668,
Q02818,Q15459,0.04215614570369351,
Q02818,Q15843,0.013090404666063428,
Q02818,Q9H0U4,0.07186988102211733,
Q02818,Q9UHD8,0.023396811878999668,
Q02818,Q9UJZ1,0.018999069149933837,
Q02818,Q9UNH7,0.0898881846230986,
Q07065,O94925,0.02753085477003745,
Q07065,P02652,0.002382216088147796,
Q07065,P04179,0.012874077887599724,
Q07065,P12956,0.03695358667693427,
Q07065,P18859,0.00650181022832815,
Q07065,P21281,0.05669032634807139,
Q07065,P26022,0.047871090905716666,
Q07065,P26447,0.010290507712432704,
Q07065,P40926,0.0033621150557059977,
Q07065,P42765,0.012779390259050994,
Q07065,P56192,0.03605321955892274,
Q07065,P61981,0.0008007243674741509,
Q07065,P62854,0.055828228329760206,
Q07065,P62917,0.054576829512032125,
Q07065,Q02818,0.04047488528727963,
Q07065,Q07866,0.022092122724146023,
Q07065,Q07954,0.028859625396089755,
Q07065,Q13162,0.11588569847870794,
Q07065,Q14011,0.03153115307067766,
Q07065,Q15459,0.0028729807796637587,
Q07065,Q15843,0.08915165404062504,
Q07065,Q9H0U4,0.005337356863022617,
Q07065,Q9UHD8,0.0615965381939181,
Q07065,Q9UJZ1,0.14228352031012778,
Q07065,Q9UNH7,0.026404705139357252,
Q07866,O94925,0.010039186985933354,
Q07866,P02652,0.03152189359979986,
Q07866,P04179,0.009809197870559271,
Q07866,P12956,0.058777174563778053,
Q07866,P18859,0.019412771958640135,
Q07866,P21281,0.029412285269355628,
Q07866,P26022,0.039910435074098395,
Q07866,P26447,0.13766356831346335,
Q07866,P40926,0.06923287269012826,
Q07866,P42765,0.005815718685896308,
Q07866,P56192,0.08890990742639981,
Q07866,P61981,0.00025277008555114243,
Q07866,P62854,0.01001223840362913,
Q07866,P62917,0.08263689979332726,
Q07866,Q02818,0.010477893131657322,
Q07866,Q07065,0.13330930720171794,
Q07866,Q07954,0.006728466471333165,
Q07866,Q13162,0.010494745153147134,
Q07866,Q14011,0.0315427642229113,
Q07866,Q15459,0.019559445718371943,
Q07866,Q15843,0.02560379428557801,
Q07866,Q9H0U4,0.059035523019828576,
Q07866,Q9UHD8,0.06881191025828323,
Q07866,Q9UJZ1,0.0003772226560582368,
Q07866,Q9UNH7,0.00022741721110266025,
Q07954,O94925,0.03452174363671585,
Q07954,P02652,0.0067351557272951786,
Q07954,P04179,0.050205555183038555,
Q07954,P12956,0.03479504025078511,
Q07954,P18859,0.09009727471142862,
Q07954,P21281,0.007169664957978383,
Q07954,P26022,0.06829950280663971,
Q07954,P26447,0.03881332330203354,
Q07954,P40926,0.01766356087549439,
Q07954,P42765,0.008551893527360977,
Q07954,P56192,0.12357040319898091,
Q07954,P61981,0.04777445653356009,
Q07954,P62854,0.012832450601205747,
Q07954,P62917,0.06206320766582475,
Q07954,Q02818,0.041554546444567936,
Q07954,Q07065,0.012512217969123215,
Q07954,Q07866,0.020857919050304846,
Q07954,Q13162,0.022350955697047894,
Q07954,Q14011,0.01446748208115541,
Q07954,Q15459,0.04406557231346994,
Q07954,Q15843,0.013124409602781637,
Q07954,Q9H0U4,0.09582925990350859,
Q07954,Q9UHD8,0.06537289956672093,
Q07954,Q9UJZ1,0.006130192067728954,
Q07954,Q9UNH7,0.056445345417054475,
Q13162,O94925,0.011093195516095609,
Q13162,P02652,0.02855545649229782,
Q13162,P04179,0.01239720429884419,
Q13162,P12956,0.021824742230404537,
Q13162,P18859,0.00615307393820007,
Q13162,P21281,0.16068292884784155,
Q13162,P26022,0.0646753295516979,
Q13162,P26447,0.0065443811737315345,
Q13162,P40926,0.02409254481398189,
Q13162,P42765,0.015242626383710645,
Q13162,P56192,0.016227526042348756,
Q13162,P61981,0.02277489035266783,
Q13162,P62854,0.10448671890331016,
Q13162,P62917,0.0577483567031702,
Q13162,Q02818,0.0277314642557889,
Q13162,Q07065,0.003796425883360168,
Q13162,Q07866,0.02339226588375066,
Q13162,Q07954,0.042446691474109885,
Q13162,Q14011,0.02878550572542492,
Q13162,Q15459,0.013991277871773114,
Q13162,Q15843,0.09014110023963481,
Q13162,Q9H0U4,0.0038081493767009385,
Q13162,Q9UHD8,0.014247336045457238,
Q13162,Q9UJZ1,0.009750153798431594,
Q13162,Q9UNH7,0.031663159037699014,
Q14011,O94925,0.0034499122372717798,
Q14011,P02652,0.014189716525646571,
Q14011,P04179,0.0158980420439148,
Q14011,P12956,0.003316423828671112,
Q14011,P18859,0.018416888262536908,
Q14011,P21281,0.01901383984912946,
Q14011,P26022,0.02102530222051085,
Q14011,P26447,0.009995876563751026,
Q14011,P40926,0.004614926410930676,
Q14011,P42765,0.023798901359512226,
Q14011,P56192,0.010474665354601039,
Q14011,P61981,0.010772325434162412,
Q14011,P62854,0.027431199269419334,
Q14011,P62917,0.06700716333552238,
Q14011,Q02818,0.019422862151269944,
Q14011,Q07065,0.4341726547564549,
Q14011,Q07866,0.01017067217757603,
Q14011,Q07954,0.04468997455003016,
Q14011,Q13162,0.01496440850248747,
Q14011,Q15459,0.04773409619620443,
Q14011,Q15843,0.01536906907816814,
Q14011,Q9H0U4,0.010330143938824834,
Q14011,Q9UHD8,0.01098633128695173,
Q14011,Q9UJZ1,0.08328862875299324,
Q14011,Q9UNH7,0.020870534151887245,
Q15459,O94925,0.033106462792865686,
Q15459,P02652,0.01667886976086298,
Q15459,P04179,0.03298999818739188,
Q15459,P12956,0.07441998944167665,
Q15459,P18859,0.07666333184216596,
Q15459,P21281,0.02464138667647896,
Q15459,P26022,0.07442333453799183,
Q15459,P26447,0.05540887100348744,
Q15459,P40926,0.046204663068229186,
Q15459,P42765,0.013794001824698646,
Q15459,P56192,0.040884742681794706,
Q15459,P61981,0.0164094315641659,
Q15459,P62854,0.0393203988333359,
Q15459,P62917,0.06794922598321056,
Q15459,Q02818,0.06698492518984105,
Q15459,Q07065,0.0208172415706849,
Q15459,Q07866,0.01750384134448042,
Q15459,Q07954,0.029829754222512845,
Q15459,Q13162,0.009392830591271188,
Q15459,Q14011,0.016393428395694347,
Q15459,Q15843,0.012282373851993501,
Q15459,Q9H0U4,0.07350390685756296,
Q15459,Q9UHD8,0.07295284629953624,
Q15459,Q9UJZ1,0.006836164771246047,
Q15459,Q9UNH7,0.017454551932259428,
Q15843,O94925,0.039506551496125246,
Q15843,P02652,0.01975631539047378,
Q15843,P04179,0.003255788022252536,
Q15843,P12956,0.042510300366608626,
Q15843,P18859,0.005633478580967457,
Q15843,P21281,0.03804934789360292,
Q15843,P26022,0.03551473140934475,
Q15843,P26447,0.015214962015554898,
Q15843,P40926,0.04241014248604909,
Q15843,P42765,0.006291281267079966,
Q15843,P56192,0.02351913528482176,
Q15843,P61981,0.011622957960744775,
Q15843,P62854,0.07881122182446776,
Q15843,P62917,0.04787965710264458,
Q15843,Q02818,0.0024828330495624434,
Q15843,Q07065,0.11500276787543882,
Q15843,Q07866,0.05408904676155132,
Q15843,Q07954,0.029887564119188807,
Q15843,Q13162,0.0601385154841393,
Q15843,Q14011,0.03518492597156322,
Q15843,Q15459,0.0019126383503029355,
Q15843,Q9H0U4,0.0027932661782750145,
Q15843,Q9UHD8,0.01933909253842629,
Q15843,Q9UJZ1,0.15799707715063263,
Q15843,Q9UNH7,0.0074296858399146536,
Q9H0U4,O94925,0.05436795510734361,
Q9H0U4,P02652,0.03988697701726697,
Q9H0U4,P04179,0.05553294178963099,
Q9H0U4,P12956,0.05714573455752077,
Q9H0U4,P18859,0.023048434099623295,
Q9H0U4,P21281,0.016890753618184366,
Q9H0U4,P26022,0.06913978247011507,
Q9H0U4,P26447,0.12273310335408338,
Q9H0U4,P40926,0.022372522683825998,
Q9H0U4,P42765,0.0017419767565815447,
Q9H0U4,P56192,0.049111341782750985,
Q9H0U4,P61981,0.009485063831711526,
Q9H0U4,P62854,0.0254461590870816,
Q9H0U4,P62917,0.07023790823595463,
Q9H0U4,Q02818,0.038609165529498245,
Q9H0U4,Q07065,0.076547193590978,
Q9H0U4,Q07866,0.022577270295299066,
Q9H0U4,Q07954,0.035092007781481006,
Q9H0U4,Q13162,0.016932779879050248,
Q9H0U4,Q14011,0.011129580314668123,
Q9H0U4,Q15459,0.0060540416095768886,
Q9H0U4,Q15843,0.006989596094356232,
Q9H0U4,Q9UHD8,0.06948119443909664,
Q9H0U4,Q9UJZ1,0.0034780481381879703,
Q9H0U4,Q9UNH7,0.00912234176032349,
Q9UHD8,O94925,0.01028120271243408,
Q9UHD8,P02652,0.006434223804042524,
Q9UHD8,P04179,0.005558138139932802,
Q9UHD8,P12956,0.04667057325836697,
Q9UHD8,P18859,0.051328050332800676,
Q9UHD8,P21281,0.02709610021207969,
Q9UHD8,P26022,0.08406748773309425,
Q9UHD8,P26447,0.04637629774610293,
Q9UHD8,P40926,0.026168358371501135,
Q9UHD8,P42765,0.0028445665223305965,
Q9UHD8,P56192,0.25297921612734314,
Q9UHD8,P61981,0.030441512299504255,
Q9UHD8,P62854,0.04983184501610462,
Q9UHD8,P62917,0.02759665084335878,
Q9UHD8,Q02818,0.017642873253089948,
Q9UHD8,Q07065,0.04395982189089772,
Q9UHD8,Q07866,0.06722504312590356,
Q9UHD8,Q07954,0.011971719219625795,
Q9UHD8,Q13162,0.0051756335424692655,
Q9UHD8,Q14011,0.0007931251136324179,
Q9UHD8,Q15459,0.02897540459179541,
Q9UHD8,Q15843,0.027753749915126587,
Q9UHD8,Q9H0U4,0.012962686043534758,
Q9UHD8,Q9UJZ1,0.00834732652554316,
Q9UHD8,Q9UNH7,0.05649925714470904,
Q9UJZ1,O94925,0.0351274242321269,
Q9UJZ1,P02652,0.010677689044104467,
Q9UJZ1,P04179,0.00721926038309622,
Q9UJZ1,P12956,0.011424273335956265,
Q9UJZ1,P18859,0.014776075564083236,
Q9UJZ1,P21281,0.18729027592709233,
Q9UJZ1,P26022,0.02162217406855849,
Q9UJZ1,P26447,0.02130988454200279,
Q9UJZ1,P40926,0.0084122928665097,
Q9UJZ1,P42765,0.02282528447930834,
Q9UJZ1,P56192,0.01968353068996503,
Q9UJZ1,P61981,0.02979306931640648,
Q9UJZ1,P62854,0.16917245667928138,
Q9UJZ1,P62917,0.0019831201905313863,
Q9UJZ1,Q02818,0.031888553850913215,
Q9UJZ1,Q07065,0.0010138527434372761,
Q9UJZ1,Q07866,0.013105516365287555,
Q9UJZ1,Q07954,0.04089513490639538,
Q9UJZ1,Q13162,0.011704071383860419,
Q9UJZ1,Q14011,0.015496951677368313,
Q9UJZ1,Q15459,0.01572428112903452,
Q9UJZ1,Q15843,0.05852715307561694,
Q9UJZ1,Q9H0U4,0.0033368382095126854,
Q9UJZ1,Q9UHD8,0.035351641964073886,
Q9UJZ1,Q9UNH7,0.20191011134382186,
Q9UNH7,O94925,0.027482654022759002,
Q9UNH7,P02652,0.006453433394771217,
Q9UNH7,P04179,0.1185624464333209,
Q9UNH7,P12956,0.08469877730595123,
Q9UNH7,P18859,0.03139637103505058,
Q9UNH7,P21281,0.00789334023797569,
Q9UNH7,P26022,0.039319610864055,
Q9UNH7,P26447,0.21605612571525448,
Q9UNH7,P40926,0.043585669350695036,
Q9UNH7,P42765,0.0072963410807968445,
Q9UNH7,P56192,0.03869719230972021,
Q9UNH7,P61981,0.009983294946739834,
Q9UNH7,P62854,0.03666186100760585,
Q9UNH7,P62917,0.005057579339900722,
Q9UNH7,Q02818,0.04132749039331338,
Q9UNH7,Q07065,0.014736264275261418,
Q9UNH7,Q07866,0.036494197294048375,
Q9UNH7,Q07954,0.02415049278987304,
Q9UNH7,Q13162,0.06781308640197828,
Q9UNH7,Q14011,0.004068601838768466,
Q9UNH7,Q15459,0.04277116936199213,
Q9UNH7,Q15843,0.009593263500881997,
Q9UNH7,Q9H0U4,0.029573007224669868,
Q9UNH7,Q9UHD8,0.02112862827830704,
Q9UNH7,Q9UJZ1,0.014016480302876347,
