Regulator,Target,Weight,Sign
P42765,Q14011,0.02210239539320292,
P42765,Q15459,0.020459125469513686,
P42765,Q15843,0.0773528582228556,
P42765,Q9H0U4,0.017205801721980545,
P42765,Q9UHD8,0.09049349275210797,
P42765,Q9UJZ1,0.01710568594600009,
P42765,Q9UNH7,0.061645762470934486,
P56192,O94925,0.02384035930869635,
P56192,P02652,0.020042527264095434,
P56192,P04179,0.07416817090032922,
P56192,P12956,0.07030379870972064,
P56192,P18859,0.02340676193715499,
P56192,P21281,0.0035505130451636154,
P56192,P26022,0.05614571416693802,
P56192,P26447,0.10706950839693245,
P56192,P40926,0.05932236072463733,
P56192,P42765,0.003930803012873112,
P56192,P61981,0.018098503296658255,
P56192,P62854,0.014714225185465224,
P56192,P62917,0.04934439092718591,
P56192,Q02818,0.018066440843770477,
P56192,Q07065,0.053625733172316316,
P56192,Q07866,0.01934440277473313,
P56192,Q07954,0.014808778231177473,
P56192,Q13162,0.040473546854340674,
P56192,Q14011,0.022966203257701427,
P56192,Q15459,0.06146790251055141,
P56192,Q15843,0.020987715148902276,
P56192,Q9H0U4,0.0856752860117966,
P56192,Q9UHD8,0.061649342898457415,
P56192,Q9UJZ1,0.005587379598804548,
P56192,Q9UNH7,0.0339684568927357,
P61981,O94925,0.02430465005788837,
P61981,P02652,0.012692798483945208,
P61981,P04179,0.04508867268501626,
P61981,P12956,0.10891877307876323,
P61981,P18859,0.0488645668037125,
P61981,P21281,0.06584708376622496,
P61981,P26022,0.025146865065878574,
P61981,P26447,0.015457304362141143,
P61981,P40926,0.013608725293840503,
P61981,P42765,0.009891172892569022,
P61981,P56192,0.08882895182990605,
P61981,P62854,0.17977685197283844,
P61981,P62917,0.002266274893848409,
P61981,Q02818,0.022052276051342558,
P61981,Q07065,0.026174322317980805,
P61981,Q07866,0.009810365352508614,
P61981,Q07954,0.015288090930800415,
P61981,Q13162,0.01389396537210021,
P61981,Q14011,0.009852699710839222,
P61981,Q15459,0.055362013377609834,
P61981,Q15843,0.00530053565442892,
P61981,Q9H0U4,0.0025496819007408277,
P61981,Q9UHD8,0.09425182098866043,
P61981,Q9UJZ1,0.02476497917500268,
P61981,Q9UNH7,0.033451521047351974,
P62854,O94925,0.03587380801614657,
P62854,P02652,0.008938775542438217,
P62854,P04179,0.1855243619202896,
P62854,P12956,0.04558995485727818,
P62854,P18859,0.04322072784856527,
P62854,P21281,0.013167360479854425,
P62854,P26022,0.012671203874866843,
P62854,P26447,0.09089796558424865,
P62854,P40926,0.05461251163922015,
P62854,P42765,0.005475755270863572,
P62854,P56192,0.03975637989446213,
P62854,P61981,0.011950362874809307,
P62854,P62917,0.0436627538426227,
P62854,Q02818,0.004083510606438667,
P62854,Q07065,0.06850484213735336,
P62854,Q07866,0.028278857980365158,
P62854,Q07954,0.004394691007009254,
P62854,Q13162,0.09268576038941749,
P62854,Q14011,0.02233865809644543,
P62854,Q15459,0.04649634209210667,
P62854,Q15843,0.01218975704074808,
P62854,Q9H0U4,0.06912945887419104,
P62854,Q9UHD8,0.02942720033110377,
P62854,Q9UJZ1,0.004578518213991013,
P62854,Q9UNH7,0.011443074038897834,
P62917,O94925,0.03179820862087732,
P62917,P02652,0.017466013511845936,
P62917,P04179,0.08063112762284241,
P62917,P12956,0.055578117407605744,
P62917,P18859,0.008540270072607848,
P62917,P21281,0.011323564473011569,
P62917,P26022,0.06883157422129275,
P62917,P26447,0.07526854237397913,
P62917,P40926,0.019704540442786078,
P62917,P42765,0.011438073744736637,
P62917,P56192,0.04643545593127944,
P62917,P61981,0.007827210930182675,
P62917,P62854,0.05123062294311702,
P62917,Q02818,0.011692333142926347,
P62917,Q07065,0.11074152517774442,
P62917,Q07866,0.03334961841094622,
P62917,Q07954,0.0005796617013377409,
P62917,Q13162,0.06494291255407099,
P62917,Q14011,0.029866307571167452,
P62917,Q15459,0.023594501655800234,
P62917,Q15843,0.0032282875032135588,
P62917,Q9H0U4,0.08889572222981044,
P62917,Q9UHD8,0.048171133009780175,
P62917,Q9UJZ1,0.038379361327260775,
P62917,Q9UNH7,0.0003561259370985412,
Q02818,O94925,0.052811204284021016,
Q02818,P02652,0.0347197358214771,
Q02818,P04179,0.023394053348183997,
Q02818,P12956,0.03739203106403236,
Q02818,P18859,0.052743001053881605,
Q02818,P21281,0.021210713477921007,
Q02818,P26022,0.01557308307798777,
Q02818,P26447,0.034538244229076864,
Q02818,P40926,0.031220156505150486,
Q02818,P42765,0.00589747441178326,
Q02818,P56192,0.023624644113823118,
Q02818,P61981,0.260652057084766,
Q02818,P62854,0.029847651669740446,
Q02818,P62917,0.005626186290952048,
Q02818,Q07065,0.0008073700869410463,
Q02818,Q07866,0.029029387271882933,
Q02818,Q07954,0.017267263944193038,
Q02818,Q13162,0.07746470177194636,
Q02818,Q14011,0.020387861327805047,
Q02818,Q15459,0.046437713770951315,
Q02818,Q15843,0.023496130740967857,
Q02818,Q9H0U4,0.017834736374493693,
Q02818,Q9UHD8,0.054838905435201146,
Q02818,Q9UJZ1,0.010473001243135362,
Q02818,Q9UNH7,0.06124735844171959,
Q07065,O94925,0.020935375550398292,
Q07065,P02652,0.01994294844888435,
Q07065,P04179,0.04248959435933923,
Q07065,P12956,0.023337459279660144,
Q07065,P18859,0.0032239775594952165,
Q07065,P21281,0.07011808312426032,
Q07065,P26022,0.01791028892470768,
Q07065,P26447,0.013428886363783185,
Q07065,P40926,0.010287716175092743,
Q07065,P42765,0.007377446746017203,
Q07065,P56192,0.03968552838215556,
Q07065,P61981,0.013513681162918843,
Q07065,P62854,0.050308409944481734,
Q07065,P62917,0.04577012510377156,
Q07065,Q02818,0.010809254320464845,
Q07065,Q07866,0.055788755397124426,
Q07065,Q07954,0.036956840968211904,
Q07065,Q13162,0.09860669962971061,
Q07065,Q14011,0.025209904593222254,
Q07065,Q15459,0.009576014801173588,
Q07065,Q15843,0.056715390280578634,
Q07065,Q9H0U4,0.0378937034550528,
Q07065,Q9UHD8,0.047960385315810615,
Q07065,Q9UJZ1,0.14639121382789852,
Q07065,Q9UNH7,0.03216840142345769,
Q07866,O94925,0.01987227403019346,
Q07866,P02652,0.029471093199252958,
Q07866,P04179,9.243048439717178e-05,
Q07866,P12956,0.0694377754825752,
Q07866,P18859,0.0020469294332464737,
Q07866,P21281,0.010861194672497396,
Q07866,P26022,0.05839065991332015,
Q07866,P26447,0.09777974036927206,
Q07866,P40926,0.02968211440240365,
Q07866,P42765,0.0006092599666537356,
Q07866,P56192,0.08751778862657705,
Q07866,P61981,4.2484195756758854e-05,
Q07866,P62854,0.029611018032833766,
Q07866,P62917,0.09862682237482852,
Q07866,Q02818,0.010577502334091726,
Q07866,Q07065,0.1170331700459269,
Q07866,Q07954,0.022140265941528986,
Q07866,Q13162,0.038547277408102085,
Q07866,Q14011,0.006568213309215877,
Q07866,Q15459,0.020613628351194974,
Q07866,Q15843,0.013931121694928113,
Q07866,Q9H0U4,0.04871077268898363,
Q07866,Q9UHD8,0.09911578432945216,
Q07866,Q9UJZ1,0.00025200830025524554,
Q07866,Q9UNH7,0.0009567466320328899,
Q07954,O94925,0.045942346485745474,
Q07954,P02652,0.031967977643895945,
Q07954,P04179,0.056515263390643146,
Q07954,P12956,0.04628055804720835,
Q07954,P18859,0.12629375524560585,
Q07954,P21281,0.008864249125775851,
Q07954,P26022,0.06734207367927039,
Q07954,P26447,0.09894293465351314,
Q07954,P40926,0.04640569809720588,
Q07954,P42765,0.030853357085187206,
Q07954,P56192,0.053526805354429115,
Q07954,P61981,0.04203150296608239,
Q07954,P62854,0.04280438290140838,
Q07954,P62917,0.01097750383051569,
Q07954,Q02818,0.04626791936566984,
Q07954,Q07065,0.004807978031493526,
Q07954,Q07866,0.045039807346053895,
Q07954,Q13162,0.014040515370409965,
Q07954,Q14011,0.00584652793764159,
Q07954,Q15459,0.024907184125158577,
Q07954,Q15843,0.01865332808267149,
Q07954,Q9H0U4,0.061551228862895914,
Q07954,Q9UHD8,0.05188654084646437,
Q07954,Q9UJZ1,0.0029820891254283173,
Q07954,Q9UNH7,0.010980161964713886,
Q13162,O94925,0.0031518786538293295,
Q13162,P02652,0.015692579848135803,
Q13162,P04179,0.019810533289199315,
Q13162,P12956,0.0148669198962517,
Q13162,P18859,0.0038362748200537287,
Q13162,P21281,0.23390782282994604,
Q13162,P26022,0.06032011275117379,
Q13162,P26447,0.0016811081946321658,
Q13162,P40926,0.05431395684810598,
Q13162,P42765,0.032361369106917205,
Q13162,P56192,0.036099870351792,
Q13162,P61981,0.0015910335722266803,
Q13162,P62854,0.09110690293335329,
Q13162,P62917,0.05690380647049297,
Q13162,Q02818,0.008171903650924793,
Q13162,Q07065,0.004083759312556947,
Q13162,Q07866,0.02229304989741857,
Q13162,Q07954,0.023105570224323593,
Q13162,Q14011,0.0037564291879985073,
Q13162,Q15459,0.004572801502576495,
Q13162,Q15843,0.07198096453347343,
Q13162,Q9H0U4,0.005196779567866294,
Q13162,Q9UHD8,0.015115058740037896,
Q13162,Q9UJZ1,0.005386054818493362,
Q13162,Q9UNH7,0.03237374450777077,
Q14011,O94925,0.014328734119205117,
Q14011,P02652,0.022775842720172055,
Q14011,P04179,0.041965726690252135,
Q14011,P12956,0.008151936371792644,
Q14011,P18859,0.027094529729166546,
Q14011,P21281,0.04792170877088619,
Q14011,P26022,0.04726345571222967,
Q14011,P26447,0.010928416748295245,
Q14011,P40926,0.00849830630158854,
Q14011,P42765,0.002587614460331534,
Q14011,P56192,0.021777024031284512,
Q14011,P61981,0.02718774586984151,
Q14011,P62854,0.030178597814887437,
Q14011,P62917,0.07963385059687404,
Q14011,Q02818,0.016930017700689602,
Q14011,Q07065,0.33451916476784777,
Q14011,Q07866,0.004502873789931862,
Q14011,Q07954,0.02078156885324673,
Q14011,Q13162,0.020014133030436386,
Q14011,Q15459,0.021665676914095253,
Q14011,Q15843,0.012318514645837539,
Q14011,Q9H0U4,0.005434426406674726,
Q14011,Q9UHD8,0.018065499257039746,
Q14011,Q9UJZ1,0.1044850575707808,
Q14011,Q9UNH7,0.009761208797932639,
Q15459,O94925,0.053682153786655806,
Q15459,P02652,0.01158141798902394,
Q15459,P04179,0.020556023416033017,
Q15459,P12956,0.07957106030748594,
Q15459,P18859,0.05909851348019193,
Q15459,P21281,0.019936813476284822,
Q15459,P26022,0.0611327720000364,
Q15459,P26447,0.06972560840295608,
Q15459,P40926,0.028708463718204427,
Q15459,P42765,0.0138522270678855,
Q15459,P56192,0.07131450623601496,
Q15459,P61981,0.05922391726601139,
Q15459,P62854,0.021355650746504064,
Q15459,P62917,0.031205365272535285,
Q15459,Q02818,0.07272846631982191,
Q15459,Q07065,0.0304121330816788,
Q15459,Q07866,0.010472807949154566,
Q15459,Q07954,0.038667752048176365,
Q15459,Q13162,0.0096567166355307,
Q15459,Q14011,0.012529364228261215,
Q15459,Q15843,0.028724830791131264,
Q15459,Q9H0U4,0.04203116147527723,
Q15459,Q9UHD8,0.08001280778799101,
Q15459,Q9UJZ1,0.005726170280589582,
Q15459,Q9UNH7,0.030437235712511293,
Q15843,O94925,0.002196065339830949,
Q15843,P02652,0.025947838000094217,
Q15843,P04179,0.026517020609779184,
Q15843,P12956,0.024168562075778728,
Q15843,P18859,0.00401197020425015,
Q15843,P21281,0.054129369663492875,
Q15843,P26022,0.0666591801640386,
Q15843,P26447,0.05046813362501517,
Q15843,P40926,0.010069759210186732,
Q15843,P42765,0.011428859421846535,
Q15843,P56192,0.053555341704185834,
Q15843,P61981,0.016556956203111057,
Q15843,P62854,0.05212753555821953,
Q15843,P62917,0.043037915497448315,
Q15843,Q02818,0.011626238073213585,
Q15843,Q07065,0.11622572409295986,
Q15843,Q07866,0.022253295286428536,
Q15843,Q07954,0.023487289078670596,
Q15843,Q13162,0.07518388929726953,
Q15843,Q14011,0.016762586720387423,
Q15843,Q15459,0.019563072094322027,
Q15843,Q9H0U4,0.0030621392912182454,
Q15843,Q9UHD8,0.018259680051502525,
Q15843,Q9UJZ1,0.11137736618013454,
Q15843,Q9UNH7,0.024005786775921918,
Q9H0U4,O94925,0.01921484317532475,
Q9H0U4,P02652,0.03296969084614938,
Q9H0U4,P04179,0.07347328796042954,
Q9H0U4,P12956,0.10959777737309033,
Q9H0U4,P18859,0.03247905050696084,
Q9H0U4,P21281,0.03159113038895657,
Q9H0U4,P26022,0.06470343591170577,
Q9H0U4,P26447,0.0503569344620023,
Q9H0U4,P40926,0.009692842652633737,
Q9H0U4,P42765,0.0014704438286464675,
Q9H0U4,P56192,0.09032489330920096,
Q9H0U4,P61981,0.0064582218716993075,
Q9H0U4,P62854,0.04638539109026322,
Q9H0U4,P62917,0.03685972415817004,
Q9H0U4,Q02818,0.04000086952307619,
Q9H0U4,Q07065,0.08684094660856624,
Q9H0U4,Q07866,0.013197310683933525,
Q9H0U4,Q07954,0.011079281879272172,
Q9H0U4,Q13162,0.026765054932850377,
Q9H0U4,Q14011,0.022345424659109273,
Q9H0U4,Q15459,0.03997025695758715,
Q9H0U4,Q15843,0.022484825157055167,
Q9H0U4,Q9UHD8,0.07365203522818742,
Q9H0U4,Q9UJZ1,0.00496454147876815,
Q9H0U4,Q9UNH7,0.018763253080171273,
Q9UHD8,O94925,0.012472518717128702,
Q9UHD8,P02652,0.009804259624881226,
Q9UHD8,P04179,0.004328148501265035,
Q9UHD8,P12956,0.034019261089698646,
Q9UHD8,P18859,0.03712370625366848,
Q9UHD8,P21281,0.03891166428374713,
Q9UHD8,P26022,0.06981008532526367,
Q9UHD8,P26447,0.036788472275676457,
Q9UHD8,P40926,0.05307776957063032,
Q9UHD8,P42765,0.015495695589786706,
Q9UHD8,P56192,0.22861221178973334,
Q9UHD8,P61981,0.01814125076491574,
Q9UHD8,P62854,0.06554578395814041,
Q9UHD8,P62917,0.015029878428779397,
Q9UHD8,Q02818,0.023639602289492488,
Q9UHD8,Q07065,0.019982784574626045,
Q9UHD8,Q07866,0.12167456795611505,
Q9UHD8,Q07954,0.011140436853604808,
Q9UHD8,Q13162,0.02021903155414251,
Q9UHD8,Q14011,0.0031109996389881004,
Q9UHD8,Q15459,0.019133215463501062,
Q9UHD8,Q15843,0.00503922176757195,
Q9UHD8,Q9H0U4,0.012696477634971622,
Q9UHD8,Q9UJZ1,0.02061273751732817,
Q9UHD8,Q9UNH7,0.07486221007610327,
Q9UJZ1,O94925,0.022679387213860133,
Q9UJZ1,P02652,0.03474549532948267,
Q9UJZ1,P04179,0.003655466094514654,
Q9UJZ1,P12956,0.023752185507998846,
Q9UJZ1,P18859,0.01480692096467439,
Q9UJZ1,P21281,0.1814562876360891,
Q9UJZ1,P26022,0.009708176235294413,
Q9UJZ1,P26447,0.0068274564884658094,
Q9UJZ1,P40926,0.032352352742801294,
Q9UJZ1,P42765,0.024433946816647564,
Q9UJZ1,P56192,0.037168654404151076,
Q9UJZ1,P61981,0.04766666305813144,
Q9UJZ1,P62854,0.1543821855537165,
Q9UJZ1,P62917,0.010273820258950225,
Q9UJZ1,Q02818,0.03791100145789126,
Q9UJZ1,Q07065,0.0013521662377360608,
Q9UJZ1,Q07866,0.018449481700534117,
Q9UJZ1,Q07954,0.03915661650694278,
Q9UJZ1,Q13162,0.015119241736947384,
Q9UJZ1,Q14011,0.028809821142751685,
Q9UJZ1,Q15459,0.006634824499966032,
Q9UJZ1,Q15843,0.04759007938761977,
Q9UJZ1,Q9H0U4,0.004738338600169023,
Q9UJZ1,Q9UHD8,0.0269089597855402,
Q9UJZ1,Q9UNH7,0.16332666861167444,
Q9UNH7,O94925,0.028486757918577067,
Q9UNH7,P02652,0.004988766075831136,
Q9UNH7,P04179,0.16864039734831596,
Q9UNH7,P12956,0.05525473340992354,
Q9UNH7,P18859,0.04190615261068792,
Q9UNH7,P21281,0.019033516335607056,
Q9UNH7,P26022,0.018338368840525202,
Q9UNH7,P26447,0.1432989456888151,
Q9UNH7,P40926,0.04714956754203291,
Q9UNH7,P42765,0.0015421448191472876,
Q9UNH7,P56192,0.04888171257643763,
Q9UNH7,P61981,0.0030884573136893906,
Q9UNH7,P62854,0.022529083275802546,
Q9UNH7,P62917,0.020350414856132856,
Q9UNH7,Q02818,0.011257300655621865,
Q9UNH7,Q07065,0.02014184641490395,
Q9UNH7,Q07866,0.06807703423244757,
Q9UNH7,Q07954,0.009290724287485876,
Q9UNH7,Q13162,0.08751464933417787,
Q9UNH7,Q14011,0.013047511917667967,
Q9UNH7,Q15459,0.04206466856968891,
Q9UNH7,Q15843,0.013483459411065126,
Q9UNH7,Q9H0U4,0.03281405556493853,
Q9UNH7,Q9UHD8,0.052537443156656094,
Q9UNH7,Q9UJZ1,0.020645968247820785,
