Regulator,Target,Weight,Sign
P18859,P56192,0.03154081535942716,
P18859,P61981,0.007130079404194966,
P18859,P62854,0.0180882660298221,
P18859,P62917,0.009970109412329035,
P18859,Q02818,0.023758820311319918,
P18859,Q07065,0.020278106071749194,
P18859,Q07866,0.040821428897582876,
P18859,Q07954,0.045885662324006565,
P18859,Q13162,0.0029232360990299414,
P18859,Q14011,0.011737993733124109,
P18859,Q15459,0.004401003775518776,
P18859,Q15843,0.17326587427438295,
P18859,Q9H0U4,0.0803225645808015,
P18859,Q9UHD8,0.0025286611269570787,
P18859,Q9UJZ1,0.0016826308013130897,
P18859,Q9UNH7,0.059451955097313484,
P21281,O94925,0.012104767408816214,
P21281,P02652,0.28435206709387567,
P21281,P04179,0.018647332811602947,
P21281,P12956,0.009878600264797357,
P21281,P18859,0.0007474390879358267,
P21281,P26022,0.007364881069741442,
P21281,P26447,0.011864452153823596,
P21281,P40926,0.032562319867687047,
P21281,P42765,0.005032393282597618,
P21281,P56192,0.022545921733926024,
P21281,P61981,0.2505475055499602,
P21281,P62854,0.004716137565403263,
P21281,P62917,0.030545683647018266,
P21281,Q02818,0.01904924909816615,
P21281,Q07065,0.001475872764902982,
P21281,Q07866,0.020155035408977562,
P21281,Q07954,0.00856097137208764,
P21281,Q13162,0.020029581964305532,
P21281,Q14011,0.04514023086247344,
P21281,Q15459,0.010686119124284703,
P21281,Q15843,0.06097388923586607,
P21281,Q9H0U4,0.013076257837891032,
P21281,Q9UHD8,0.03595940525148907,
P21281,Q9UJZ1,0.029932399565681417,
P21281,Q9UNH7,0.019132729649587885,
P26022,O94925,0.021424982355497793,
P26022,P02652,0.0009297240174586884,
P26022,P04179,0.04051099517486669,
P26022,P12956,0.13158383840678803,
P26022,P18859,0.030534158645176394,
P26022,P21281,0.013046007462832831,
P26022,P26447,0.1961755796941828,
P26022,P40926,0.021410489342418182,
P26022,P42765,0.0670476944250826,
P26022,P56192,0.00400620688702492,
P26022,P61981,0.004009699564311229,
P26022,P62854,0.15755292876170993,
P26022,P62917,0.021029382267115797,
P26022,Q02818,0.0029483331274181923,
P26022,Q07065,0.02116329150286511,
P26022,Q07866,0.0016855023832607235,
P26022,Q07954,0.0075534802956254785,
P26022,Q13162,0.008830815336529641,
P26022,Q14011,0.02915065597852578,
P26022,Q15459,0.04318378336377281,
P26022,Q15843,0.014510128215999557,
P26022,Q9H0U4,0.002571326308020118,
P26022,Q9UHD8,0.11257525261567322,
P26022,Q9UJZ1,0.0024005137725978667,
P26022,Q9UNH7,0.012055390031453561,
P26447,O94925,0.0044847004582830915,
P26447,P02652,0.030959853413023583,
P26447,P04179,0.09961416106999904,
P26447,P12956,0.028539067073544123,
P26447,P18859,0.027316916271579252,
P26447,P21281,0.05133222618312379,
P26447,P26022,0.01999432549432412,
P26447,P40926,0.028230894161492947,
P26447,P42765,0.022285162694792457,
P26447,P56192,0.02772351822528623,
P26447,P61981,0.0242295107643611,
P26447,P62854,0.03387094482992136,
P26447,P62917,0.05508588301137343,
P26447,Q02818,0.008974364769758703,
P26447,Q07065,0.10165097944251661,
P26447,Q07866,0.01041262662704482,
P26447,Q07954,0.05150313140739485,
P26447,Q13162,0.016461338511129405,
P26447,Q14011,0.0044341546044944615,
P26447,Q15459,0.05064172949889374,
P26447,Q15843,0.037048578242429756,
P26447,Q9H0U4,0.01563550418484428,
P26447,Q9UHD8,0.030199737762358164,
P26447,Q9UJZ1,0.18360206377174748,
P26447,Q9UNH7,0.017615980457131752,
P40926,O94925,0.003911221820656786,
P40926,P02652,0.015842160312314234,
P40926,P04179,0.0732083495019979,
P40926,P12956,0.05894406954110436,
P40926,P18859,0.009999493771470646,
P40926,P21281,0.012969412205220798,
P40926,P26022,0.0323844720612087,
P40926,P26447,0.06099974103863641,
P40926,P42765,0.06414615043291817,
P40926,P56192,0.09559348241545136,
P40926,P61981,0.0024126014714226543,
P40926,P62854,0.030883120266166984,
P40926,P62917,0.0018598256548757104,
P40926,Q02818,0.00914281850022762,
P40926,Q07065,0.10638785975376815,
P40926,Q07866,0.09409944182837453,
P40926,Q07954,0.01850068208645463,
P40926,Q13162,0.01273172755421969,
P40926,Q14011,0.0017073245407812376,
P40926,Q15459,0.003179118062380437,
P40926,Q15843,0.03885340520650593,
P40926,Q9H0U4,0.06766864103777773,
P40926,Q9UHD8,0.01982333770276862,
P40926,Q9UJZ1,0.11018706157279277,
P40926,Q9UNH7,0.03975470380791586,
P42765,O94925,0.06792583316575772,
P42765,P02652,0.015390777592812384,
P42765,P04179,0.07121532831329273,
P42765,P12956,0.10638422520932897,
P42765,P18859,0.07051872706721048,
P42765,P21281,0.01652891236189036,
P42765,P26022,0.08832445453390234,
P42765,P26447,0.023923986681932047,
P42765,P40926,0.01172742456587183,
P42765,P56192,0.035404692104455494,
P42765,P61981,0.011953362268177191,
P42765,P62854,0.056624219682986754,
P42765,P62917,0.003478359758316828,
P42765,Q02818,0.02411279003134887,
P42765,Q07065,0.021213901080770446,
P42765,Q07866,0.03939938122635347,
P42765,Q07954,0.0112443095510131,
P42765,Q13162,0.015217014389137917,
P42765,Q14011,0.009081667768665182,
P42765,Q15459,0.019399828949899868,
P42765,Q15843,0.06563254375315472,
P42765,Q9H0U4,0.04823549011583378,
P42765,Q9UHD8,0.02719052725894477,
P42765,Q9UJZ1,0.014538469718285487,
P42765,Q9UNH7,0.03910018816556685,
P56192,O94925,0.030524903279553456,
P56192,P02652,0.011215387429228691,
P56192,P04179,0.04606117567658956,
P56192,P12956,0.06966310283656287,
P56192,P18859,0.056748472665393,
P56192,P21281,0.03369951737125328,
P56192,P26022,0.14793309614034705,
P56192,P26447,0.04147672344884464,
P56192,P40926,0.010902078466847633,
P56192,P42765,0.08547444796399524,
P56192,P61981,0.042193596213697615,
P56192,P62854,0.016239143109137887,
P56192,P62917,0.014285895574981762,
P56192,Q02818,0.030219159156012015,
P56192,Q07065,0.01558500492583139,
P56192,Q07866,0.11102662950238869,
P56192,Q07954,0.048032579408773986,
P56192,Q13162,0.013217301341486696,
P56192,Q14011,0.008868612666154964,
P56192,Q15459,0.025143362283671068,
P56192,Q15843,0.024858731289725603,
P56192,Q9H0U4,0.010075659334212885,
P56192,Q9UHD8,0.002249558572316663,
P56192,Q9UJZ1,0.03123062188685513,
P56192,Q9UNH7,0.028778860609893864,
P61981,O94925,0.007179017453028435,
P61981,P02652,0.023382152744385685,
P61981,P04179,0.26388944516568763,
P61981,P12956,0.014670921880839663,
P61981,P18859,0.052517079137567695,
P61981,P21281,0.004013905564456634,
P61981,P26022,0.012944106911239943,
P61981,P26447,0.008990793376978744,
P61981,P40926,0.017193355518085426,
P61981,P42765,0.04848320042491257,
P61981,P56192,0.02814928098763089,
P61981,P62854,0.0026220891240180716,
P61981,P62917,0.025376104274575144,
P61981,Q02818,0.019140164866717255,
P61981,Q07065,0.04937856869309582,
P61981,Q07866,0.029930629053008407,
P61981,Q07954,0.056557609343233985,
P61981,Q13162,0.14023299381182866,
P61981,Q14011,0.01995313505152146,
P61981,Q15459,0.0033231733672882185,
P61981,Q15843,0.043889295666745314,
P61981,Q9H0U4,0.026210281665655557,
P61981,Q9UHD8,0.004303661625635123,
P61981,Q9UJZ1,0.06901877975418631,
P61981,Q9UNH7,0.026253497311512157,
P62854,O94925,0.02144638557683596,
P62854,P02652,0.015388746830684405,
P62854,P04179,0.031805083624245896,
P62854,P12956,0.09372383482278962,
P62854,P18859,0.0054664178308887505,
P62854,P21281,0.03719494787115054,
P62854,P26022,0.0595742448810766,
P62854,P26447,0.12374510094464983,
P62854,P40926,0.018651873061241952,
P62854,P42765,0.026445182620408278,
P62854,P56192,0.010721847113204463,
P62854,P61981,0.00298365621845009,
P62854,P62917,0.00683752003439646,
P62854,Q02818,0.04876723226434185,
P62854,Q07065,0.03545054702602686,
P62854,Q07866,0.0053614862635857,
P62854,Q07954,0.005162647998583239,
P62854,Q13162,0.00391424192751284,
P62854,Q14011,0.012058701086056452,
P62854,Q15459,0.049497697402394125,
P62854,Q15843,0.026671233482868123,
P62854,Q9H0U4,0.01289623569443723,
P62854,Q9UHD8,0.13004258981053696,
P62854,Q9UJZ1,0.019231809746984456,
P62854,Q9UNH7,0.06013539302212642,
P62917,O94925,0.021295563122124966,
P62917,P02652,0.029152523901833205,
P62917,P04179,0.007482046595173484,
P62917,P12956,0.10249988744969901,
P62917,P18859,0.028777101839880394,
P62917,P21281,0.011148045371325485,
P62917,P26022,0.043656526743898284,
P62917,P26447,0.08969213344421761,
P62917,P40926,0.034934071458142785,
P62917,P42765,0.19032258720330045,
P62917,P56192,0.014562299139924881,
P62917,P61981,0.022018958500040993,
P62917,P62854,0.032105147291229534,
P62917,Q02818,0.002524790375466201,
P62917,Q07065,0.07046092904533378,
P62917,Q07866,0.021193834451966424,
P62917,Q07954,0.008067899189694017,
P62917,Q13162,0.11708019678850062,
P62917,Q14011,0.035852091570134824,
P62917,Q15459,0.006579676678567808,
P62917,Q15843,0.004455869598136367,
P62917,Q9H0U4,0.010388656698496658,
P62917,Q9UHD8,0.03547313231633919,
P62917,Q9UJZ1,0.02950709826071971,
P62917,Q9UNH7,0.0023836982440896,
Q02818,O94925,0.002292065136631307,
Q02818,P02652,0.10466444797813752,
Q02818,P04179,0.029711812402443104,
Q02818,P12956,0.023919233612064047,
Q02818,P18859,0.019181984364930918,
Q02818,P21281,0.012538470394359071,
Q02818,P26022,0.05187102699391431,
Q02818,P26447,0.009933466114307867,
Q02818,P40926,0.03430354633502195,
Q02818,P42765,0.0660444739520092,
Q02818,P56192,0.0031568600933858837,
Q02818,P61981,0.10931619239134845,
Q02818,P62854,0.013688213349834102,
Q02818,P62917,0.029235555078209498,
Q02818,Q07065,0.0688456338573751,
Q02818,Q07866,0.01822833317800744,
Q02818,Q07954,0.09319923941553554,
Q02818,Q13162,0.03318755959323604,
Q02818,Q14011,0.021579406794796214,
Q02818,Q15459,0.002170742077879448,
Q02818,Q15843,0.1295766307418413,
Q02818,Q9H0U4,0.022299029324127115,
Q02818,Q9UHD8,0.016879119588648687,
Q02818,Q9UJZ1,0.008754513936019177,
Q02818,Q9UNH7,0.03476047446181664,
Q07065,O94925,0.004164036541174885,
Q07065,P02652,0.16879239653966158,
Q07065,P04179,0.12397339850341829,
Q07065,P12956,0.014304505951090351,
Q07065,P18859,0.0716301591987419,
Q07065,P21281,0.029625153362622114,
Q07065,P26022,0.0476068665648266,
Q07065,P26447,0.005395851269220104,
Q07065,P40926,0.02224733820294917,
Q07065,P42765,0.06140872417368598,
Q07065,P56192,0.015125011192848276,
Q07065,P61981,0.008805959137805781,
Q07065,P62854,0.018749625335799675,
Q07065,P62917,0.04445046847860063,
Q07065,Q02818,0.020309596850932612,
Q07065,Q07866,0.0606715500453163,
Q07065,Q07954,0.1253240693138226,
Q07065,Q13162,0.031081214470931567,
Q07065,Q14011,0.034881548438791835,
Q07065,Q15459,0.007743741658867177,
Q07065,Q15843,0.010444719882097397,
Q07065,Q9H0U4,0.01632187100983408,
Q07065,Q9UHD8,0.0034861442577396582,
Q07065,Q9UJZ1,0.022971389413951635,
Q07065,Q9UNH7,0.00446453712341801,
Q07866,O94925,0.032203119982702845,
Q07866,P02652,0.0034828789362361906,
Q07866,P04179,0.018268329325625655,
Q07866,P12956,0.04430617056272687,
Q07866,P18859,0.029071756397343666,
Q07866,P21281,0.008588884157515898,
Q07866,P26022,0.07748718291475627,
Q07866,P26447,0.02679960109734371,
Q07866,P40926,0.004659083712967274,
Q07866,P42765,0.02534600233316339,
Q07866,P56192,0.0566170755262906,
Q07866,P61981,0.011154651345838665,
Q07866,P62854,0.0873002550012207,
Q07866,P62917,0.003002816595743299,
Q07866,Q02818,0.19903496626676018,
Q07866,Q07065,0.006680381473383313,
Q07866,Q07954,0.03620543125515289,
Q07866,Q13162,0.02299492956440462,
Q07866,Q14011,0.004112471349117442,
Q07866,Q15459,0.062393339627204496,
Q07866,Q15843,0.008869599055946469,
Q07866,Q9H0U4,0.04284318746126385,
Q07866,Q9UHD8,0.018263527406323574,
Q07866,Q9UJZ1,0.02380157553251063,
Q07866,Q9UNH7,0.11606657721962793,
Q07954,O94925,0.03449610996843527,
Q07954,P02652,0.034201351989328985,
Q07954,P04179,0.08923129741284436,
Q07954,P12956,0.01062653402400831,
Q07954,P18859,0.02758325606652108,
Q07954,P21281,0.06796420436627973,
Q07954,P26022,0.26162806985781517,
Q07954,P26447,0.0035244532506029658,
Q07954,P40926,0.0064570119690618225,
Q07954,P42765,0.0022174776753158777,
Q07954,P56192,0.02316216337109825,
Q07954,P61981,0.0006172783942793904,
Q07954,P62854,0.06215129365998014,
Q07954,P62917,0.003210948712717834,
Q07954,Q02818,0.05921640352923243,
Q07954,Q07065,0.02506841111339642,
Q07954,Q07866,0.018021856461598332,
Q07954,Q13162,0.04161083681220355,
Q07954,Q14011,0.036559079197817194,
Q07954,Q15459,0.003879652085002625,
Q07954,Q15843,0.02879158816770335,
Q07954,Q9H0U4,0.004983129551972217,
Q07954,Q9UHD8,0.00837090676167569,
Q07954,Q9UJZ1,0.03225091384490257,
Q07954,Q9UNH7,0.04686895770401597,
Q13162,O94925,0.0016436493147682723,
Q13162,P02652,0.024235880769914307,
Q13162,P04179,0.12143567687444644,
Q13162,P12956,0.05221453499828005,
Q13162,P18859,0.00181422045103636,
Q13162,P21281,0.07255733566610535,
Q13162,P26022,0.0030540037810161,
Q13162,P26447,0.03544446703445128,
Q13162,P40926,0.022120855888382352,
Q13162,P42765,0.0018149206959258818,
Q13162,P56192,0.028183288913264333,
Q13162,P61981,0.03280653412043905,
Q13162,P62854,0.022752874145662277,
Q13162,P62917,0.035539099666354323,
Q13162,Q02818,0.09463641989303119,
Q13162,Q07065,0.06356335448641331,
Q13162,Q07866,0.006071825526881108,
Q13162,Q07954,0.059235536486464076,
Q13162,Q14011,0.003521654106111616,
Q13162,Q15459,0.0009678786101903641,
Q13162,Q15843,0.06637975217203641,
Q13162,Q9H0U4,0.02548382184111968,
Q13162,Q9UHD8,0.028100234416073212,
Q13162,Q9UJZ1,0.029323676523521174,
Q13162,Q9UNH7,0.08693017000657875,
Q14011,O94925,0.018107012828857193,
Q14011,P02652,0.03899046603656277,
Q14011,P04179,0.02586681325737347,
Q14011,P12956,0.010879680212128888,
Q14011,P18859,0.11148205462899774,
Q14011,P21281,0.047253923240776936,
Q14011,P26022,0.01627747133630491,
Q14011,P26447,0.007831749596194905,
Q14011,P40926,0.033188897000856074,
Q14011,P42765,0.032115986062144344,
Q14011,P56192,0.03865660001968387,
Q14011,P61981,0.015006712802324833,
Q14011,P62854,0.010466110435607762,
Q14011,P62917,0.03183466898837306,
Q14011,Q02818,0.04055290406613509,
Q14011,Q07065,0.08131761760690422,
Q14011,Q07866,0.028557028448950493,
Q14011,Q07954,0.020642141589598925,
Q14011,Q13162,0.061279051268564436,
Q14011,Q15459,0.005399648019539589,
Q14011,Q15843,0.025439465460880974,
Q14011,Q9H0U4,0.07353660916121976,
Q14011,Q9UHD8,0.026295457072211793,
Q14011,Q9UJZ1,0.13326641383483764,
Q14011,Q9UNH7,0.01169523935027613,
Q15459,O94925,0.028623999781047904,
Q15459,P02652,0.04567613520545337,
Q15459,P04179,0.042654136907820786,
Q15459,P12956,0.026849249462909123,
Q15459,P18859,0.0034640838580955583,
Q15459,P21281,0.05373573312594816,
Q15459,P26022,0.0038749653073338448,
Q15459,P26447,0.01199641780788661,
Q15459,P40926,0.0371997364909952,
Q15459,P42765,0.04233141035910179,
Q15459,P56192,0.028420462081037177,
Q15459,P61981,0.007870749790775412,
Q15459,P62854,0.0052585151023265995,
Q15459,P62917,0.019010891259666395,
Q15459,Q02818,0.02739535396484836,
Q15459,Q07065,0.018410144827511646,
Q15459,Q07866,0.011785161844238872,
Q15459,Q07954,0.05764275960817895,
Q15459,Q13162,0.01879883453864166,
Q15459,Q14011,0.02128934186695265,
Q15459,Q15843,0.011423980844888876,
Q15459,Q9H0U4,0.38411215743702604,
Q15459,Q9UHD8,0.03577609237255677,
Q15459,Q9UJZ1,0.016537741622549795,
Q15459,Q9UNH7,0.038180703565287494,
Q15843,O94925,0.0008323153901789097,
Q15843,P02652,0.13304771808266447,
Q15843,P04179,0.08984707254144025,
Q15843,P12956,0.01721604449553744,
Q15843,P18859,0.09117543770212799,
Q15843,P21281,0.004613628393626372,
Q15843,P26022,0.0032713818407275907,
Q15843,P26447,0.027401750274656696,
Q15843,P40926,0.004885342024292144,
Q15843,P42765,0.16226782716576504,
Q15843,P56192,0.01366059569868522,
Q15843,P61981,0.020404854401879665,
Q15843,P62854,0.0037985802374373412,
Q15843,P62917,0.0021469310859713654,
Q15843,Q02818,0.017348188760345894,
Q15843,Q07065,0.028303574227306273,
Q15843,Q07866,0.0011112134832122118,
Q15843,Q07954,0.17838040176437547,
Q15843,Q13162,0.038223425716899226,
Q15843,Q14011,0.04066716246479457,
Q15843,Q15459,0.021346062007421732,
Q15843,Q9H0U4,0.003274095439133813,
Q15843,Q9UHD8,0.004503107710587671,
Q15843,Q9UJZ1,0.02283482301853855,
Q15843,Q9UNH7,0.024065290184283116,
Q9H0U4,O94925,0.06519590768278273,
Q9H0U4,P02652,0.01234586526449666,
Q9H0U4,P04179,0.09786780984854729,
Q9H0U4,P12956,0.08182769938843665,
Q9H0U4,P18859,0.05552658445341129,
Q9H0U4,P21281,0.01331551832009096,
Q9H0U4,P26022,0.05155274992750678,
Q9H0U4,P26447,0.060530105135122116,
Q9H0U4,P40926,0.0006752814957365949,
Q9H0U4,P42765,0.14740675664038377,
Q9H0U4,P56192,0.023022550571747482,
Q9H0U4,P61981,0.001976619940057281,
Q9H0U4,P62854,0.07542854433901011,
Q9H0U4,P62917,0.0023198327932824644,
Q9H0U4,Q02818,0.01956555993467996,
Q9H0U4,Q07065,0.02627109927168519,
Q9H0U4,Q07866,0.0034902362461908267,
Q9H0U4,Q07954,0.002212754777563719,
Q9H0U4,Q13162,0.02373387684503613,
Q9H0U4,Q14011,0.009379916473977611,
Q9H0U4,Q15459,0.02872455830692666,
Q9H0U4,Q15843,0.07648351768476855,
Q9H0U4,Q9UHD8,0.07285069704567886,
Q9H0U4,Q9UJZ1,0.003502506522077455,
Q9H0U4,Q9UNH7,0.03122269574364778,
Q9UHD8,O94925,0.008834645771334733,
Q9UHD8,P02652,0.14633988606754855,
Q9UHD8,P04179,0.024246802792346797,
Q9UHD8,P12956,0.010344452421470689,
Q9UHD8,P18859,0.02244240712957007,
Q9UHD8,P21281,0.021417253723759144,
Q9UHD8,P26022,0.11815643078124591,
Q9UHD8,P26447,0.02075478736924504,
Q9UHD8,P40926,0.019054293048311403,
Q9UHD8,P42765,0.002182952413936083,
Q9UHD8,P56192,0.009693012951012618,
Q9UHD8,P61981,0.012571964075675346,
Q9UHD8,P62854,0.1105614108535762,
Q9UHD8,P62917,0.030032213485234726,
Q9UHD8,Q02818,0.05290898038593002,
Q9UHD8,Q07065,0.01780147608048845,
Q9UHD8,Q07866,0.01278999851276852,
Q9UHD8,Q07954,0.03036404711662433,
Q9UHD8,Q13162,0.012806190084392401,
Q9UHD8,Q14011,0.08024272144440638,
Q9UHD8,Q15459,0.11054973323008202,
Q9UHD8,Q15843,0.02573022512087274,
Q9UHD8,Q9H0U4,0.020245541495325516,
Q9UHD8,Q9UJZ1,0.0493350998735843,
Q9UHD8,Q9UNH7,0.009057510412593846,
Q9UJZ1,O94925,0.02599154724762161,
Q9UJZ1,P02652,0.014540972365841695,
Q9UJZ1,P04179,0.0469738240732276,
Q9UJZ1,P12956,0.04061398495443221,
Q9UJZ1,P18859,0.005958744284370586,
Q9UJZ1,P21281,0.0035268683219640876,
Q9UJZ1,P26022,0.018828269479459845,
Q9UJZ1,P26447,0.16526813521438002,
Q9UJZ1,P40926,0.018379661333656896,
Q9UJZ1,P42765,0.053273030133570036,
Q9UJZ1,P56192,0.04231921598533536,
Q9UJZ1,P61981,0.026198498356439923,
Q9UJZ1,P62854,0.023054593537945912,
Q9UJZ1,P62917,0.0007126766424860173,
Q9UJZ1,Q02818,0.027203878052709806,
Q9UJZ1,Q07065,0.16049471652197214,
Q9UJZ1,Q07866,0.014101967172353838,
Q9UJZ1,Q07954,0.02285146337307439,
Q9UJZ1,Q13162,0.06673035907056508,
Q9UJZ1,Q14011,0.013470673944620518,
Q9UJZ1,Q15459,0.013965797884762987,
Q9UJZ1,Q15843,0.053751935894658744,
Q9UJZ1,Q9H0U4,0.03099399046867716,
Q9UJZ1,Q9UHD8,0.007052293483608656,
Q9UJZ1,Q9UNH7,0.09576980795722535,
Q9UNH7,O94925,0.017980681762298695,
Q9UNH7,P02652,0.057994840477670874,
Q9UNH7,P04179,0.11408541800705307,
Q9UNH7,P12956,0.03298554758412013,
Q9UNH7,P18859,0.03959485915905156,
Q9UNH7,P21281,0.006565276123558633,
Q9UNH7,P26022,0.02350422611050552,
Q9UNH7,P26447,0.02049605601763803,
Q9UNH7,P40926,0.0026999455363295845,
Q9UNH7,P42765,0.018807725182018675,
Q9UNH7,P56192,0.0027568238477415456,
Q9UNH7,P61981,0.03805067279039635,
Q9UNH7,P62854,0.013381423573649298,
Q9UNH7,P62917,0.013909811978324381,
Q9UNH7,Q02818,0.030256716054655373,
Q9UNH7,Q07065,0.08407474213159295,
Q9UNH7,Q07866,0.013746345521475349,
Q9UNH7,Q07954,0.07373904810720142,
Q9UNH7,Q13162,0.010478677596564023,
Q9UNH7,Q14011,0.01546520175151214,
Q9UNH7,Q15459,0.003794349583210443,
Q9UNH7,Q15843,0.24413363342255448,
Q9UNH7,Q9H0U4,0.0076999294247659085,
Q9UNH7,Q9UHD8,0.01503035900941032,
Q9UNH7,Q9UJZ1,0.027961638488145448,
