Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.010832290685926097,
P12956,Q9UNH7,0.07959731895468271,
P18859,O94925,0.12165352103268195,
P18859,P02652,0.06231849360218346,
P18859,P04179,0.06781898441809697,
P18859,P12956,0.028819530210508447,
P18859,P21281,0.011799199194646401,
P18859,P26022,0.001929314006345991,
P18859,P26447,0.026144637502022578,
P18859,P40926,0.00557976181794312,
P18859,P42765,0.09569848109314706,
P18859,P56192,0.04621065178089959,
P18859,P61981,0.010411013620678597,
P18859,P62854,0.0233746497788174,
P18859,P62917,0.0036144770028939364,
P18859,Q02818,0.02420960709656327,
P18859,Q07065,0.021571618544101834,
P18859,Q07866,0.03588011634396514,
P18859,Q07954,0.04829779735167259,
P18859,Q13162,0.016525623702610973,
P18859,Q14011,0.016385430857340413,
P18859,Q15459,0.007433983654993021,
P18859,Q15843,0.11462547602689033,
P18859,Q9H0U4,0.1318814529848914,
P18859,Q9UHD8,0.029614396987661742,
P18859,Q9UJZ1,0.003544546630727153,
P18859,Q9UNH7,0.029846735508468707,
P21281,O94925,0.010333963188156693,
P21281,P02652,0.3284937171284898,
P21281,P04179,0.016804994260918242,
P21281,P12956,0.006141335915444146,
P21281,P18859,0.02206349805549805,
P21281,P26022,0.003931982351043134,
P21281,P26447,0.0023295655418272567,
P21281,P40926,0.020051555130793805,
P21281,P42765,0.024806735642721223,
P21281,P56192,0.01959522579027166,
P21281,P61981,0.18946962834176928,
P21281,P62854,0.00502755875195842,
P21281,P62917,0.06596348974685352,
P21281,Q02818,0.0047933025078767824,
P21281,Q07065,0.0036000404446793533,
P21281,Q07866,0.015289458316534417,
P21281,Q07954,0.009015049859066152,
P21281,Q13162,0.02317557997328135,
P21281,Q14011,0.06976811610928825,
P21281,Q15459,0.011620961496053437,
P21281,Q15843,0.06240290009631254,
P21281,Q9H0U4,0.0013448121762557321,
P21281,Q9UHD8,0.02411179257892302,
P21281,Q9UJZ1,0.02877620255204094,
P21281,Q9UNH7,0.014097917572441944,
P26022,O94925,0.0517047978370633,
P26022,P02652,0.0033758007354624735,
P26022,P04179,0.03827715885351888,
P26022,P12956,0.18936721849672516,
P26022,P18859,0.03806902119483765,
P26022,P21281,0.00964535940054713,
P26022,P26447,0.054843610850289416,
P26022,P40926,0.021788199714355073,
P26022,P42765,0.03190727996450907,
P26022,P56192,0.0010444431396940503,
P26022,P61981,0.0021924820360463802,
P26022,P62854,0.10489320504770254,
P26022,P62917,0.0199667866003667,
P26022,Q02818,0.0037785036335734813,
P26022,Q07065,0.04075388553239186,
P26022,Q07866,0.003399716259309966,
P26022,Q07954,0.005173087418274753,
P26022,Q13162,0.021026825041445363,
P26022,Q14011,0.013344798140566714,
P26022,Q15459,0.05046555062481779,
P26022,Q15843,0.02532817363654752,
P26022,Q9H0U4,0.040149185611069976,
P26022,Q9UHD8,0.13244082307618296,
P26022,Q9UJZ1,0.018909044078776246,
P26022,Q9UNH7,0.031153422407444228,
P26447,O94925,0.023169417731052043,
P26447,P02652,0.014724604095824127,
P26447,P04179,0.06680737815755715,
P26447,P12956,0.002220515577596293,
P26447,P18859,0.02265046404588876,
P26447,P21281,0.03331237020158803,
P26447,P26022,0.0006319400484789411,
P26447,P40926,0.03637938141645092,
P26447,P42765,0.0016210023284158315,
P26447,P56192,0.01293223900205561,
P26447,P61981,0.011511410192850059,
P26447,P62854,0.03693270818418005,
P26447,P62917,0.024574840803820008,
P26447,Q02818,0.006959024624737878,
P26447,Q07065,0.11316367772146231,
P26447,Q07866,0.0032328063851869227,
P26447,Q07954,0.032362922124684265,
P26447,Q13162,0.06585721127807083,
P26447,Q14011,0.025285823415983198,
P26447,Q15459,0.06816053101447894,
P26447,Q15843,0.07256942598136537,
P26447,Q9H0U4,0.018418646058719262,
P26447,Q9UHD8,0.0659107767751136,
P26447,Q9UJZ1,0.2082876333270468,
P26447,Q9UNH7,0.009737895851394009,
P40926,O94925,0.002869983778065741,
P40926,P02652,0.007858427281732059,
P40926,P04179,0.057365386219660766,
P40926,P12956,0.09424903978994875,
P40926,P18859,0.01764624033200377,
P40926,P21281,0.009986322107728067,
P40926,P26022,0.023960584184426606,
P40926,P26447,0.050733061645217854,
P40926,P42765,0.09635326616627603,
P40926,P56192,0.10581518724663284,
P40926,P61981,0.004440497243367577,
P40926,P62854,0.00859254900104271,
P40926,P62917,0.003221428681789488,
P40926,Q02818,0.014174650983335806,
P40926,Q07065,0.14123281277776661,
P40926,Q07866,0.09017555187947085,
P40926,Q07954,0.007246929874216269,
P40926,Q13162,0.008683180201245526,
P40926,Q14011,0.0007773073165694029,
P40926,Q15459,0.010897093429772848,
P40926,Q15843,0.01500498466266718,
P40926,Q9H0U4,0.06724139547708603,
P40926,Q9UHD8,0.02062972645457629,
P40926,Q9UJZ1,0.12254344188729524,
P40926,Q9UNH7,0.013027174737328052,
P42765,O94925,0.055529428020405405,
P42765,P02652,0.015768565474423495,
P42765,P04179,0.10177748965735217,
P42765,P12956,0.11460330226853971,
P42765,P18859,0.09202697164692526,
P42765,P21281,0.006738632482181339,
P42765,P26022,0.11645651600328517,
P42765,P26447,0.03551995957997205,
P42765,P40926,0.007744387087211993,
P42765,P56192,0.04097596761015327,
P42765,P61981,0.010082159525386804,
P42765,P62854,0.07051282701880177,
P42765,P62917,0.009800401127394758,
P42765,Q02818,0.003240403889237538,
P42765,Q07065,0.02307064806614074,
P42765,Q07866,0.054324709766515586,
P42765,Q07954,0.004091456700534901,
P42765,Q13162,0.018512431303561044,
P42765,Q14011,0.0044147009386385746,
P42765,Q15459,0.011090755675354827,
P42765,Q15843,0.052950689219636436,
P42765,Q9H0U4,0.009658152036313756,
P42765,Q9UHD8,0.027550888991828584,
P42765,Q9UJZ1,0.017369146507273992,
P42765,Q9UNH7,0.03449742399674953,
P56192,O94925,0.053850590313394384,
P56192,P02652,0.005982048079052311,
P56192,P04179,0.03210598044133216,
P56192,P12956,0.06376746511873098,
P56192,P18859,0.14000537129515245,
P56192,P21281,0.02493811017131841,
P56192,P26022,0.10588523559335755,
P56192,P26447,0.03776136337329038,
P56192,P40926,0.012530810944442815,
P56192,P42765,0.13003806747915583,
P56192,P61981,0.017606724652544897,
P56192,P62854,0.017764698661843815,
P56192,P62917,0.016744592580677137,
P56192,Q02818,0.028452153408459475,
P56192,Q07065,0.03608932767570478,
P56192,Q07866,0.08762109720437801,
P56192,Q07954,0.027410642869241476,
P56192,Q13162,0.010784955133244822,
P56192,Q14011,0.001882001988063737,
P56192,Q15459,0.025136553262003494,
P56192,Q15843,0.02923818016083018,
P56192,Q9H0U4,0.02532684771681779,
P56192,Q9UHD8,0.0017385650957552933,
P56192,Q9UJZ1,0.02122821030065282,
P56192,Q9UNH7,0.03316665648875933,
P61981,O94925,0.00795964161915519,
P61981,P02652,0.04301021517134673,
P61981,P04179,0.239645229107423,
P61981,P12956,0.03374905332184512,
P61981,P18859,0.09941157441906157,
P61981,P21281,0.008506222724658716,
P61981,P26022,0.007712700631546063,
P61981,P26447,0.0062191957850288885,
P61981,P40926,0.0004963965828907917,
P61981,P42765,0.01532461340165517,
P61981,P56192,0.021111374632016996,
P61981,P62854,0.006556527830731281,
P61981,P62917,0.011826433092789879,
P61981,Q02818,0.004988905845836564,
P61981,Q07065,0.06008248191052555,
P61981,Q07866,0.004828157432590736,
P61981,Q07954,0.027515731303691452,
P61981,Q13162,0.17599208777376366,
P61981,Q14011,0.022139121257386617,
P61981,Q15459,0.004104093157644884,
P61981,Q15843,0.04940802143575925,
P61981,Q9H0U4,0.01162921271198095,
P61981,Q9UHD8,0.011957246429752074,
P61981,Q9UJZ1,0.07730130621398555,
P61981,Q9UNH7,0.01091737306855329,
P62854,O94925,0.012601969588003057,
P62854,P02652,0.02963224665726276,
P62854,P04179,0.03736833415567909,
P62854,P12956,0.10841544272694234,
P62854,P18859,0.023510417857661142,
P62854,P21281,0.042022211068193475,
P62854,P26022,0.03446018993010582,
P62854,P26447,0.06415543314779558,
P62854,P40926,0.012542173873586802,
P62854,P42765,0.0022994705342803323,
P62854,P56192,0.011861335971633476,
P62854,P61981,0.024840997743993457,
P62854,P62917,0.03503614034457431,
P62854,Q02818,0.04932068229280659,
P62854,Q07065,0.03903502038065399,
P62854,Q07866,0.03291493887841954,
P62854,Q07954,0.003973190980577245,
P62854,Q13162,0.005183830396135891,
P62854,Q14011,0.0032307240759713203,
P62854,Q15459,0.05738840742635018,
P62854,Q15843,0.027629567279007193,
P62854,Q9H0U4,0.047498951724200766,
P62854,Q9UHD8,0.11037205847010839,
P62854,Q9UJZ1,0.011340495094280732,
P62854,Q9UNH7,0.08294431577231809,
P62917,O94925,0.022150875859916163,
P62917,P02652,0.007894113641922182,
P62917,P04179,0.002097993551839899,
P62917,P12956,0.037654042940787655,
P62917,P18859,0.011354648593592705,
P62917,P21281,0.012657722933549274,
P62917,P26022,0.1155748898314975,
P62917,P26447,0.05601946729995538,
P62917,P40926,0.04237020742528954,
P62917,P42765,0.15162392900885813,
P62917,P56192,0.029661547856587315,
P62917,P61981,0.025705963652836155,
P62917,P62854,0.012232389783694807,
P62917,Q02818,0.018787080819093846,
P62917,Q07065,0.03598481658882026,
P62917,Q07866,0.04832219596253792,
P62917,Q07954,0.01124117525651929,
P62917,Q13162,0.19067282963372315,
P62917,Q14011,0.035770878014134436,
P62917,Q15459,0.019892874530015557,
P62917,Q15843,0.010277270881370704,
P62917,Q9H0U4,0.011569703607701825,
P62917,Q9UHD8,0.03993891512699641,
P62917,Q9UJZ1,0.03264997399043204,
P62917,Q9UNH7,0.004723719087470613,
Q02818,O94925,0.00966521458289712,
Q02818,P02652,0.13740773370510473,
Q02818,P04179,0.03893097771099439,
Q02818,P12956,0.005053800644235897,
Q02818,P18859,0.04383672942999067,
Q02818,P21281,0.011569444267342483,
Q02818,P26022,0.06390199809798248,
Q02818,P26447,0.01967279049902823,
Q02818,P40926,0.032881555857054046,
Q02818,P42765,0.04250797816569742,
Q02818,P56192,0.012522607235301573,
Q02818,P61981,0.11758937311228956,
Q02818,P62854,0.02876958364166606,
Q02818,P62917,0.03356821270301867,
Q02818,Q07065,0.027060622441902337,
Q02818,Q07866,0.018326130572272878,
Q02818,Q07954,0.06790091917971909,
Q02818,Q13162,0.036563350200822034,
Q02818,Q14011,0.017074372142930457,
Q02818,Q15459,0.003708558424276023,
Q02818,Q15843,0.11411334168934797,
Q02818,Q9H0U4,0.03161952602863152,
Q02818,Q9UHD8,0.017474468165830363,
Q02818,Q9UJZ1,0.016600071262724322,
Q02818,Q9UNH7,0.03705801409351062,
Q07065,O94925,0.014573120759860702,
Q07065,P02652,0.11499552555679042,
Q07065,P04179,0.12302615777600912,
Q07065,P12956,0.015484951016828435,
Q07065,P18859,0.05398230472628293,
Q07065,P21281,0.022987480072243605,
Q07065,P26022,0.03111552542825068,
Q07065,P26447,0.0028587242162226613,
Q07065,P40926,0.037152082655985436,
Q07065,P42765,0.07723219705696083,
Q07065,P56192,0.0047071147781677005,
Q07065,P61981,0.01218159671423621,
Q07065,P62854,0.028350957314737836,
Q07065,P62917,0.04863870810367702,
Q07065,Q02818,0.03935118540259563,
Q07065,Q07866,0.05196587695696778,
Q07065,Q07954,0.10883020078519663,
Q07065,Q13162,0.06855319038933333,
Q07065,Q14011,0.014705079146395439,
Q07065,Q15459,0.01610987789439687,
Q07065,Q15843,0.03879173677488526,
Q07065,Q9H0U4,0.02346445198915551,
Q07065,Q9UHD8,0.0034105489567264834,
Q07065,Q9UJZ1,0.01786786376653508,
Q07065,Q9UNH7,0.0068116793026323,
Q07866,O94925,0.052283516788955826,
Q07866,P02652,0.02492734545092752,
Q07866,P04179,0.03758807349035037,
Q07866,P12956,0.021586554200716295,
Q07866,P18859,0.006956891305780528,
Q07866,P21281,0.031612499917138014,
Q07866,P26022,0.09587263704443082,
Q07866,P26447,0.037398711241012676,
Q07866,P40926,0.027404392931956637,
Q07866,P42765,0.008693322083892108,
Q07866,P56192,0.010498880283956083,
Q07866,P61981,0.009536304357195442,
Q07866,P62854,0.10373303807142628,
Q07866,P62917,0.010647474699329418,
Q07866,Q02818,0.24188568765503757,
Q07866,Q07065,0.02767856925463643,
Q07866,Q07954,0.018551205151846998,
Q07866,Q13162,0.018225954187639334,
Q07866,Q14011,0.0018890637277524291,
Q07866,Q15459,0.012368826672950098,
Q07866,Q15843,0.01520610506145831,
Q07866,Q9H0U4,0.020036873661157088,
Q07866,Q9UHD8,0.01870575068063908,
Q07866,Q9UJZ1,0.0035422313844639154,
Q07866,Q9UNH7,0.10706688904383371,
Q07954,O94925,0.024220062401005625,
Q07954,P02652,0.022792317181608335,
Q07954,P04179,0.03784757093005822,
Q07954,P12956,0.009939388201042705,
Q07954,P18859,0.010013669653568424,
Q07954,P21281,0.10234936147761159,
Q07954,P26022,0.3226352778807434,
Q07954,P26447,0.005456223312943527,
Q07954,P40926,0.009210495805057938,
Q07954,P42765,0.00959348996810194,
Q07954,P56192,0.001953333166599401,
Q07954,P61981,0.012073655049369546,
Q07954,P62854,0.09868777706683422,
Q07954,P62917,0.017799080617538307,
Q07954,Q02818,0.023297924929005218,
Q07954,Q07065,0.009890406100727184,
Q07954,Q07866,0.059854506269037454,
Q07954,Q13162,0.016670190504429867,
Q07954,Q14011,0.026067402167028728,
Q07954,Q15459,0.007493763108534215,
Q07954,Q15843,0.014009937011686893,
Q07954,Q9H0U4,0.014916128315989772,
Q07954,Q9UHD8,0.02498180583732687,
Q07954,Q9UJZ1,0.054024650011316656,
Q07954,Q9UNH7,0.011031350753972219,
Q13162,O94925,0.0044171827517247575,
Q13162,P02652,0.016088465073454305,
Q13162,P04179,0.11724701789767743,
Q13162,P12956,0.011057803007723417,
Q13162,P18859,0.011534208226646825,
Q13162,P21281,0.06523915781892739,
Q13162,P26022,0.008757350106308152,
Q13162,P26447,0.03038870789100829,
Q13162,P40926,0.03388770001793212,
Q13162,P42765,0.01455129202859493,
Q13162,P56192,0.013296617503127169,
Q13162,P61981,0.024400678483949535,
Q13162,P62854,0.03185941458036989,
Q13162,P62917,0.02671619463298834,
Q13162,Q02818,0.14908243702633522,
Q13162,Q07065,0.05444430351147375,
Q13162,Q07866,0.023924694038480413,
Q13162,Q07954,0.031230354035729047,
Q13162,Q14011,0.0017449046820496713,
Q13162,Q15459,0.0034513977157289866,
Q13162,Q15843,0.056955992407875335,
Q13162,Q9H0U4,0.02884536134892379,
Q13162,Q9UHD8,0.013463517342738545,
Q13162,Q9UJZ1,0.028309367657710603,
Q13162,Q9UNH7,0.07657690390942642,
Q14011,O94925,0.01893914396949831,
Q14011,P02652,0.05570691539107265,
Q14011,P04179,0.03630481252101985,
Q14011,P12956,0.009163568582867468,
Q14011,P18859,0.05491594802904246,
Q14011,P21281,0.007716698873457662,
Q14011,P26022,0.008062432395163075,
Q14011,P26447,0.011452328539406968,
Q14011,P40926,0.02010790810570243,
Q14011,P42765,0.016490764585200084,
Q14011,P56192,0.05640519213208517,
Q14011,P61981,0.04048346802165142,
Q14011,P62854,0.01612948612624035,
Q14011,P62917,0.050541341491124527,
Q14011,Q02818,0.019542471062687618,
Q14011,Q07065,0.0663284452328658,
Q14011,Q07866,0.03402955870653361,
Q14011,Q07954,0.013247358289383847,
Q14011,Q13162,0.0886606966763192,
Q14011,Q15459,0.011202021909779774,
Q14011,Q15843,0.026360806005807893,
Q14011,Q9H0U4,0.12110814827874856,
Q14011,Q9UHD8,0.02509409614574265,
Q14011,Q9UJZ1,0.14372583467222239,
Q14011,Q9UNH7,0.00952320682887197,
Q15459,O94925,0.05535109874831644,
Q15459,P02652,0.055822197602482894,
Q15459,P04179,0.02967569362861517,
Q15459,P12956,0.036927758851758585,
Q15459,P18859,0.012959113852017581,
Q15459,P21281,0.0748414490875642,
Q15459,P26022,0.0026331011321957943,
Q15459,P26447,0.022346807708304946,
Q15459,P40926,0.029346983193167593,
Q15459,P42765,0.0075771068861814495,
Q15459,P56192,0.07309087763057504,
Q15459,P61981,0.03566913286911385,
Q15459,P62854,0.013589162935856153,
Q15459,P62917,0.013329035354876097,
Q15459,Q02818,0.03996275959369308,
Q15459,Q07065,0.011942700463036703,
Q15459,Q07866,0.010872713993755181,
Q15459,Q07954,0.01984492165830851,
Q15459,Q13162,0.007580703532280218,
Q15459,Q14011,0.012603655058793004,
Q15459,Q15843,0.020146515478938577,
Q15459,Q9H0U4,0.3343863279274015,
Q15459,Q9UHD8,0.03360525761943178,
Q15459,Q9UJZ1,0.024515140773075945,
Q15459,Q9UNH7,0.0119201844856532,
Q15843,O94925,0.0023381993661030624,
Q15843,P02652,0.12016562587330246,
Q15843,P04179,0.10734723369512836,
Q15843,P12956,0.023859359876771534,
Q15843,P18859,0.09847160389208459,
Q15843,P21281,0.012435363175662763,
Q15843,P26022,0.008474544482740239,
Q15843,P26447,0.006443599910679605,
Q15843,P40926,0.012746170820500563,
Q15843,P42765,0.1674809436455962,
Q15843,P56192,0.0037548013691498694,
Q15843,P61981,0.025507416286102168,
Q15843,P62854,0.003115403924740321,
Q15843,P62917,0.0023246130423715487,
Q15843,Q02818,0.013922190384585593,
Q15843,Q07065,0.013712282479714542,
Q15843,Q07866,0.010653175336947015,
Q15843,Q07954,0.2019650477991564,
Q15843,Q13162,0.017430700879330206,
Q15843,Q14011,0.029114220285331914,
Q15843,Q15459,0.0034119822043295954,
Q15843,Q9H0U4,0.003761695688372264,
Q15843,Q9UHD8,0.00619818562533393,
Q15843,Q9UJZ1,0.036476223284463184,
Q15843,Q9UNH7,0.012253787725422835,
Q9H0U4,O94925,0.06168961232321827,
Q9H0U4,P02652,0.006709034538938519,
Q9H0U4,P04179,0.07748094901051904,
Q9H0U4,P12956,0.07572727463656215,
Q9H0U4,P18859,0.06922626378119207,
Q9H0U4,P21281,0.0014330341215479853,
Q9H0U4,P26022,0.05491097246933355,
Q9H0U4,P26447,0.03680987500784332,
Q9H0U4,P40926,0.0030155392828970784,
Q9H0U4,P42765,0.19114198932598697,
Q9H0U4,P56192,0.011440946656223538,
Q9H0U4,P61981,0.0015458162075954404,
Q9H0U4,P62854,0.11984988766104643,
Q9H0U4,P62917,0.003119042046945769,
Q9H0U4,Q02818,0.03432006801118598,
Q9H0U4,Q07065,0.01122377698273261,
Q9H0U4,Q07866,0.037939662860066864,
Q9H0U4,Q07954,0.004641770511033798,
Q9H0U4,Q13162,0.002779961816366418,
Q9H0U4,Q14011,0.00047387234988858286,
Q9H0U4,Q15459,0.03796326742165282,
Q9H0U4,Q15843,0.04949942128591488,
Q9H0U4,Q9UHD8,0.02860559020868162,
Q9H0U4,Q9UJZ1,0.002547294162066525,
Q9H0U4,Q9UNH7,0.053339218761533067,
Q9UHD8,O94925,0.00556185771335135,
Q9UHD8,P02652,0.0903335767565648,
Q9UHD8,P04179,0.015042841454780785,
Q9UHD8,P12956,0.02123087745881338,
Q9UHD8,P18859,0.026119130385376593,
Q9UHD8,P21281,0.01252463435401238,
Q9UHD8,P26022,0.10379242599866488,
Q9UHD8,P26447,0.03756273789189197,
Q9UHD8,P40926,0.03125051140479305,
Q9UHD8,P42765,0.00751434831604336,
Q9UHD8,P56192,0.011659059808415488,
Q9UHD8,P61981,0.03934883555127564,
Q9UHD8,P62854,0.08724075659577529,
Q9UHD8,P62917,0.007498646337470546,
Q9UHD8,Q02818,0.01941057016000014,
Q9UHD8,Q07065,0.031152828161324732,
Q9UHD8,Q07866,0.042157477821578256,
Q9UHD8,Q07954,0.04678021580784922,
Q9UHD8,Q13162,0.01870590434963977,
Q9UHD8,Q14011,0.11060047679065578,
Q9UHD8,Q15459,0.10924859263261961,
Q9UHD8,Q15843,0.023059811585761727,
Q9UHD8,Q9H0U4,0.012282474581675676,
Q9UHD8,Q9UJZ1,0.055475842577003165,
Q9UHD8,Q9UNH7,0.018138353278389665,
Q9UJZ1,O94925,0.007111834769036817,
Q9UJZ1,P02652,0.03276852263537528,
Q9UJZ1,P04179,0.021800778760564916,
Q9UJZ1,P12956,0.05796858256720967,
Q9UJZ1,P18859,0.005535869307955397,
Q9UJZ1,P21281,0.003307180767538645,
Q9UJZ1,P26022,0.024122620875901234,
Q9UJZ1,P26447,0.1178336311665389,
Q9UJZ1,P40926,0.01480147553770597,
Q9UJZ1,P42765,0.0728516042603361,
Q9UJZ1,P56192,0.06025955068769192,
Q9UJZ1,P61981,0.011689313275287999,
Q9UJZ1,P62854,0.013945809794358065,
Q9UJZ1,P62917,0.019128160261718197,
Q9UJZ1,Q02818,0.03187795095284422,
Q9UJZ1,Q07065,0.15350291035946081,
Q9UJZ1,Q07866,0.003958845530561838,
Q9UJZ1,Q07954,0.02771818928782489,
Q9UJZ1,Q13162,0.04415297155411288,
Q9UJZ1,Q14011,0.02420190703820376,
Q9UJZ1,Q15459,0.0038591587823637026,
Q9UJZ1,Q15843,0.04082302286992416,
Q9UJZ1,Q9H0U4,0.028134189865198778,
Q9UJZ1,Q9UHD8,0.011926017357223397,
Q9UJZ1,Q9UNH7,0.15565364561619124,
Q9UNH7,O94925,0.002302148710753674,
Q9UNH7,P02652,0.048940287670483966,
Q9UNH7,P04179,0.07146892559237442,
Q9UNH7,P12956,0.0037533803099506573,
Q9UNH7,P18859,0.04546368378701594,
Q9UNH7,P21281,0.025908688459728726,
Q9UNH7,P26022,0.03416399987671865,
Q9UNH7,P26447,0.03554429044784404,
Q9UNH7,P40926,0.0011648165743699701,
Q9UNH7,P42765,0.01610262706007331,
Q9UNH7,P56192,0.00526823357588226,
Q9UNH7,P61981,0.02120310063825519,
Q9UNH7,P62854,0.0052315430110009215,
Q9UNH7,P62917,0.014098716933539847,
Q9UNH7,Q02818,0.04809782573911458,
Q9UNH7,Q07065,0.04139640513675583,
Q9UNH7,Q07866,0.0011896604352378804,
Q9UNH7,Q07954,0.12680110967390046,
Q9UNH7,Q13162,0.020193447007682157,
Q9UNH7,Q14011,0.039989025269128016,
Q9UNH7,Q15459,0.010955806259271755,
Q9UNH7,Q15843,0.2786913069131151,
Q9UNH7,Q9H0U4,0.011277665778144588,
Q9UNH7,Q9UHD8,0.013702345416989253,
Q9UNH7,Q9UJZ1,0.026395581367454284,
