Regulator,Target,Weight,Sign
P42765,Q07065,0.02976845689714663,
P42765,Q07866,0.03734588236484978,
P42765,Q07954,0.019662307615189556,
P42765,Q13162,0.020445304522064632,
P42765,Q14011,0.00480830026049201,
P42765,Q15459,0.013351675747107841,
P42765,Q15843,0.06867302218739715,
P42765,Q9H0U4,0.06984499821524608,
P42765,Q9UHD8,0.03900141853765573,
P42765,Q9UJZ1,0.023344276949656063,
P42765,Q9UNH7,0.013889749604569051,
P56192,O94925,0.008411043443923885,
P56192,P02652,0.01132938343560725,
P56192,P04179,0.10405064758463496,
P56192,P12956,0.060644295110674554,
P56192,P18859,0.09519473362046438,
P56192,P21281,0.02758620378435994,
P56192,P26022,0.07207449148501545,
P56192,P26447,0.047304834594174325,
P56192,P40926,0.008545694715427295,
P56192,P42765,0.1344377503790348,
P56192,P61981,0.030719833957317446,
P56192,P62854,0.042252870813858756,
P56192,P62917,0.01903602848489798,
P56192,Q02818,0.02599234877633995,
P56192,Q07065,0.020627208092453813,
P56192,Q07866,0.12265673282209999,
P56192,Q07954,0.015258396415442502,
P56192,Q13162,0.013118992423446614,
P56192,Q14011,0.004601645920219239,
P56192,Q15459,0.004506499513312419,
P56192,Q15843,0.04777062907160998,
P56192,Q9H0U4,0.008292666273336781,
P56192,Q9UHD8,0.0148054991709859,
P56192,Q9UJZ1,0.017522010881469367,
P56192,Q9UNH7,0.022510016191565594,
P61981,O94925,0.001485620897806845,
P61981,P02652,0.03348734117017733,
P61981,P04179,0.2263213740946761,
P61981,P12956,0.018077738749095126,
P61981,P18859,0.08292877282318654,
P61981,P21281,0.003108155902458828,
P61981,P26022,0.0035755182492543756,
P61981,P26447,0.0011181549588301755,
P61981,P40926,0.0009589923995771817,
P61981,P42765,0.025410900793859627,
P61981,P56192,0.024766083184787537,
P61981,P62854,0.002989039758854915,
P61981,P62917,0.010140927562374958,
P61981,Q02818,0.002687048937637299,
P61981,Q07065,0.09171998377223692,
P61981,Q07866,0.020659297449716386,
P61981,Q07954,0.043800739395788976,
P61981,Q13162,0.20825716476622083,
P61981,Q14011,0.00504830706802533,
P61981,Q15459,0.0019606565644955725,
P61981,Q15843,0.04002320075952401,
P61981,Q9H0U4,0.04918733780899493,
P61981,Q9UHD8,0.0035335228023211226,
P61981,Q9UJZ1,0.06367254828791312,
P61981,Q9UNH7,0.005918998029127923,
P62854,O94925,0.01110927595358858,
P62854,P02652,0.031631527512818794,
P62854,P04179,0.03499898981182297,
P62854,P12956,0.05073055611435974,
P62854,P18859,0.020295830990856304,
P62854,P21281,0.019462901552986328,
P62854,P26022,0.08564345176898451,
P62854,P26447,0.14344858688018053,
P62854,P40926,0.02073931363854042,
P62854,P42765,0.051305631565503475,
P62854,P56192,0.007937002718347292,
P62854,P61981,0.017120861146466586,
P62854,P62917,0.013736805515311378,
P62854,Q02818,0.01846340007068778,
P62854,Q07065,0.04600602479051754,
P62854,Q07866,0.00831407136697461,
P62854,Q07954,0.0033942550942440996,
P62854,Q13162,0.004717500063573246,
P62854,Q14011,0.01852850549138973,
P62854,Q15459,0.04771692305095935,
P62854,Q15843,0.023361053577786606,
P62854,Q9H0U4,0.0005854735383328938,
P62854,Q9UHD8,0.14456717246943485,
P62854,Q9UJZ1,0.013956585436805833,
P62854,Q9UNH7,0.08784918722342612,
P62917,O94925,0.026251376760429865,
P62917,P02652,0.025710800547680924,
P62917,P04179,0.0025209366314482627,
P62917,P12956,0.11113841474190328,
P62917,P18859,0.027442035539771245,
P62917,P21281,0.02082123155816735,
P62917,P26022,0.049596604930652856,
P62917,P26447,0.04113136052601955,
P62917,P40926,0.03638075558939354,
P62917,P42765,0.13248068538293958,
P62917,P56192,0.019130568905599783,
P62917,P61981,0.04133347186914909,
P62917,P62854,0.03692316104559039,
P62917,Q02818,0.0029208915970957237,
P62917,Q07065,0.04074912828196151,
P62917,Q07866,0.01766635015048175,
P62917,Q07954,0.005901819827932272,
P62917,Q13162,0.18458441571728368,
P62917,Q14011,0.023734163918301743,
P62917,Q15459,0.005667136356464824,
P62917,Q15843,0.0014667247693967232,
P62917,Q9H0U4,0.0025783198146166236,
P62917,Q9UHD8,0.08519431518853152,
P62917,Q9UJZ1,0.041290190050613775,
P62917,Q9UNH7,0.006423275800852402,
Q02818,O94925,0.001743641100183988,
Q02818,P02652,0.11291098290881835,
Q02818,P04179,0.06045708369539552,
Q02818,P12956,0.025539307888152663,
Q02818,P18859,0.019851872789512698,
Q02818,P21281,0.008307973373780725,
Q02818,P26022,0.02960505768563746,
Q02818,P26447,0.02278357873671041,
Q02818,P40926,0.01744665126110144,
Q02818,P42765,0.030937867220012873,
Q02818,P56192,0.016198467415602227,
Q02818,P61981,0.08506509985783872,
Q02818,P62854,0.009918606078367618,
Q02818,P62917,0.03660987613875417,
Q02818,Q07065,0.058643271509267646,
Q02818,Q07866,0.02369256261430811,
Q02818,Q07954,0.10524921999510811,
Q02818,Q13162,0.01761556149475409,
Q02818,Q14011,0.015560321291641982,
Q02818,Q15459,0.0033649749099250643,
Q02818,Q15843,0.1409261873550735,
Q02818,Q9H0U4,0.02526947574622626,
Q02818,Q9UHD8,0.024364837403174897,
Q02818,Q9UJZ1,0.03675805136499108,
Q02818,Q9UNH7,0.05629307534678991,
Q07065,O94925,0.03203286836492901,
Q07065,P02652,0.14636059018739367,
Q07065,P04179,0.127043033338329,
Q07065,P12956,0.015841820898298595,
Q07065,P18859,0.027608905433734985,
Q07065,P21281,0.0221549394554523,
Q07065,P26022,0.0702272012744181,
Q07065,P26447,0.01063838216281788,
Q07065,P40926,0.027440602042277367,
Q07065,P42765,0.07238969439699415,
Q07065,P56192,0.030980441094372965,
Q07065,P61981,0.010767873044079368,
Q07065,P62854,0.016759774941858974,
Q07065,P62917,0.03636583961948993,
Q07065,Q02818,0.02147303430776767,
Q07065,Q07866,0.07784909459459956,
Q07065,Q07954,0.08877543002033582,
Q07065,Q13162,0.034140189565462956,
Q07065,Q14011,0.03040519286605451,
Q07065,Q15459,0.003061181807936664,
Q07065,Q15843,0.022858217447821686,
Q07065,Q9H0U4,0.01137354583225844,
Q07065,Q9UHD8,0.002833203319060758,
Q07065,Q9UJZ1,0.03990414273322978,
Q07065,Q9UNH7,0.004742574905105178,
Q07866,O94925,0.023318185391732752,
Q07866,P02652,0.005398781681515495,
Q07866,P04179,0.02137047405181333,
Q07866,P12956,0.032091146532132034,
Q07866,P18859,0.007024237943178936,
Q07866,P21281,0.023890291689024075,
Q07866,P26022,0.10944899527821014,
Q07866,P26447,0.03231011355027925,
Q07866,P40926,0.01525732353279846,
Q07866,P42765,0.014961048425560048,
Q07866,P56192,0.011167696935380446,
Q07866,P61981,0.025127612385945554,
Q07866,P62854,0.08070968023378004,
Q07866,P62917,0.0122192241443724,
Q07866,Q02818,0.21017367110642593,
Q07866,Q07065,0.012123928553096375,
Q07866,Q07954,0.014766879267697786,
Q07866,Q13162,0.02525439819320609,
Q07866,Q14011,0.013975320397447697,
Q07866,Q15459,0.03773158765016424,
Q07866,Q15843,0.03295422535791654,
Q07866,Q9H0U4,0.041123562565357374,
Q07866,Q9UHD8,0.035781896452262145,
Q07866,Q9UJZ1,0.014899226240730425,
Q07866,Q9UNH7,0.12244650202125412,
Q07954,O94925,0.03694559874634361,
Q07954,P02652,0.030774434487829495,
Q07954,P04179,0.0811812480845199,
Q07954,P12956,0.0043287176057462155,
Q07954,P18859,0.01674761322741139,
Q07954,P21281,0.06659491445834076,
Q07954,P26022,0.2757470701312982,
Q07954,P26447,0.006413115963366884,
Q07954,P40926,0.022542118108614825,
Q07954,P42765,0.009873837111493897,
Q07954,P56192,0.023159975665744875,
Q07954,P61981,0.013266979806954717,
Q07954,P62854,0.08190851972105559,
Q07954,P62917,0.0019348867303401436,
Q07954,Q02818,0.05082481609917479,
Q07954,Q07065,0.0022928834370822913,
Q07954,Q07866,0.020346384841155175,
Q07954,Q13162,0.04425303693194596,
Q07954,Q14011,0.025431888707643912,
Q07954,Q15459,0.00013781535475846784,
Q07954,Q15843,0.013622721985955709,
Q07954,Q9H0U4,0.004347527757038437,
Q07954,Q9UHD8,0.009144379556579567,
Q07954,Q9UJZ1,0.06653973932675057,
Q07954,Q9UNH7,0.032041829695845785,
Q13162,O94925,0.0077860077632353145,
Q13162,P02652,0.026055299245782843,
Q13162,P04179,0.08884012859548884,
Q13162,P12956,0.05055468756037152,
Q13162,P18859,0.0029490813869092847,
Q13162,P21281,0.07119545095662921,
Q13162,P26022,0.0012228468219897682,
Q13162,P26447,0.031702775443020983,
Q13162,P40926,0.027859456869606513,
Q13162,P42765,0.0064671208371173084,
Q13162,P56192,0.061855603461895045,
Q13162,P61981,0.011118824590187199,
Q13162,P62854,0.04218453487316967,
Q13162,P62917,0.016936524410239375,
Q13162,Q02818,0.052585357491897515,
Q13162,Q07065,0.07496273882161676,
Q13162,Q07866,0.011737276804310302,
Q13162,Q07954,0.07131410506971016,
Q13162,Q14011,0.002428381985875422,
Q13162,Q15459,0.009958082193014601,
Q13162,Q15843,0.03261332165106631,
Q13162,Q9H0U4,0.05078360783671842,
Q13162,Q9UHD8,0.012463476400684365,
Q13162,Q9UJZ1,0.0874172880515487,
Q13162,Q9UNH7,0.033753584451181796,
Q14011,O94925,0.02102476240561231,
Q14011,P02652,0.03419814350014824,
Q14011,P04179,0.046003233697216414,
Q14011,P12956,0.013046508239821043,
Q14011,P18859,0.04702610579823023,
Q14011,P21281,0.020173396051433323,
Q14011,P26022,0.024111607309250965,
Q14011,P26447,0.009170669817189954,
Q14011,P40926,0.019054080911955873,
Q14011,P42765,0.028678799752063434,
Q14011,P56192,0.06334115772732293,
Q14011,P61981,0.0495448755465058,
Q14011,P62854,0.023315300094170315,
Q14011,P62917,0.01977971937562897,
Q14011,Q02818,0.026623637397049985,
Q14011,Q07065,0.07430052873533967,
Q14011,Q07866,0.04103226670721805,
Q14011,Q07954,0.02861069842650145,
Q14011,Q13162,0.04999676616684031,
Q14011,Q15459,0.012931216224319995,
Q14011,Q15843,0.01898861723641947,
Q14011,Q9H0U4,0.07541514077812851,
Q14011,Q9UHD8,0.020747934571044034,
Q14011,Q9UJZ1,0.16127508974910917,
Q14011,Q9UNH7,0.03293207849586205,
Q15459,O94925,0.023912092309276163,
Q15459,P02652,0.030502896808192594,
Q15459,P04179,0.0074151881564448125,
Q15459,P12956,0.0328429833972375,
Q15459,P18859,0.018757557867134535,
Q15459,P21281,0.08434417769403861,
Q15459,P26022,0.0012305140574412812,
Q15459,P26447,0.010545076697729595,
Q15459,P40926,0.03391067825643312,
Q15459,P42765,0.05703935849168239,
Q15459,P56192,0.017181434640170988,
Q15459,P61981,0.042354073860103876,
Q15459,P62854,0.0027124858384518446,
Q15459,P62917,0.03447799562588283,
Q15459,Q02818,0.013696670986524986,
Q15459,Q07065,0.012415044490330047,
Q15459,Q07866,0.020694906655539767,
Q15459,Q07954,0.03530729492630384,
Q15459,Q13162,0.0081328011751336,
Q15459,Q14011,0.01890641486298304,
Q15459,Q15843,0.04016599343041709,
Q15459,Q9H0U4,0.4005080294064212,
Q15459,Q9UHD8,0.034641953572003205,
Q15459,Q9UJZ1,0.008355200612462236,
Q15459,Q9UNH7,0.004421319133719146,
Q15843,O94925,0.0031534932095415493,
Q15843,P02652,0.0731941669079409,
Q15843,P04179,0.14813754432984086,
Q15843,P12956,0.013221184137802253,
Q15843,P18859,0.09921012460836354,
Q15843,P21281,0.011627536542358952,
Q15843,P26022,0.00527206241817133,
Q15843,P26447,0.024694713438648364,
Q15843,P40926,0.0017098311235523144,
Q15843,P42765,0.15045308689660913,
Q15843,P56192,0.004315350724013291,
Q15843,P61981,0.010713659849083053,
Q15843,P62854,0.011611243261524726,
Q15843,P62917,0.002750382190022611,
Q15843,Q02818,0.0013408215942889397,
Q15843,Q07065,0.03421409737375882,
Q15843,Q07866,0.0024070711082423597,
Q15843,Q07954,0.1845653569040973,
Q15843,Q13162,0.008497739107721742,
Q15843,Q14011,0.0325588507282624,
Q15843,Q15459,0.005463652740596436,
Q15843,Q9H0U4,0.012141710530784089,
Q15843,Q9UHD8,0.024921983695316036,
Q15843,Q9UJZ1,0.02544526558170185,
Q15843,Q9UNH7,0.009931760162834393,
Q9H0U4,O94925,0.026780515982527443,
Q9H0U4,P02652,0.003416307605225113,
Q9H0U4,P04179,0.06777633585199412,
Q9H0U4,P12956,0.06763995293972246,
Q9H0U4,P18859,0.09708269060155067,
Q9H0U4,P21281,0.002332122571908176,
Q9H0U4,P26022,0.08102640003325387,
Q9H0U4,P26447,0.06610776558026128,
Q9H0U4,P40926,0.001084708310274766,
Q9H0U4,P42765,0.0947972565829994,
Q9H0U4,P56192,0.023306102012763157,
Q9H0U4,P61981,0.0026514242294267826,
Q9H0U4,P62854,0.13568971276391495,
Q9H0U4,P62917,0.009889546122040634,
Q9H0U4,Q02818,0.01091136066317965,
Q9H0U4,Q07065,0.021859966642410744,
Q9H0U4,Q07866,0.02846530947451678,
Q9H0U4,Q07954,0.02418830497864616,
Q9H0U4,Q13162,0.0044830648609593855,
Q9H0U4,Q14011,0.006013627256895562,
Q9H0U4,Q15459,0.02062017972199033,
Q9H0U4,Q15843,0.03211861964059247,
Q9H0U4,Q9UHD8,0.06683836642770072,
Q9H0U4,Q9UJZ1,0.0032135439391842557,
Q9H0U4,Q9UNH7,0.06966118025932778,
Q9UHD8,O94925,0.01168331887187775,
Q9UHD8,P02652,0.10266548906490285,
Q9UHD8,P04179,0.022857924039533874,
Q9UHD8,P12956,0.003221995279841086,
Q9UHD8,P18859,0.010176235178548878,
Q9UHD8,P21281,0.019132495585031644,
Q9UHD8,P26022,0.11717314028723184,
Q9UHD8,P26447,0.01809485466566917,
Q9UHD8,P40926,0.027006944464877277,
Q9UHD8,P42765,0.007867825743090246,
Q9UHD8,P56192,0.0104881753844546,
Q9UHD8,P61981,0.08030270116236114,
Q9UHD8,P62854,0.11237406765971518,
Q9UHD8,P62917,0.025019142687438118,
Q9UHD8,Q02818,0.01899731022410959,
Q9UHD8,Q07065,0.021148575654162803,
Q9UHD8,Q07866,0.013479531794059313,
Q9UHD8,Q07954,0.044733974929223264,
Q9UHD8,Q13162,0.016173346249394226,
Q9UHD8,Q14011,0.12023115252039115,
Q9UHD8,Q15459,0.07800267956836174,
Q9UHD8,Q15843,0.025312280756851543,
Q9UHD8,Q9H0U4,0.014505500892147387,
Q9UHD8,Q9UJZ1,0.03912378468453049,
Q9UHD8,Q9UNH7,0.005791724048649661,
Q9UJZ1,O94925,0.015545048300115888,
Q9UJZ1,P02652,0.03404824742663772,
Q9UJZ1,P04179,0.012452145603436302,
Q9UJZ1,P12956,0.10306766673707306,
Q9UJZ1,P18859,0.01833643709180178,
Q9UJZ1,P21281,0.0035376392181937825,
Q9UJZ1,P26022,0.01315957908325773,
Q9UJZ1,P26447,0.11183568597100792,
Q9UJZ1,P40926,0.0013520451414651066,
Q9UJZ1,P42765,0.09680062098081657,
Q9UJZ1,P56192,0.045635197771345025,
Q9UJZ1,P61981,0.012309769065505759,
Q9UJZ1,P62854,0.011848805829811985,
Q9UJZ1,P62917,0.005538870347754448,
Q9UJZ1,Q02818,0.03180502906193672,
Q9UJZ1,Q07065,0.12679845313165794,
Q9UJZ1,Q07866,0.02395531472897974,
Q9UJZ1,Q07954,0.005473842754767565,
Q9UJZ1,Q13162,0.07053109911336287,
Q9UJZ1,Q14011,0.014442740199444921,
Q9UJZ1,Q15459,0.012107016572872265,
Q9UJZ1,Q15843,0.04004924756709259,
Q9UJZ1,Q9H0U4,0.022826545878768596,
Q9UJZ1,Q9UHD8,0.013142601525690852,
Q9UJZ1,Q9UNH7,0.1340568785078452,
Q9UNH7,O94925,0.003929220501320415,
Q9UNH7,P02652,0.06312322628737109,
Q9UNH7,P04179,0.09364617873948713,
Q9UNH7,P12956,0.00940386326579861,
Q9UNH7,P18859,0.03158485775723756,
Q9UNH7,P21281,0.014447801950832293,
Q9UNH7,P26022,0.02791941065793206,
Q9UNH7,P26447,0.03428026561188366,
Q9UNH7,P40926,0.0035210547696736556,
Q9UNH7,P42765,0.020919016680041327,
Q9UNH7,P56192,0.004165449664117827,
Q9UNH7,P61981,0.027390603864812443,
Q9UNH7,P62854,0.019535393923791198,
Q9UNH7,P62917,0.013553360318026546,
Q9UNH7,Q02818,0.05020443203353833,
Q9UNH7,Q07065,0.056133383218367035,
Q9UNH7,Q07866,0.011037578536521653,
Q9UNH7,Q07954,0.0892904795613013,
Q9UNH7,Q13162,0.0022407361630348266,
Q9UNH7,Q14011,0.023654653513387126,
Q9UNH7,Q15459,0.0016107090833631698,
Q9UNH7,Q15843,0.27610125323010065,
Q9UNH7,Q9H0U4,0.003950886506988832,
Q9UNH7,Q9UHD8,0.01294977852696803,
Q9UNH7,Q9UJZ1,0.043786508135903256,
