Regulator,Target,Weight,Sign
P12956,Q15459,0.0029853944028941522,
P12956,Q15843,0.05416364954787803,
P12956,Q9H0U4,0.005769336058460553,
P12956,Q9UHD8,0.03237029386582906,
P12956,Q9UJZ1,0.004068243395155652,
P12956,Q9UNH7,0.1697388454388112,
P18859,O94925,0.12222326172833206,
P18859,P02652,0.08735418604912955,
P18859,P04179,0.10842805156442067,
P18859,P12956,0.018027324995943134,
P18859,P21281,0.008603646884539354,
P18859,P26022,0.026014460692944465,
P18859,P26447,0.018701123950903047,
P18859,P40926,0.001641066153926697,
P18859,P42765,0.08011128175190271,
P18859,P56192,0.0419575872882119,
P18859,P61981,0.013121983801192755,
P18859,P62854,0.020151588714740293,
P18859,P62917,0.008425990819689557,
P18859,Q02818,0.01975361054620903,
P18859,Q07065,0.005808015360897309,
P18859,Q07866,0.024458550109704304,
P18859,Q07954,0.03658402158939221,
P18859,Q13162,0.019985263331490484,
P18859,Q14011,0.011486704675728291,
P18859,Q15459,0.004694518661612036,
P18859,Q15843,0.09352310139141704,
P18859,Q9H0U4,0.12865701196566187,
P18859,Q9UHD8,0.02003221454401197,
P18859,Q9UJZ1,0.0044706995328202895,
P18859,Q9UNH7,0.050814911910604235,
P21281,O94925,0.0021506566336563448,
P21281,P02652,0.27947072970377856,
P21281,P04179,0.026286601162971702,
P21281,P12956,0.013182965096458105,
P21281,P18859,0.020074950046410658,
P21281,P26022,0.007365092707482828,
P21281,P26447,0.005539683695808715,
P21281,P40926,0.03744290853231966,
P21281,P42765,0.00475448358959293,
P21281,P56192,0.003928658519207667,
P21281,P61981,0.2696034069537445,
P21281,P62854,0.0036155711853719363,
P21281,P62917,0.046083395848138524,
P21281,Q02818,0.014095729874189363,
P21281,Q07065,0.0017898534909438321,
P21281,Q07866,0.03858744358608028,
P21281,Q07954,0.02731062650852595,
P21281,Q13162,0.012852917150230077,
P21281,Q14011,0.04780332006321334,
P21281,Q15459,0.00490458310898312,
P21281,Q15843,0.05212420793260695,
P21281,Q9H0U4,0.00320412888385733,
P21281,Q9UHD8,0.032058995528835836,
P21281,Q9UJZ1,0.0011760642989817676,
P21281,Q9UNH7,0.030440814304737315,
P26022,O94925,0.022084388966327934,
P26022,P02652,0.010548079844452957,
P26022,P04179,0.0126110381214158,
P26022,P12956,0.11253813189260432,
P26022,P18859,0.021725525725168646,
P26022,P21281,0.020175298125853287,
P26022,P26447,0.09564751465936636,
P26022,P40926,0.038539456454196305,
P26022,P42765,0.10625859955506302,
P26022,P56192,0.011755171024168891,
P26022,P61981,0.004395401329151033,
P26022,P62854,0.12299133940342862,
P26022,P62917,0.021256797501865557,
P26022,Q02818,0.014019313456364235,
P26022,Q07065,0.030215407903321143,
P26022,Q07866,0.003973890272689727,
P26022,Q07954,0.0026598835512326824,
P26022,Q13162,0.02016081548527139,
P26022,Q14011,0.004806979605460786,
P26022,Q15459,0.06169133569825759,
P26022,Q15843,0.0028550689777400427,
P26022,Q9H0U4,0.002067096644364523,
P26022,Q9UHD8,0.11240322598382238,
P26022,Q9UJZ1,0.01951664180333768,
P26022,Q9UNH7,0.030332837961148544,
P26447,O94925,0.011604426868176587,
P26447,P02652,0.035079024101809304,
P26447,P04179,0.10860421089563999,
P26447,P12956,0.017489739308883503,
P26447,P18859,0.020839300077917462,
P26447,P21281,0.02937426024934516,
P26447,P26022,0.001919253787096572,
P26447,P40926,0.043824913780793846,
P26447,P42765,0.022422367699269394,
P26447,P56192,0.0046616672226029105,
P26447,P61981,0.018826611769754316,
P26447,P62854,0.04855752481921446,
P26447,P62917,0.04411103379511259,
P26447,Q02818,0.023870543361047325,
P26447,Q07065,0.09541083359061527,
P26447,Q07866,0.005081984838006858,
P26447,Q07954,0.08058616475156373,
P26447,Q13162,0.03958498839582205,
P26447,Q14011,0.0058452016019796,
P26447,Q15459,0.05829069899928927,
P26447,Q15843,0.046611826840718275,
P26447,Q9H0U4,0.023301336347944495,
P26447,Q9UHD8,0.0316208326319258,
P26447,Q9UJZ1,0.17205079726882958,
P26447,Q9UNH7,0.005821541020026424,
P40926,O94925,0.01587694557534507,
P40926,P02652,0.005979280497829989,
P40926,P04179,0.05006712526425456,
P40926,P12956,0.07350807617392004,
P40926,P18859,0.0191537081409861,
P40926,P21281,0.011078660570455102,
P40926,P26022,0.01975590616356488,
P40926,P26447,0.02629346482024102,
P40926,P42765,0.1387062479188191,
P40926,P56192,0.08046947995094716,
P40926,P61981,0.0018537703800689978,
P40926,P62854,0.02762355911174911,
P40926,P62917,0.0013655831762339004,
P40926,Q02818,0.026195427293243936,
P40926,Q07065,0.112081816558543,
P40926,Q07866,0.0815790165183639,
P40926,Q07954,0.017532775893329283,
P40926,Q13162,0.011141493157928685,
P40926,Q14011,0.005515204648925118,
P40926,Q15459,0.01313391128375821,
P40926,Q15843,0.028604341276564516,
P40926,Q9H0U4,0.06045039385645117,
P40926,Q9UHD8,0.04026442398066852,
P40926,Q9UJZ1,0.11551419180157502,
P40926,Q9UNH7,0.01308569851086599,
P42765,O94925,0.05053216660750045,
P42765,P02652,0.018490002479414222,
P42765,P04179,0.05785276772030949,
P42765,P12956,0.0891373690208494,
P42765,P18859,0.0663176490167343,
P42765,P21281,0.019367434888908276,
P42765,P26022,0.10000075275938797,
P42765,P26447,0.021539200159469352,
P42765,P40926,0.0040735664590676925,
P42765,P56192,0.024610199685284658,
P42765,P61981,0.011480004995489089,
P42765,P62854,0.0836619401269938,
P42765,P62917,0.0194695972733087,
P42765,Q02818,0.022489124485008997,
P42765,Q07065,0.009828296118548008,
P42765,Q07866,0.021644815488522862,
P42765,Q07954,0.019401851666443586,
P42765,Q13162,0.007959615683128994,
P42765,Q14011,0.002747975372433078,
P42765,Q15459,0.013168680608244198,
P42765,Q15843,0.057378998289098065,
P42765,Q9H0U4,0.03612045901897269,
P42765,Q9UHD8,0.008499861223070108,
P42765,Q9UJZ1,0.011794414216577998,
P42765,Q9UNH7,0.04506534768783685,
P56192,O94925,0.03549017342811445,
P56192,P02652,0.017663919325939435,
P56192,P04179,0.0730612754727365,
P56192,P12956,0.06921405226585806,
P56192,P18859,0.07536475501125328,
P56192,P21281,0.01153995723648031,
P56192,P26022,0.13760137081326937,
P56192,P26447,0.0335862441987211,
P56192,P40926,0.015343543138380317,
P56192,P42765,0.16937375863285503,
P56192,P61981,0.022748778046064216,
P56192,P62854,0.029938487922146397,
P56192,P62917,0.013699463304966337,
P56192,Q02818,0.02788661192934462,
P56192,Q07065,0.013377467909997215,
P56192,Q07866,0.06631700861111206,
P56192,Q07954,0.013929072476376333,
P56192,Q13162,0.03968047500691628,
P56192,Q14011,0.002732349879138641,
P56192,Q15459,0.012208692898203857,
P56192,Q15843,0.025761562529878494,
P56192,Q9H0U4,0.015062080148661224,
P56192,Q9UHD8,0.005399630007351474,
P56192,Q9UJZ1,0.01637347605764523,
P56192,Q9UNH7,0.02409703664785446,
P61981,O94925,0.002471133668379681,
P61981,P02652,0.041503034628742344,
P61981,P04179,0.22204152694222842,
P61981,P12956,0.03455119426248514,
P61981,P18859,0.03707093276979878,
P61981,P21281,0.020933681442126338,
P61981,P26022,0.009036532954245231,
P61981,P26447,0.013778865836201961,
P61981,P40926,0.013149345464019316,
P61981,P42765,0.02426772982245721,
P61981,P56192,0.0623555446499908,
P61981,P62854,0.010537942851410981,
P61981,P62917,0.03616843543998281,
P61981,Q02818,0.03539662627563575,
P61981,Q07065,0.02110651200897454,
P61981,Q07866,0.03031045044633204,
P61981,Q07954,0.00628104703414443,
P61981,Q13162,0.17042108391517607,
P61981,Q14011,0.024033513049306586,
P61981,Q15459,0.005639467330002418,
P61981,Q15843,0.04171841152097004,
P61981,Q9H0U4,0.05403241142643421,
P61981,Q9UHD8,0.004089717846939,
P61981,Q9UJZ1,0.05036727912720327,
P61981,Q9UNH7,0.004455380371004896,
P62854,O94925,0.031194443114440175,
P62854,P02652,0.008590443338335814,
P62854,P04179,0.017816998085087556,
P62854,P12956,0.1097346748999992,
P62854,P18859,0.013130850403469419,
P62854,P21281,0.024682865165292167,
P62854,P26022,0.05416856862048167,
P62854,P26447,0.028335078310640468,
P62854,P40926,0.011651527048082358,
P62854,P42765,0.08948073181736295,
P62854,P56192,0.006136622372401787,
P62854,P61981,0.010962038843804835,
P62854,P62917,0.03242095693789322,
P62854,Q02818,0.034992823935087125,
P62854,Q07065,0.0651741741475695,
P62854,Q07866,0.010932425038464253,
P62854,Q07954,0.0005938194584645591,
P62854,Q13162,0.000124499542854881,
P62854,Q14011,0.00378808811891947,
P62854,Q15459,0.07155444874191544,
P62854,Q15843,0.014205824867773737,
P62854,Q9H0U4,0.019885786946611007,
P62854,Q9UHD8,0.13223111758442505,
P62854,Q9UJZ1,0.013331901992910638,
P62854,Q9UNH7,0.09220476985400028,
P62917,O94925,0.009904607853185768,
P62917,P02652,0.020903290995661815,
P62917,P04179,0.008930612164056315,
P62917,P12956,0.0350866076775398,
P62917,P18859,0.01610365761211786,
P62917,P21281,0.01596299875419807,
P62917,P26022,0.040128790735087266,
P62917,P26447,0.06700909668602509,
P62917,P40926,0.059534329925800496,
P62917,P42765,0.19158128262728877,
P62917,P56192,0.024554435782866032,
P62917,P61981,0.02440751455213178,
P62917,P62854,0.013647328043076836,
P62917,Q02818,0.01834416132148417,
P62917,Q07065,0.029558592382945253,
P62917,Q07866,0.04838722546127545,
P62917,Q07954,0.009004155126690928,
P62917,Q13162,0.16264592762526273,
P62917,Q14011,0.009455112963130658,
P62917,Q15459,0.0388999868562532,
P62917,Q15843,0.013560103030939843,
P62917,Q9H0U4,0.012215253244907713,
P62917,Q9UHD8,0.07065787119946221,
P62917,Q9UJZ1,0.031626609503894315,
P62917,Q9UNH7,0.0019921844843154963,
Q02818,O94925,0.004792167916425842,
Q02818,P02652,0.1268505869192313,
Q02818,P04179,0.04182286913601346,
Q02818,P12956,0.03407625285467387,
Q02818,P18859,0.011119126239105936,
Q02818,P21281,0.01736721820192897,
Q02818,P26022,0.0695448619956207,
Q02818,P26447,0.018226275105381374,
Q02818,P40926,0.02459506108231219,
Q02818,P42765,0.05649877470331938,
Q02818,P56192,0.015505811439137979,
Q02818,P61981,0.07500357838701914,
Q02818,P62854,0.008727589138367813,
Q02818,P62917,0.013010215709889058,
Q02818,Q07065,0.022762058525011418,
Q02818,Q07866,0.023766949304085804,
Q02818,Q07954,0.12212759842104887,
Q02818,Q13162,0.02180631831581118,
Q02818,Q14011,0.029603282375811776,
Q02818,Q15459,0.018249715583722983,
Q02818,Q15843,0.1261137762842185,
Q02818,Q9H0U4,0.014182207951739636,
Q02818,Q9UHD8,0.025026740577650402,
Q02818,Q9UJZ1,0.021254603373712936,
Q02818,Q9UNH7,0.028471303272910697,
Q07065,O94925,0.0210045974776361,
Q07065,P02652,0.1344982225118169,
Q07065,P04179,0.15847867182886735,
Q07065,P12956,0.005216586049551546,
Q07065,P18859,0.06644024635468083,
Q07065,P21281,0.029020212887875124,
Q07065,P26022,0.05588310061266329,
Q07065,P26447,0.0011394019316629234,
Q07065,P40926,0.004177493537498578,
Q07065,P42765,0.05639607326938459,
Q07065,P56192,0.0035876760138370714,
Q07065,P61981,0.023843842040769374,
Q07065,P62854,0.0032995700277222975,
Q07065,P62917,0.04017776382289254,
Q07065,Q02818,0.03524555356447909,
Q07065,Q07866,0.05023614738249323,
Q07065,Q07954,0.1384303629163508,
Q07065,Q13162,0.03248210803201254,
Q07065,Q14011,0.03239060420257389,
Q07065,Q15459,0.01277639299834061,
Q07065,Q15843,0.007326585170234478,
Q07065,Q9H0U4,0.0064730467248687446,
Q07065,Q9UHD8,0.005734358794080832,
Q07065,Q9UJZ1,0.027484432198065834,
Q07065,Q9UNH7,0.013419288080285066,
Q07866,O94925,0.010828846750639979,
Q07866,P02652,0.017209614680307152,
Q07866,P04179,0.017983519082009267,
Q07866,P12956,0.032928293730561435,
Q07866,P18859,0.012728816353009355,
Q07866,P21281,0.015913103519569084,
Q07866,P26022,0.12913086099408672,
Q07866,P26447,0.09469270173123032,
Q07866,P40926,0.009416531998259975,
Q07866,P42765,0.009041606368450503,
Q07866,P56192,0.041036185817751356,
Q07866,P61981,0.006119467155698793,
Q07866,P62854,0.08313755548374228,
Q07866,P62917,0.02474698441521629,
Q07866,Q02818,0.16692865371431254,
Q07866,Q07065,0.008677543789863315,
Q07866,Q07954,0.01866761743136059,
Q07866,Q13162,0.006635907015018825,
Q07866,Q14011,0.026749905239941165,
Q07866,Q15459,0.021125783087740668,
Q07866,Q15843,0.012409915516031942,
Q07866,Q9H0U4,0.0363703462073663,
Q07866,Q9UHD8,0.016391378246493338,
Q07866,Q9UJZ1,0.005825609350260109,
Q07866,Q9UNH7,0.1418102811950795,
Q07954,O94925,0.045666652990993706,
Q07954,P02652,0.032900170885325306,
Q07954,P04179,0.04914636177736985,
Q07954,P12956,0.023377871730521083,
Q07954,P18859,0.014646030209198621,
Q07954,P21281,0.05860364886827782,
Q07954,P26022,0.30189763153429183,
Q07954,P26447,0.012943910015102691,
Q07954,P40926,0.010948317929381326,
Q07954,P42765,0.018236264483555534,
Q07954,P56192,0.014641778977471955,
Q07954,P61981,0.0026748588221770686,
Q07954,P62854,0.04999972945770642,
Q07954,P62917,0.008155310371287276,
Q07954,Q02818,0.021172515337898278,
Q07954,Q07065,0.03466532795743415,
Q07954,Q07866,0.04121014537293699,
Q07954,Q13162,0.025840244068805373,
Q07954,Q14011,0.029717950681292113,
Q07954,Q15459,0.018644930467335313,
Q07954,Q15843,0.029556602709128844,
Q07954,Q9H0U4,0.016127946980659735,
Q07954,Q9UHD8,0.01249682567813,
Q07954,Q9UJZ1,0.05554071698864375,
Q07954,Q9UNH7,0.017160201906311515,
Q13162,O94925,0.01153221241607844,
Q13162,P02652,0.014087061004332784,
Q13162,P04179,0.06572465651614412,
Q13162,P12956,0.020589689595018067,
Q13162,P18859,0.004230953671250126,
Q13162,P21281,0.06393240651937655,
Q13162,P26022,0.02267045184780716,
Q13162,P26447,0.06217579290090652,
Q13162,P40926,0.011451941125219457,
Q13162,P42765,0.0026819710048471123,
Q13162,P56192,0.037576247076712935,
Q13162,P61981,0.017314238096693225,
Q13162,P62854,0.0338602860651526,
Q13162,P62917,0.050293885154887176,
Q13162,Q02818,0.13294767322144413,
Q13162,Q07065,0.056960512213885546,
Q13162,Q07866,0.017516601695666423,
Q13162,Q07954,0.0859809731594041,
Q13162,Q14011,0.0021304632418037185,
Q13162,Q15459,0.0030497446658447414,
Q13162,Q15843,0.03265053379531666,
Q13162,Q9H0U4,0.023073554724999598,
Q13162,Q9UHD8,0.03226052567281503,
Q13162,Q9UJZ1,0.048875590157019484,
Q13162,Q9UNH7,0.0955179049913288,
Q14011,O94925,0.011652773706749577,
Q14011,P02652,0.014034138881270836,
Q14011,P04179,0.05552617055912344,
Q14011,P12956,0.019996518649801218,
Q14011,P18859,0.08577386883217038,
Q14011,P21281,0.029047471590514403,
Q14011,P26022,0.006162986124519314,
Q14011,P26447,0.019398774521132797,
Q14011,P40926,0.056382192578087124,
Q14011,P42765,0.05275847857392432,
Q14011,P56192,0.05726564809755225,
Q14011,P61981,0.04636400077768431,
Q14011,P62854,0.01145834667057023,
Q14011,P62917,0.07775723935822569,
Q14011,Q02818,0.014389330206632706,
Q14011,Q07065,0.050358973357197995,
Q14011,Q07866,0.03069586142539527,
Q14011,Q07954,0.032540631418623525,
Q14011,Q13162,0.045108917680148033,
Q14011,Q15459,0.012090374538434132,
Q14011,Q15843,0.013905306043128155,
Q14011,Q9H0U4,0.0459523277816476,
Q14011,Q9UHD8,0.0284097244925176,
Q14011,Q9UJZ1,0.13124428502489396,
Q14011,Q9UNH7,0.006097304870996519,
Q15459,O94925,0.061240143563843975,
Q15459,P02652,0.042604999826432226,
Q15459,P04179,0.03670952827783872,
Q15459,P12956,0.009126306294519704,
Q15459,P18859,0.012550161947632671,
Q15459,P21281,0.0624795411678077,
Q15459,P26022,0.002768825889733164,
Q15459,P26447,0.007319727220943409,
Q15459,P40926,0.02808764425664283,
Q15459,P42765,0.03849722708298437,
Q15459,P56192,0.03285092008394067,
Q15459,P61981,0.0153206934844963,
Q15459,P62854,0.001953868854424212,
Q15459,P62917,0.025009792437427698,
Q15459,Q02818,0.04664774114361216,
Q15459,Q07065,0.016238081244486204,
Q15459,Q07866,0.019978322121277235,
Q15459,Q07954,0.07370556964831006,
Q15459,Q13162,0.025256956239949054,
Q15459,Q14011,0.014810927988886433,
Q15459,Q15843,0.02506302893641416,
Q15459,Q9H0U4,0.2860979112001548,
Q15459,Q9UHD8,0.050614060584518124,
Q15459,Q9UJZ1,0.03888189446246877,
Q15459,Q9UNH7,0.0125892977405631,
Q15843,O94925,0.0030753531171855033,
Q15843,P02652,0.15713752293516844,
Q15843,P04179,0.12251921167093387,
Q15843,P12956,0.03278037007696198,
Q15843,P18859,0.1634976126013971,
Q15843,P21281,0.005255952897893288,
Q15843,P26022,0.00807198742954321,
Q15843,P26447,0.02143420922391508,
Q15843,P40926,0.0015168924114121061,
Q15843,P42765,0.10424836361275674,
Q15843,P56192,0.02008345411368898,
Q15843,P61981,0.03792779646294834,
Q15843,P62854,0.0036859121959567057,
Q15843,P62917,0.004695234096331333,
Q15843,Q02818,0.005667085534463846,
Q15843,Q07065,0.021381473867272127,
Q15843,Q07866,0.0030278790775604284,
Q15843,Q07954,0.104919462369739,
Q15843,Q13162,0.006097153825101264,
Q15843,Q14011,0.02088102384716854,
Q15843,Q15459,0.004281801834476595,
Q15843,Q9H0U4,0.0038737559344428525,
Q15843,Q9UHD8,0.003432136352943618,
Q15843,Q9UJZ1,0.027814441319968325,
Q15843,Q9UNH7,0.01962234715065483,
Q9H0U4,O94925,0.048234219006899635,
Q9H0U4,P02652,0.004016307254065044,
Q9H0U4,P04179,0.14490689993282435,
Q9H0U4,P12956,0.07528605420159318,
Q9H0U4,P18859,0.06513784484563248,
Q9H0U4,P21281,0.0019182304866427937,
Q9H0U4,P26022,0.07181776388236884,
Q9H0U4,P26447,0.06331889002696385,
Q9H0U4,P40926,0.0033198864910535687,
Q9H0U4,P42765,0.11873182238993653,
Q9H0U4,P56192,0.04879000743223944,
Q9H0U4,P61981,0.0014309464703108248,
Q9H0U4,P62854,0.0679373394395725,
Q9H0U4,P62917,0.0013269014500604276,
Q9H0U4,Q02818,0.0039718987278849925,
Q9H0U4,Q07065,0.0379729018649359,
Q9H0U4,Q07866,0.047189553127448464,
Q9H0U4,Q07954,0.021123265223757043,
Q9H0U4,Q13162,0.01073020435066262,
Q9H0U4,Q14011,0.001196118122424146,
Q9H0U4,Q15459,0.021468346133192363,
Q9H0U4,Q15843,0.013675430087248131,
Q9H0U4,Q9UHD8,0.039416172270649856,
Q9H0U4,Q9UJZ1,0.0023501201470909573,
Q9H0U4,Q9UNH7,0.043670038040321615,
Q9UHD8,O94925,0.004493711943403818,
Q9UHD8,P02652,0.0978476210550619,
Q9UHD8,P04179,0.014940317210743934,
Q9UHD8,P12956,0.018887141738984176,
Q9UHD8,P18859,0.025416438209257187,
Q9UHD8,P21281,0.016468983519462015,
Q9UHD8,P26022,0.16478302881542845,
Q9UHD8,P26447,0.03037468935888132,
Q9UHD8,P40926,0.03789768034654126,
Q9UHD8,P42765,0.0043513554724416,
Q9UHD8,P56192,0.0037545838208851877,
Q9UHD8,P61981,0.021010789500505448,
Q9UHD8,P62854,0.11552419723739217,
Q9UHD8,P62917,0.021819184255668346,
Q9UHD8,Q02818,0.014392560345563871,
Q9UHD8,Q07065,0.0542881578547384,
Q9UHD8,Q07866,0.013449139986702517,
Q9UHD8,Q07954,0.048863444064986127,
Q9UHD8,Q13162,0.005870312108457762,
Q9UHD8,Q14011,0.07602697670530725,
Q9UHD8,Q15459,0.08785687868004118,
Q9UHD8,Q15843,0.02573575952996113,
Q9UHD8,Q9H0U4,0.01366935555318332,
Q9UHD8,Q9UJZ1,0.046316259317291913,
Q9UHD8,Q9UNH7,0.014638281349808012,
Q9UJZ1,O94925,0.00589937405221772,
Q9UJZ1,P02652,0.026193678910940398,
Q9UJZ1,P04179,0.00943981840882542,
Q9UJZ1,P12956,0.061981269413426354,
Q9UJZ1,P18859,0.011184544199633393,
Q9UJZ1,P21281,0.0031576583553335836,
Q9UJZ1,P26022,0.014147023668037575,
Q9UJZ1,P26447,0.0991090930914464,
Q9UJZ1,P40926,0.003739041461476187,
Q9UJZ1,P42765,0.04325489546456698,
Q9UJZ1,P56192,0.05576582392659575,
Q9UJZ1,P61981,0.04342554770382854,
Q9UJZ1,P62854,0.010035604664811732,
Q9UJZ1,P62917,0.014254454120845982,
Q9UJZ1,Q02818,0.024765360829666384,
Q9UJZ1,Q07065,0.17375645534343892,
Q9UJZ1,Q07866,0.004972731071725674,
Q9UJZ1,Q07954,0.030147652816551785,
Q9UJZ1,Q13162,0.06465723076571024,
Q9UJZ1,Q14011,0.013506277084019882,
Q9UJZ1,Q15459,0.013123757802192453,
Q9UJZ1,Q15843,0.08644028423589589,
Q9UJZ1,Q9H0U4,0.02784833559707069,
Q9UJZ1,Q9UHD8,0.004195932718191956,
Q9UJZ1,Q9UNH7,0.15172795416727314,
Q9UNH7,O94925,0.004748449892555566,
Q9UNH7,P02652,0.03766312284458567,
Q9UNH7,P04179,0.06076279556184896,
Q9UNH7,P12956,0.012143129376394207,
Q9UNH7,P18859,0.03936112486028898,
Q9UNH7,P21281,0.011100646368397726,
Q9UNH7,P26022,0.02696724181802376,
Q9UNH7,P26447,0.0302777030918449,
Q9UNH7,P40926,0.004969814179466362,
Q9UNH7,P42765,0.02900577944228955,
Q9UNH7,P56192,0.007782240425982901,
Q9UNH7,P61981,0.03738997618026372,
Q9UNH7,P62854,0.020663395640604806,
Q9UNH7,P62917,0.005130725984494975,
Q9UNH7,Q02818,0.03160816050034347,
Q9UNH7,Q07065,0.10050651223048203,
Q9UNH7,Q07866,0.024001043051128955,
Q9UNH7,Q07954,0.10003197642914338,
Q9UNH7,Q13162,0.0034693725042243195,
Q9UNH7,Q14011,0.018332611490431062,
Q9UNH7,Q15459,0.011846026713434814,
Q9UNH7,Q15843,0.27381811095963093,
Q9UNH7,Q9H0U4,0.0014095078641307047,
Q9UNH7,Q9UHD8,0.005773287545259191,
Q9UNH7,Q9UJZ1,0.016115608601704426,
