Regulator,Target,Weight,Sign
P18859,P26022,0.02097896056553874,
P18859,P26447,0.036704656337566706,
P18859,P40926,0.003796362048943758,
P18859,P42765,0.08119085132900881,
P18859,P56192,0.02899169419758036,
P18859,P61981,0.00852998622753595,
P18859,P62854,0.0567589299610718,
P18859,P62917,0.003382759249957109,
P18859,Q02818,0.03370922392458016,
P18859,Q07065,0.016765850325774705,
P18859,Q07866,0.04132075903637155,
P18859,Q07954,0.07796928082023707,
P18859,Q13162,0.012322722315181023,
P18859,Q14011,0.02406777574528421,
P18859,Q15459,0.002790943582264733,
P18859,Q15843,0.16534935851666926,
P18859,Q9H0U4,0.08744546141501953,
P18859,Q9UHD8,0.014490789814049176,
P18859,Q9UJZ1,0.013148884544352233,
P18859,Q9UNH7,0.037265479688109684,
P21281,O94925,0.029717123733811242,
P21281,P02652,0.257729843670482,
P21281,P04179,0.01682780845982607,
P21281,P12956,0.005364326735848646,
P21281,P18859,0.02823427655502635,
P21281,P26022,0.004004801676004915,
P21281,P26447,0.0011960585180511652,
P21281,P40926,0.029674128100249383,
P21281,P42765,0.01660189737927667,
P21281,P56192,0.005661450903488419,
P21281,P61981,0.2388160320889522,
P21281,P62854,0.0014019172989361115,
P21281,P62917,0.03614547500989385,
P21281,Q02818,0.012058945498057886,
P21281,Q07065,0.010315843096809376,
P21281,Q07866,0.006515050883619058,
P21281,Q07954,0.017864721376581103,
P21281,Q13162,0.050836359728500174,
P21281,Q14011,0.04952423413471155,
P21281,Q15459,0.011267148073514682,
P21281,Q15843,0.055699926621443574,
P21281,Q9H0U4,0.00261490390610437,
P21281,Q9UHD8,0.03477871801932255,
P21281,Q9UJZ1,0.02323218992936583,
P21281,Q9UNH7,0.03432447339820461,
P26022,O94925,0.022618175350644934,
P26022,P02652,0.0016894383837981939,
P26022,P04179,0.0413259345216326,
P26022,P12956,0.08222207861472099,
P26022,P18859,0.02192613359151634,
P26022,P21281,0.023663066992614744,
P26022,P26447,0.08761944486403586,
P26022,P40926,0.0423191909868673,
P26022,P42765,0.09582553364905856,
P26022,P56192,0.0029059446086743463,
P26022,P61981,0.0016038944914420804,
P26022,P62854,0.0723470449530309,
P26022,P62917,0.02820668104696915,
P26022,Q02818,0.0267533026856365,
P26022,Q07065,0.02015399162786911,
P26022,Q07866,0.013166138184797987,
P26022,Q07954,0.014063438683076721,
P26022,Q13162,0.028787782204404887,
P26022,Q14011,0.010595625854268383,
P26022,Q15459,0.04952888730798513,
P26022,Q15843,0.013770840455800524,
P26022,Q9H0U4,0.02985405038675058,
P26022,Q9UHD8,0.1673184683310328,
P26022,Q9UJZ1,0.012596640746638124,
P26022,Q9UNH7,0.031640919565322584,
P26447,O94925,0.005334338229545039,
P26447,P02652,0.05075768241984875,
P26447,P04179,0.08306081859423703,
P26447,P12956,0.0019051112537514187,
P26447,P18859,0.033359402440465195,
P26447,P21281,0.013412803877653359,
P26447,P26022,0.010407070529280528,
P26447,P40926,0.04432017486019033,
P26447,P42765,0.018205311201956658,
P26447,P56192,0.016341174215755025,
P26447,P61981,0.03479624952929057,
P26447,P62854,0.042904012766298544,
P26447,P62917,0.026209883888075595,
P26447,Q02818,0.014841031560643751,
P26447,Q07065,0.03360027220627982,
P26447,Q07866,0.016428194292874117,
P26447,Q07954,0.05473168067227946,
P26447,Q13162,0.073839817995175,
P26447,Q14011,0.031940399621705154,
P26447,Q15459,0.07998022519362542,
P26447,Q15843,0.028606339660861135,
P26447,Q9H0U4,0.018373973527656254,
P26447,Q9UHD8,0.07152882239369773,
P26447,Q9UJZ1,0.16395912788312159,
P26447,Q9UNH7,0.01959099607443691,
P40926,O94925,0.006784813006352319,
P40926,P02652,0.007854136747975377,
P40926,P04179,0.06900268724128848,
P40926,P12956,0.08456345842627505,
P40926,P18859,0.03742569361241642,
P40926,P21281,0.0048051251502177275,
P40926,P26022,0.026487265458239463,
P40926,P26447,0.024251849692499033,
P40926,P42765,0.08546421214375269,
P40926,P56192,0.08480698267368539,
P40926,P61981,0.002685421717113998,
P40926,P62854,0.02182849467884771,
P40926,P62917,0.012648930291212983,
P40926,Q02818,0.02439758316912509,
P40926,Q07065,0.10372204983672621,
P40926,Q07866,0.04558120483865677,
P40926,Q07954,0.014824486601686846,
P40926,Q13162,0.06306969626463649,
P40926,Q14011,0.006453682278075265,
P40926,Q15459,0.011142780861980246,
P40926,Q15843,0.012943996141223279,
P40926,Q9H0U4,0.05190888740828368,
P40926,Q9UHD8,0.005008682234255649,
P40926,Q9UJZ1,0.1375572576307834,
P40926,Q9UNH7,0.0435266666460198,
P42765,O94925,0.03184001559375451,
P42765,P02652,0.01126325531624956,
P42765,P04179,0.12359776834535603,
P42765,P12956,0.05456517959569717,
P42765,P18859,0.053431399499450506,
P42765,P21281,0.020958376452982628,
P42765,P26022,0.06327276080557376,
P42765,P26447,0.01322318500431466,
P42765,P40926,0.010535932891444413,
P42765,P56192,0.030891605459452513,
P42765,P61981,0.004565242190080315,
P42765,P62854,0.0868494022025118,
P42765,P62917,0.014412993165877247,
P42765,Q02818,0.017639659390363577,
P42765,Q07065,0.038622781316498885,
P42765,Q07866,0.021325301609130768,
P42765,Q07954,0.018143842965506442,
P42765,Q13162,0.013199295519822279,
P42765,Q14011,0.02759143753418059,
P42765,Q15459,0.015484011278896067,
P42765,Q15843,0.07362322507071634,
P42765,Q9H0U4,0.06106767038084364,
P42765,Q9UHD8,0.015980836620479676,
P42765,Q9UJZ1,0.01252817970555707,
P42765,Q9UNH7,0.04132895828587722,
P56192,O94925,0.03403974633417772,
P56192,P02652,0.010911093174413114,
P56192,P04179,0.06084262647245099,
P56192,P12956,0.05939859735495142,
P56192,P18859,0.08686750203097181,
P56192,P21281,0.008870231553831319,
P56192,P26022,0.06687955410994807,
P56192,P26447,0.046362232303930356,
P56192,P40926,0.023977022067047122,
P56192,P42765,0.12044922416414827,
P56192,P61981,0.0016196828745264993,
P56192,P62854,0.043836164999479545,
P56192,P62917,0.00616473019107732,
P56192,Q02818,0.03293764014897447,
P56192,Q07065,0.011132056881130495,
P56192,Q07866,0.11439027755536942,
P56192,Q07954,0.04010594157274783,
P56192,Q13162,0.010540000981384063,
P56192,Q14011,0.002026578806203924,
P56192,Q15459,0.011964022947118128,
P56192,Q15843,0.02543915419188362,
P56192,Q9H0U4,0.017161414450396876,
P56192,Q9UHD8,0.013520564774469742,
P56192,Q9UJZ1,0.06036665755102863,
P56192,Q9UNH7,0.07554158807324757,
P61981,O94925,0.002946912177113336,
P61981,P02652,0.03571240745677844,
P61981,P04179,0.15121627871112076,
P61981,P12956,0.017851428719392267,
P61981,P18859,0.0569439126381699,
P61981,P21281,0.014700214150040436,
P61981,P26022,0.030154135799918862,
P61981,P26447,0.007441529421115792,
P61981,P40926,0.010659723820475125,
P61981,P42765,0.04668754786046028,
P61981,P56192,0.030394408246280702,
P61981,P62854,0.022263208984948872,
P61981,P62917,0.03293751107782607,
P61981,Q02818,0.011682423750832518,
P61981,Q07065,0.03875402802391372,
P61981,Q07866,0.0162163917616327,
P61981,Q07954,0.045939233429225734,
P61981,Q13162,0.15359332632380046,
P61981,Q14011,0.0038646932744149215,
P61981,Q15459,0.011555327220441846,
P61981,Q15843,0.08334044651767139,
P61981,Q9H0U4,0.06262956600823784,
P61981,Q9UHD8,0.011755147285710511,
P61981,Q9UJZ1,0.06243853302320248,
P61981,Q9UNH7,0.016631734748566468,
P62854,O94925,0.01393114123169145,
P62854,P02652,0.023245439034590056,
P62854,P04179,0.03605051988066071,
P62854,P12956,0.08475914734209396,
P62854,P18859,0.021475600376898277,
P62854,P21281,0.011971484768337745,
P62854,P26022,0.03839264388973685,
P62854,P26447,0.15052414446729626,
P62854,P40926,0.04115543581584418,
P62854,P42765,0.06115348039541002,
P62854,P56192,0.013111698615961983,
P62854,P61981,0.0035395846492204336,
P62854,P62917,0.01940254017220494,
P62854,Q02818,0.028530345591611363,
P62854,Q07065,0.04711815215703053,
P62854,Q07866,0.014182125779511045,
P62854,Q07954,0.012845191196387447,
P62854,Q13162,0.013045528224509512,
P62854,Q14011,0.010457277658168245,
P62854,Q15459,0.06412452621951874,
P62854,Q15843,0.03281579284496477,
P62854,Q9H0U4,0.00322587005489957,
P62854,Q9UHD8,0.1048369003564554,
P62854,Q9UJZ1,0.0057870619440139005,
P62854,Q9UNH7,0.040349872562994264,
P62917,O94925,0.0260478640443365,
P62917,P02652,0.006838361728269178,
P62917,P04179,0.001708150675690932,
P62917,P12956,0.09925002909965606,
P62917,P18859,0.04659266318104352,
P62917,P21281,0.006413295486172041,
P62917,P26022,0.030609237455691805,
P62917,P26447,0.036549475004165,
P62917,P40926,0.07113433770970337,
P62917,P42765,0.13343102265548232,
P62917,P56192,0.05633007358548938,
P62917,P61981,0.05665908908408369,
P62917,P62854,0.03561826623477913,
P62917,Q02818,0.016161476612544096,
P62917,Q07065,0.0555310272245283,
P62917,Q07866,0.041930510211187315,
P62917,Q07954,0.011233004379864148,
P62917,Q13162,0.09709123953828515,
P62917,Q14011,0.01870736677139493,
P62917,Q15459,0.013393799156920485,
P62917,Q15843,0.021303142188420176,
P62917,Q9H0U4,0.0004823854627233142,
P62917,Q9UHD8,0.04810419041297231,
P62917,Q9UJZ1,0.02905559672688463,
P62917,Q9UNH7,0.008830454509353302,
Q02818,O94925,0.018610855176733995,
Q02818,P02652,0.16014482771181304,
Q02818,P04179,0.02922217489881372,
Q02818,P12956,0.044059248679281925,
Q02818,P18859,0.025814993234032257,
Q02818,P21281,0.006394036960521021,
Q02818,P26022,0.0523146179582873,
Q02818,P26447,0.013587836896849299,
Q02818,P40926,0.03513812286743871,
Q02818,P42765,0.07156097368919091,
Q02818,P56192,0.011882061443714988,
Q02818,P61981,0.03693126160957174,
Q02818,P62854,0.005706408950667405,
Q02818,P62917,0.02732180260128117,
Q02818,Q07065,0.019488463931030674,
Q02818,Q07866,0.02772734651818121,
Q02818,Q07954,0.06919930882962964,
Q02818,Q13162,0.02388704923262616,
Q02818,Q14011,0.034412690538132396,
Q02818,Q15459,0.022295952612783353,
Q02818,Q15843,0.1465204792133602,
Q02818,Q9H0U4,0.021673031088522934,
Q02818,Q9UHD8,0.030451253130773313,
Q02818,Q9UJZ1,0.0402769769990713,
Q02818,Q9UNH7,0.013133036163574634,
Q07065,O94925,0.014771667117503598,
Q07065,P02652,0.13214703914721132,
Q07065,P04179,0.1464156720351483,
Q07065,P12956,0.016293000663220376,
Q07065,P18859,0.09898401439040803,
Q07065,P21281,0.03917531574485805,
Q07065,P26022,0.045683991078007906,
Q07065,P26447,0.020038324942055142,
Q07065,P40926,0.011431243120261423,
Q07065,P42765,0.02077324934835446,
Q07065,P56192,0.011039007285143615,
Q07065,P61981,0.024337310185524066,
Q07065,P62854,0.010579978870183186,
Q07065,P62917,0.04696897459375859,
Q07065,Q02818,0.053461014338346574,
Q07065,Q07866,0.06325133827888225,
Q07065,Q07954,0.12389590452889507,
Q07065,Q13162,0.002895889641813012,
Q07065,Q14011,0.013499651965472976,
Q07065,Q15459,0.011614880912242317,
Q07065,Q15843,0.013085203038535302,
Q07065,Q9H0U4,0.0021643181983823263,
Q07065,Q9UHD8,0.0024132194786908355,
Q07065,Q9UJZ1,0.04708032881265392,
Q07065,Q9UNH7,0.00300594261429509,
Q07866,O94925,0.03864730801981599,
Q07866,P02652,0.009733178215087413,
Q07866,P04179,0.028197196980540025,
Q07866,P12956,0.022619354961836112,
Q07866,P18859,0.03131506185059891,
Q07866,P21281,0.02786766438473886,
Q07866,P26022,0.0733033788148729,
Q07866,P26447,0.05336854553023161,
Q07866,P40926,0.006155605317196668,
Q07866,P42765,0.0159226055777074,
Q07866,P56192,0.0030155798907618835,
Q07866,P61981,0.011625500986808365,
Q07866,P62854,0.08405917079364317,
Q07866,P62917,0.013382042883111712,
Q07866,Q02818,0.22399131603117875,
Q07866,Q07065,0.006654989821353719,
Q07866,Q07954,0.0036170131263579875,
Q07866,Q13162,0.02684532401766151,
Q07866,Q14011,0.002352980983861543,
Q07866,Q15459,0.058927369157091763,
Q07866,Q15843,0.019499331807747305,
Q07866,Q9H0U4,0.027817526499368514,
Q07866,Q9UHD8,0.022760202819231114,
Q07866,Q9UJZ1,0.014242862450903681,
Q07866,Q9UNH7,0.11194067177033412,
Q07954,O94925,0.015917038149601673,
Q07954,P02652,0.03425264537557344,
Q07954,P04179,0.03716743828830791,
Q07954,P12956,0.010157645189796085,
Q07954,P18859,0.020499930322712218,
Q07954,P21281,0.08849904842841054,
Q07954,P26022,0.31292540440584754,
Q07954,P26447,0.01112213956512572,
Q07954,P40926,0.002321502724116238,
Q07954,P42765,0.013773024054690419,
Q07954,P56192,0.00393099246905321,
Q07954,P61981,0.003854609113805565,
Q07954,P62854,0.059059720297966016,
Q07954,P62917,0.01734874367406035,
Q07954,Q02818,0.058408382288976275,
Q07954,Q07065,0.02594214169584698,
Q07954,Q07866,0.03949541139059511,
Q07954,Q13162,0.04111502102632323,
Q07954,Q14011,0.0167422899070711,
Q07954,Q15459,0.002441385223649317,
Q07954,Q15843,0.020922923238059773,
Q07954,Q9H0U4,0.002217481542680217,
Q07954,Q9UHD8,0.0018199726204641358,
Q07954,Q9UJZ1,0.07296657978093085,
Q07954,Q9UNH7,0.010167995512413496,
Q13162,O94925,0.0030503038411916444,
Q13162,P02652,0.011268847317835293,
Q13162,P04179,0.1097977318989896,
Q13162,P12956,0.023876960401713495,
Q13162,P18859,0.0011006966745460936,
Q13162,P21281,0.0775881127023948,
Q13162,P26022,0.014423877164447983,
Q13162,P26447,0.03592493421733934,
Q13162,P40926,0.012933613342887864,
Q13162,P42765,0.0025920779209215932,
Q13162,P56192,0.05343356463460045,
Q13162,P61981,0.008425440311449574,
Q13162,P62854,0.01689345796051577,
Q13162,P62917,0.018977471192576593,
Q13162,Q02818,0.06688551721788782,
Q13162,Q07065,0.0723536005516075,
Q13162,Q07866,0.02330909162721963,
Q13162,Q07954,0.014640216082598195,
Q13162,Q14011,0.01349130403009012,
Q13162,Q15459,0.008086478764598715,
Q13162,Q15843,0.043283460903631416,
Q13162,Q9H0U4,0.059818715040297794,
Q13162,Q9UHD8,0.039213906411522316,
Q13162,Q9UJZ1,0.050911471408370844,
Q13162,Q9UNH7,0.09455931240651459,
Q14011,O94925,0.03311414692635355,
Q14011,P02652,0.03825789288092925,
Q14011,P04179,0.07819399705664908,
Q14011,P12956,0.0011163692197797637,
Q14011,P18859,0.05533465475648567,
Q14011,P21281,0.01832560180956066,
Q14011,P26022,0.012565438321612308,
Q14011,P26447,0.0013476463341100325,
Q14011,P40926,0.034636360217654594,
Q14011,P42765,0.031115062947390356,
Q14011,P56192,0.05327691697252062,
Q14011,P61981,0.027962278162427665,
Q14011,P62854,0.02697654154730849,
Q14011,P62917,0.06477531854820297,
Q14011,Q02818,0.013247071549218654,
Q14011,Q07065,0.035560809356378315,
Q14011,Q07866,0.04630855185471572,
Q14011,Q07954,0.03531810682799486,
Q14011,Q13162,0.04680724103749712,
Q14011,Q15459,0.023639541609965786,
Q14011,Q15843,0.026265587881226956,
Q14011,Q9H0U4,0.06645692866571885,
Q14011,Q9UHD8,0.024409889555154524,
Q14011,Q9UJZ1,0.12899954459964874,
Q14011,Q9UNH7,0.025098960184695377,
Q15459,O94925,0.01791279668478228,
Q15459,P02652,0.02178617565098722,
Q15459,P04179,0.005800565126061382,
Q15459,P12956,0.0333115075835448,
Q15459,P18859,0.03842583784272781,
Q15459,P21281,0.020808602476622026,
Q15459,P26022,0.002375165364547768,
Q15459,P26447,0.02622218810731082,
Q15459,P40926,0.024952735676213464,
Q15459,P42765,0.05637619256391871,
Q15459,P56192,0.052013216886081265,
Q15459,P61981,0.019223286296571253,
Q15459,P62854,0.021299956530050648,
Q15459,P62917,0.025238861041482444,
Q15459,Q02818,0.04126661233114048,
Q15459,Q07065,0.012206308651479076,
Q15459,Q07866,0.026792998005297712,
Q15459,Q07954,0.03450718011631887,
Q15459,Q13162,0.009930894881333103,
Q15459,Q14011,0.018896715571738998,
Q15459,Q15843,0.02111236084276834,
Q15459,Q9H0U4,0.3392283384872811,
Q15459,Q9UHD8,0.08422383118604043,
Q15459,Q9UJZ1,0.02424337923279206,
Q15459,Q9UNH7,0.019097165993572862,
Q15843,O94925,0.0016015601374293278,
Q15843,P02652,0.10043412434059298,
Q15843,P04179,0.12886622507863987,
Q15843,P12956,0.015697446501148727,
Q15843,P18859,0.08118666285548536,
Q15843,P21281,0.013468346500951585,
Q15843,P26022,0.010863146909993637,
Q15843,P26447,0.015997602487528417,
Q15843,P40926,0.002474231041967592,
Q15843,P42765,0.1684982417177796,
Q15843,P56192,0.012974555134888382,
Q15843,P61981,0.010645667897558666,
Q15843,P62854,0.01019414216566092,
Q15843,P62917,0.0023165055780019826,
Q15843,Q02818,0.025418417396008523,
Q15843,Q07065,0.022332099709983812,
Q15843,Q07866,0.003912822605919833,
Q15843,Q07954,0.20565412569752248,
Q15843,Q13162,0.005850359290660348,
Q15843,Q14011,0.015622110258288253,
Q15843,Q15459,0.01293689240027238,
Q15843,Q9H0U4,0.02093110659940118,
Q15843,Q9UHD8,0.022499369507167192,
Q15843,Q9UJZ1,0.025995913926008862,
Q15843,Q9UNH7,0.00922658906733844,
Q9H0U4,O94925,0.05422435273464166,
Q9H0U4,P02652,0.011422429551933379,
Q9H0U4,P04179,0.10474116463856015,
Q9H0U4,P12956,0.04846318465300307,
Q9H0U4,P18859,0.089068396434254,
Q9H0U4,P21281,0.019629362298139396,
Q9H0U4,P26022,0.0657771934961175,
Q9H0U4,P26447,0.03606759384730263,
Q9H0U4,P40926,0.0034598115295370727,
Q9H0U4,P42765,0.1567192201580219,
Q9H0U4,P56192,0.03269257617611108,
Q9H0U4,P61981,0.0033403348750925283,
Q9H0U4,P62854,0.07175206028925146,
Q9H0U4,P62917,0.0012423509747923707,
Q9H0U4,Q02818,0.049984319058518405,
Q9H0U4,Q07065,0.01994874366141939,
Q9H0U4,Q07866,0.012710838992265749,
Q9H0U4,Q07954,0.013972424026503867,
Q9H0U4,Q13162,0.005916557867782621,
Q9H0U4,Q14011,0.002293803519148234,
Q9H0U4,Q15459,0.011137823222551859,
Q9H0U4,Q15843,0.04225063170032775,
Q9H0U4,Q9UHD8,0.06396886790769774,
Q9H0U4,Q9UJZ1,0.011954182805386994,
Q9H0U4,Q9UNH7,0.05521323177524726,
Q9UHD8,O94925,0.020054418264913304,
Q9UHD8,P02652,0.10252351954217387,
Q9UHD8,P04179,0.02748304065031428,
Q9UHD8,P12956,0.028930640870422054,
Q9UHD8,P18859,0.016704357503054303,
Q9UHD8,P21281,0.01934945693990657,
Q9UHD8,P26022,0.11091618575129424,
Q9UHD8,P26447,0.013608379612884223,
Q9UHD8,P40926,0.03147619851928126,
Q9UHD8,P42765,0.013796693779300763,
Q9UHD8,P56192,0.00800215430874795,
Q9UHD8,P61981,0.027105251938655185,
Q9UHD8,P62854,0.07063095359667322,
Q9UHD8,P62917,0.04673389108506765,
Q9UHD8,Q02818,0.04148447795358009,
Q9UHD8,Q07065,0.04275597752669652,
Q9UHD8,Q07866,0.013605298485717097,
Q9UHD8,Q07954,0.03373335859659978,
Q9UHD8,Q13162,0.020695434944264478,
Q9UHD8,Q14011,0.12804034026941935,
Q9UHD8,Q15459,0.07463427499362728,
Q9UHD8,Q15843,0.024458489984326134,
Q9UHD8,Q9H0U4,0.0043260410250170935,
Q9UHD8,Q9UJZ1,0.018224138506039805,
Q9UHD8,Q9UNH7,0.0065436138570005385,
Q9UJZ1,O94925,0.006545774479330989,
Q9UJZ1,P02652,0.03525406774503248,
Q9UJZ1,P04179,0.016593981273534283,
Q9UJZ1,P12956,0.08072652297737402,
Q9UJZ1,P18859,0.02467469994985491,
Q9UJZ1,P21281,0.0034133551804731827,
Q9UJZ1,P26022,0.016848584224735324,
Q9UJZ1,P26447,0.08882082450258366,
Q9UJZ1,P40926,0.004046157576483303,
Q9UJZ1,P42765,0.09229085774048913,
Q9UJZ1,P56192,0.029948765063515646,
Q9UJZ1,P61981,0.021958076989390184,
Q9UJZ1,P62854,0.018919515187585584,
Q9UJZ1,P62917,0.004231708978073589,
Q9UJZ1,Q02818,0.07475243224487456,
Q9UJZ1,Q07065,0.1974392942569978,
Q9UJZ1,Q07866,0.015481833455005504,
Q9UJZ1,Q07954,0.024957857562106747,
Q9UJZ1,Q13162,0.005411759631055623,
Q9UJZ1,Q14011,0.011586247568734354,
Q9UJZ1,Q15459,0.007096470582883651,
Q9UJZ1,Q15843,0.05897696793329152,
Q9UJZ1,Q9H0U4,0.03168072900448238,
Q9UJZ1,Q9UHD8,0.025653211754360153,
Q9UJZ1,Q9UNH7,0.09474600812874952,
Q9UNH7,O94925,0.0029110460348589803,
Q9UNH7,P02652,0.045712517829142124,
Q9UNH7,P04179,0.08252568851054386,
Q9UNH7,P12956,0.01225283841064668,
Q9UNH7,P18859,0.011284623389253044,
Q9UNH7,P21281,0.01640911121737063,
Q9UNH7,P26022,0.05629149751874886,
Q9UNH7,P26447,0.03854404769082794,
Q9UNH7,P40926,0.0112632898215749,
Q9UNH7,P42765,0.022636123763624345,
Q9UNH7,P56192,0.014788454110905817,
Q9UNH7,P61981,0.036939983854038294,
Q9UNH7,P62854,0.03483257740911919,
Q9UNH7,P62917,0.011073497367078071,
Q9UNH7,Q02818,0.021975563516123495,
Q9UNH7,Q07065,0.09610714599096029,
Q9UNH7,Q07866,0.004234117180952842,
Q9UNH7,Q07954,0.07787604497114889,
Q9UNH7,Q13162,0.012459571892482748,
Q9UNH7,Q14011,0.047604667550508725,
Q9UNH7,Q15459,0.004155952707845307,
Q9UNH7,Q15843,0.20785451760604698,
Q9UNH7,Q9H0U4,0.006188515623268614,
Q9UNH7,Q9UHD8,0.01363296780395167,
Q9UNH7,Q9UJZ1,0.028611413657543834,
