Regulator,Target,Weight,Sign
Q07065,P42765,0.14644510475829262,
Q07065,P56192,0.0021652862816031746,
Q07065,P61981,0.012134575717284834,
Q07065,P62854,0.009964594500440276,
Q07065,P62917,0.04379884086253399,
Q07065,Q02818,0.05443700455080489,
Q07065,Q07866,0.027158762862620107,
Q07065,Q07954,0.09390845211082281,
Q07065,Q13162,0.004941852746675296,
Q07065,Q14011,0.05434029754612038,
Q07065,Q15459,0.014729768875348387,
Q07065,Q15843,0.04052389163831472,
Q07065,Q9H0U4,0.028218012148715155,
Q07065,Q9UHD8,0.0018276041583897393,
Q07065,Q9UJZ1,0.02959372984955676,
Q07065,Q9UNH7,0.010061091999496528,
Q07866,O94925,0.01636092575231475,
Q07866,P02652,0.016176515750139554,
Q07866,P04179,0.022082575750042202,
Q07866,P12956,0.0423941518926497,
Q07866,P18859,0.02130638640527701,
Q07866,P21281,0.027837854785406214,
Q07866,P26022,0.0822843946842661,
Q07866,P26447,0.04215590722611997,
Q07866,P40926,0.008958341318317268,
Q07866,P42765,0.012881956577935796,
Q07866,P56192,0.027022416535882957,
Q07866,P61981,0.012075045856008803,
Q07866,P62854,0.0765287361943383,
Q07866,P62917,0.012580428844578889,
Q07866,Q02818,0.2285892252459796,
Q07866,Q07065,0.004786919318016222,
Q07866,Q07954,0.01314777274155287,
Q07866,Q13162,0.02329755877845607,
Q07866,Q14011,0.013886814058926946,
Q07866,Q15459,0.0571047478859846,
Q07866,Q15843,0.03485188343336841,
Q07866,Q9H0U4,0.05112738864266915,
Q07866,Q9UHD8,0.01712171004036587,
Q07866,Q9UJZ1,0.014439303907963085,
Q07866,Q9UNH7,0.08012522196586185,
Q07954,O94925,0.018428379117444074,
Q07954,P02652,0.014986927102297093,
Q07954,P04179,0.05112392087649154,
Q07954,P12956,0.01115523653686678,
Q07954,P18859,0.029968133551550816,
Q07954,P21281,0.07702082155702221,
Q07954,P26022,0.24236022166600668,
Q07954,P26447,0.009813462355425366,
Q07954,P40926,0.014184179135873708,
Q07954,P42765,0.01158973838697769,
Q07954,P56192,0.03383476892958223,
Q07954,P61981,0.009253281641247961,
Q07954,P62854,0.045298405457335364,
Q07954,P62917,0.0027691171761596773,
Q07954,Q02818,0.033335172634285704,
Q07954,Q07065,0.020283081803190037,
Q07954,Q07866,0.04833497900122968,
Q07954,Q13162,0.05880509027576024,
Q07954,Q14011,0.03708776999247062,
Q07954,Q15459,0.003102591169678912,
Q07954,Q15843,0.029373284823972015,
Q07954,Q9H0U4,0.012604035822953491,
Q07954,Q9UHD8,0.00454590684947271,
Q07954,Q9UJZ1,0.07266458226972312,
Q07954,Q9UNH7,0.02075487087012851,
Q13162,O94925,0.008908603778897965,
Q13162,P02652,0.03277744027954498,
Q13162,P04179,0.06638365718781879,
Q13162,P12956,0.028450752859049255,
Q13162,P18859,0.01589651337739128,
Q13162,P21281,0.04778273824546363,
Q13162,P26022,0.008028440715698916,
Q13162,P26447,0.050788136335015825,
Q13162,P40926,0.04844972797077589,
Q13162,P42765,0.010909652449966042,
Q13162,P56192,0.018785177279495743,
Q13162,P61981,0.01934831110829158,
Q13162,P62854,0.07646082105032176,
Q13162,P62917,0.04075497108557655,
Q13162,Q02818,0.08482538395575134,
Q13162,Q07065,0.023893394850745014,
Q13162,Q07866,0.016842591942408818,
Q13162,Q07954,0.09583184944616112,
Q13162,Q14011,0.0010860419224938886,
Q13162,Q15459,0.008562743445110868,
Q13162,Q15843,0.07196375779142856,
Q13162,Q9H0U4,0.031701138123519844,
Q13162,Q9UHD8,0.01536210191696692,
Q13162,Q9UJZ1,0.037672112347994766,
Q13162,Q9UNH7,0.09011523913918676,
Q14011,O94925,0.028403526023925794,
Q14011,P02652,0.04706447977170917,
Q14011,P04179,0.037743112072633894,
Q14011,P12956,0.0062343593930860594,
Q14011,P18859,0.09460260877077453,
Q14011,P21281,0.015905791575971207,
Q14011,P26022,0.004879432387349265,
Q14011,P26447,0.011306199075981956,
Q14011,P40926,0.029372914944252895,
Q14011,P42765,0.029752177715099064,
Q14011,P56192,0.0613542607300687,
Q14011,P61981,0.05493690901257189,
Q14011,P62854,0.006908426059948549,
Q14011,P62917,0.045272232840432546,
Q14011,Q02818,0.019997568820996868,
Q14011,Q07065,0.04408721620941309,
Q14011,Q07866,0.04391761584118886,
Q14011,Q07954,0.035206630594019496,
Q14011,Q13162,0.05764941507316282,
Q14011,Q15459,0.007323328800008561,
Q14011,Q15843,0.040847865478178154,
Q14011,Q9H0U4,0.03153424230117966,
Q14011,Q9UHD8,0.02888049790562854,
Q14011,Q9UJZ1,0.1793132237650404,
Q14011,Q9UNH7,0.012662972578990505,
Q15459,O94925,0.014999270628248719,
Q15459,P02652,0.0371615416338016,
Q15459,P04179,0.02814703243779915,
Q15459,P12956,0.035871654114822286,
Q15459,P18859,0.007861712256266433,
Q15459,P21281,0.08955205259378328,
Q15459,P26022,0.0021526611655016204,
Q15459,P26447,0.022518043237730156,
Q15459,P40926,0.014647092634015993,
Q15459,P42765,0.01856701488899493,
Q15459,P56192,0.05174681039093651,
Q15459,P61981,0.06495746004157177,
Q15459,P62854,0.011682619722000433,
Q15459,P62917,0.042791650753060545,
Q15459,Q02818,0.01832624362808901,
Q15459,Q07065,0.011108099094330753,
Q15459,Q07866,0.004557234398228623,
Q15459,Q07954,0.027137957375114104,
Q15459,Q13162,0.012871491342136304,
Q15459,Q14011,0.008905667854612331,
Q15459,Q15843,0.02645484884024994,
Q15459,Q9H0U4,0.382178854579685,
Q15459,Q9UHD8,0.031192180757996908,
Q15459,Q9UJZ1,0.005873586323648057,
Q15459,Q9UNH7,0.008610103627618354,
Q15843,O94925,0.010901353862206743,
Q15843,P02652,0.07717998662039596,
Q15843,P04179,0.09219172889420524,
Q15843,P12956,0.026583913135941616,
Q15843,P18859,0.12265331333343359,
Q15843,P21281,0.010270258287918055,
Q15843,P26022,0.007228427651167724,
Q15843,P26447,0.00686860609503718,
Q15843,P40926,0.01389116615832249,
Q15843,P42765,0.12662387124823055,
Q15843,P56192,0.017855764389067427,
Q15843,P61981,0.019685388008373158,
Q15843,P62854,0.016399851262477977,
Q15843,P62917,0.014642671474771995,
Q15843,Q02818,0.010930636360630176,
Q15843,Q07065,0.04597494854681414,
Q15843,Q07866,0.002410912643952519,
Q15843,Q07954,0.21438996234668892,
Q15843,Q13162,0.004547455816855743,
Q15843,Q14011,0.028541104692104996,
Q15843,Q15459,0.008240527446050612,
Q15843,Q9H0U4,0.011510008429695953,
Q15843,Q9UHD8,0.007755432447612354,
Q15843,Q9UJZ1,0.03104519651158851,
Q15843,Q9UNH7,0.009696478639705894,
Q9H0U4,O94925,0.03567938579309564,
Q9H0U4,P02652,0.0031344844262249467,
Q9H0U4,P04179,0.14654474236797413,
Q9H0U4,P12956,0.034973343006116236,
Q9H0U4,P18859,0.09366840362232845,
Q9H0U4,P21281,0.003341219433310236,
Q9H0U4,P26022,0.05793968056373,
Q9H0U4,P26447,0.05984843616182565,
Q9H0U4,P40926,0.0034651011776406417,
Q9H0U4,P42765,0.09327997119959479,
Q9H0U4,P56192,0.02274553851115212,
Q9H0U4,P61981,0.008560816184376607,
Q9H0U4,P62854,0.07089349130328902,
Q9H0U4,P62917,0.0013167388314669914,
Q9H0U4,Q02818,0.04327448480192236,
Q9H0U4,Q07065,0.012536800963141328,
Q9H0U4,Q07866,0.05776809627648404,
Q9H0U4,Q07954,0.020039916475277416,
Q9H0U4,Q13162,0.0021003707818150813,
Q9H0U4,Q14011,0.011247713069451383,
Q9H0U4,Q15459,0.028027303982775167,
Q9H0U4,Q15843,0.06813588023396742,
Q9H0U4,Q9UHD8,0.023844864721353772,
Q9H0U4,Q9UJZ1,0.0011894370863557268,
Q9H0U4,Q9UNH7,0.0728727488300792,
Q9UHD8,O94925,0.005560815555578981,
Q9UHD8,P02652,0.11453591548360925,
Q9UHD8,P04179,0.021677214214302333,
Q9UHD8,P12956,0.010429362995421217,
Q9UHD8,P18859,0.010161236484725597,
Q9UHD8,P21281,0.007383043109531006,
Q9UHD8,P26022,0.09520754171633593,
Q9UHD8,P26447,0.021550691638657603,
Q9UHD8,P40926,0.054402290974710894,
Q9UHD8,P42765,0.005920900477786174,
Q9UHD8,P56192,0.02843505181412408,
Q9UHD8,P61981,0.03544102654867917,
Q9UHD8,P62854,0.0446429888166303,
Q9UHD8,P62917,0.04754073326273061,
Q9UHD8,Q02818,0.03664617093644257,
Q9UHD8,Q07065,0.015759913031228468,
Q9UHD8,Q07866,0.017669963400240532,
Q9UHD8,Q07954,0.04726418494554213,
Q9UHD8,Q13162,0.020279858146897436,
Q9UHD8,Q14011,0.1250951679381005,
Q9UHD8,Q15459,0.06298045614099719,
Q9UHD8,Q15843,0.017011351434291725,
Q9UHD8,Q9H0U4,0.005535832070267652,
Q9UHD8,Q9UJZ1,0.07002229395081198,
Q9UHD8,Q9UNH7,0.030203545183119084,
Q9UJZ1,O94925,0.0068827152802054615,
Q9UJZ1,P02652,0.021331092325127705,
Q9UJZ1,P04179,0.028925382462607816,
Q9UJZ1,P12956,0.03295797765241716,
Q9UJZ1,P18859,0.010544641860989658,
Q9UJZ1,P21281,0.017346463188300836,
Q9UJZ1,P26022,0.013215509972935663,
Q9UJZ1,P26447,0.07503289587991498,
Q9UJZ1,P40926,0.0130035487923662,
Q9UJZ1,P42765,0.06903742249326762,
Q9UJZ1,P56192,0.07995827581785077,
Q9UJZ1,P61981,0.021340323839912734,
Q9UJZ1,P62854,0.002347056069410785,
Q9UJZ1,P62917,0.010061104206283842,
Q9UJZ1,Q02818,0.03548004204720269,
Q9UJZ1,Q07065,0.17979037817202737,
Q9UJZ1,Q07866,0.013863223959734267,
Q9UJZ1,Q07954,0.06063468070819938,
Q9UJZ1,Q13162,0.023250868461837583,
Q9UJZ1,Q14011,0.009787036840869009,
Q9UJZ1,Q15459,0.0035208516301641376,
Q9UJZ1,Q15843,0.05608149644585615,
Q9UJZ1,Q9H0U4,0.019632344684954933,
Q9UJZ1,Q9UHD8,0.01320120504812347,
Q9UJZ1,Q9UNH7,0.17083796373563137,
Q9UNH7,O94925,0.0018725509090580003,
Q9UNH7,P02652,0.07036167921532527,
Q9UNH7,P04179,0.04953401159360648,
Q9UNH7,P12956,0.02197948325643861,
Q9UNH7,P18859,0.009274309158650363,
Q9UNH7,P21281,0.004757021856690354,
Q9UNH7,P26022,0.02902072157646483,
Q9UNH7,P26447,0.025984710771070913,
Q9UNH7,P40926,0.00700163908729056,
Q9UNH7,P42765,0.0166542511926901,
Q9UNH7,P56192,0.013933624223297582,
Q9UNH7,P61981,0.02421198346980144,
Q9UNH7,P62854,0.0300299658543624,
Q9UNH7,P62917,0.012190030376958443,
Q9UNH7,Q02818,0.010503751733728316,
Q9UNH7,Q07065,0.10223433069704861,
Q9UNH7,Q07866,0.01516704980661995,
Q9UNH7,Q07954,0.0871341207791097,
Q9UNH7,Q13162,0.0029920887986486294,
Q9UNH7,Q14011,0.022018859054980338,
Q9UNH7,Q15459,0.0059095247750526134,
Q9UNH7,Q15843,0.32114887289988414,
Q9UNH7,Q9H0U4,0.014904005542030911,
Q9UNH7,Q9UHD8,0.003468473455112556,
Q9UNH7,Q9UJZ1,0.011692754084525478,
