Regulator,Target,Weight,Sign
P04179,P18859,0.016664873115371653,
P04179,P21281,0.0132331959086272,
P04179,P26022,0.0809109330721648,
P04179,P26447,0.020267911407553952,
P04179,P40926,0.028062615795419705,
P04179,P42765,0.026568568652101224,
P04179,P56192,0.03964570175732867,
P04179,P61981,0.018106453709317766,
P04179,P62854,0.0023912047788234,
P04179,P62917,0.050171022233042685,
P04179,Q02818,0.10327414764186324,
P04179,Q07065,0.0048184776826478036,
P04179,Q07866,0.022312703058353183,
P04179,Q07954,0.018277311686211332,
P04179,Q13162,0.03347745451070925,
P04179,Q14011,0.022456665871328295,
P04179,Q15459,0.0876143723033973,
P04179,Q15843,0.006260560195558441,
P04179,Q9H0U4,0.08539601910391123,
P04179,Q9UHD8,0.01722337681487428,
P04179,Q9UJZ1,0.032851516029918135,
P04179,Q9UNH7,0.022581903226844044,
P12956,O94925,0.07829625226746331,
P12956,P02652,0.022007376321341508,
P12956,P04179,0.03174913443257564,
P12956,P18859,0.10525393767384997,
P12956,P21281,0.0009807652816177224,
P12956,P26022,0.06716120149382954,
P12956,P26447,0.0702475502962868,
P12956,P40926,0.06695473862357802,
P12956,P42765,0.00010307997024838219,
P12956,P56192,0.08810640741701754,
P12956,P61981,0.030981879799197316,
P12956,P62854,0.029123444804764937,
P12956,P62917,0.050364102397661724,
P12956,Q02818,0.0011046849660022258,
P12956,Q07065,0.002254102389875318,
P12956,Q07866,0.058303661130940085,
P12956,Q07954,0.0015681100270094005,
P12956,Q13162,0.01094364836265647,
P12956,Q14011,0.005172109631995148,
P12956,Q15459,0.04909177137194519,
P12956,Q15843,0.0016493323613714023,
P12956,Q9H0U4,0.040078428446889434,
P12956,Q9UHD8,0.07863165816536626,
P12956,Q9UJZ1,0.0007765713111113611,
P12956,Q9UNH7,0.010504782462105625,
P18859,O94925,0.04360620095453325,
P18859,P02652,0.009184883998704775,
P18859,P04179,0.05630722753172683,
P18859,P12956,0.08879160385032737,
P18859,P21281,0.026503506888737923,
P18859,P26022,0.033247253897745147,
P18859,P26447,0.0567388229674527,
P18859,P40926,0.030865388209079754,
P18859,P42765,0.0017778182921129506,
P18859,P56192,0.09047035835163647,
P18859,P61981,0.05610538293742555,
P18859,P62854,0.013439250581376006,
P18859,P62917,0.08568400183588885,
P18859,Q02818,0.03959599472821187,
P18859,Q07065,0.032159272622583626,
P18859,Q07866,0.05559493290128961,
P18859,Q07954,0.019446524662943047,
P18859,Q13162,0.017998821270455195,
P18859,Q14011,0.003013034255636876,
P18859,Q15459,0.0621574506430074,
P18859,Q15843,0.006676735454900548,
P18859,Q9H0U4,0.030030419347726368,
P18859,Q9UHD8,0.09380436913464547,
P18859,Q9UJZ1,0.00041907457830020185,
P18859,Q9UNH7,0.0020604958974926512,
P21281,O94925,0.0019432925473607445,
P21281,P02652,0.040324956961636245,
P21281,P04179,0.03670089601874513,
P21281,P12956,0.011586545368436155,
P21281,P18859,0.04419718348242295,
P21281,P26022,0.1482556926375221,
P21281,P26447,0.021711116446325836,
P21281,P40926,0.006844356677564023,
P21281,P42765,0.03071279031693782,
P21281,P56192,0.02774141212580798,
P21281,P61981,0.0019475315466374935,
P21281,P62854,0.007687908314706369,
P21281,P62917,0.3034869858761426,
P21281,Q02818,0.015634662045992457,
P21281,Q07065,0.04084481251007037,
P21281,Q07866,0.0031214012921187426,
P21281,Q07954,0.0056358761449965405,
P21281,Q13162,0.06709095424354405,
P21281,Q14011,0.026968745543078636,
P21281,Q15459,0.02080736431192144,
P21281,Q15843,0.008750293369046683,
P21281,Q9H0U4,0.013169667392003002,
P21281,Q9UHD8,0.00524900789074499,
P21281,Q9UJZ1,0.017364140217795265,
P21281,Q9UNH7,0.019023440610855584,
P26022,O94925,0.05861019738059937,
P26022,P02652,0.02286401922827964,
P26022,P04179,0.03115855913486673,
P26022,P12956,0.07609191232963525,
P26022,P18859,0.09467367725517878,
P26022,P21281,0.0006271512656592808,
P26022,P26447,0.07509370235105756,
P26022,P40926,0.04886098930273871,
P26022,P42765,0.002774096127991564,
P26022,P56192,0.05786881377817506,
P26022,P61981,0.039703666863664513,
P26022,P62854,0.021282006255464926,
P26022,P62917,0.08809679393801301,
P26022,Q02818,0.03387298970086859,
P26022,Q07065,0.011118933939606718,
P26022,Q07866,0.048988746276973305,
P26022,Q07954,0.011481082148796902,
P26022,Q13162,0.012079054398977359,
P26022,Q14011,0.010779652196110228,
P26022,Q15459,0.04634593280486772,
P26022,Q15843,0.004134049034300055,
P26022,Q9H0U4,0.06121417546750795,
P26022,Q9UHD8,0.04186699551693046,
P26022,Q9UJZ1,0.003478040895924445,
P26022,Q9UNH7,0.02055362487341561,
P26447,O94925,0.047328309550124376,
P26447,P02652,0.016239540784880015,
P26447,P04179,0.03583296502314516,
P26447,P12956,0.0672065049171673,
P26447,P18859,0.06810426925860912,
P26447,P21281,0.016407807735298992,
P26447,P26022,0.05609795717248169,
P26447,P40926,0.031067910340889616,
P26447,P42765,0.004110435646404681,
P26447,P56192,0.10154415294794354,
P26447,P61981,0.04813044085786278,
P26447,P62854,0.014842515010003112,
P26447,P62917,0.048957342568406316,
P26447,Q02818,0.02931963190457272,
P26447,Q07065,0.04315831150231673,
P26447,Q07866,0.047785163473866264,
P26447,Q07954,0.008765997114121554,
P26447,Q13162,0.011737663333010172,
P26447,Q14011,0.006595591355536504,
P26447,Q15459,0.04942233356403062,
P26447,Q15843,0.006073835675677479,
P26447,Q9H0U4,0.06294207848598576,
P26447,Q9UHD8,0.045951826775103635,
P26447,Q9UJZ1,0.014800437679608269,
P26447,Q9UNH7,0.027923559358380805,
P40926,O94925,0.02540865028282854,
P40926,P02652,0.39800690677899087,
P40926,P04179,0.011822939994061256,
P40926,P12956,0.042369265032200246,
P40926,P18859,0.005129643427351632,
P40926,P21281,0.021202917344783984,
P40926,P26022,0.002385400805441977,
P40926,P26447,0.028942283547735412,
P40926,P42765,0.03908436138955573,
P40926,P56192,0.019455455254631483,
P40926,P61981,0.0013983540935540628,
P40926,P62854,0.003018350128965328,
P40926,P62917,0.018309182886941982,
P40926,Q02818,0.08052765480795414,
P40926,Q07065,0.05911445493139636,
P40926,Q07866,0.03537556026340778,
P40926,Q07954,0.02016233747191363,
P40926,Q13162,0.031249354436760943,
P40926,Q14011,0.016163336684258275,
P40926,Q15459,0.007078933210133288,
P40926,Q15843,0.025322000356334452,
P40926,Q9H0U4,0.03615944564384862,
P40926,Q9UHD8,0.03575632976395511,
P40926,Q9UJZ1,0.006174154053161519,
P40926,Q9UNH7,0.005268169413487302,
P42765,O94925,0.02159371098509639,
P42765,P02652,0.03946851481833964,
P42765,P04179,0.0680403816281597,
P42765,P12956,0.0982811910662868,
P42765,P18859,0.01962612777966695,
P42765,P21281,0.09360785925709594,
P42765,P26022,0.006881860766927294,
P42765,P26447,0.033459448989816586,
P42765,P40926,0.007020297453745606,
P42765,P56192,0.02040777829616182,
P42765,P61981,0.049754284432698616,
P42765,P62854,0.13372067863113085,
P42765,P62917,0.002896570132771041,
P42765,Q02818,0.008128724950864695,
P42765,Q07065,0.0031669238869561243,
P42765,Q07866,0.01555226126699647,
P42765,Q07954,0.02822815842584666,
P42765,Q13162,0.011039740832084944,
P42765,Q14011,0.022790451227814996,
P42765,Q15459,0.019573762409204106,
P42765,Q15843,0.07325514664492416,
P42765,Q9H0U4,0.002453360165101362,
P42765,Q9UHD8,0.09077754084422043,
P42765,Q9UJZ1,0.022048335600415764,
P42765,Q9UNH7,0.08078735525301495,
P56192,O94925,0.05512319760436217,
P56192,P02652,0.014212776019552953,
P56192,P04179,0.051435740314868035,
P56192,P12956,0.06541399626259403,
P56192,P18859,0.06190679020331651,
P56192,P21281,0.02635719924647977,
P56192,P26022,0.066242291619116,
P56192,P26447,0.15591829063452167,
P56192,P40926,0.07791348873005616,
P56192,P42765,0.001561978979395138,
P56192,P61981,0.009611194141486631,
P56192,P62854,0.01291550820908557,
P56192,P62917,0.020132747877816305,
P56192,Q02818,0.020023217362419174,
P56192,Q07065,0.05005030211004341,
P56192,Q07866,0.024912519222214685,
P56192,Q07954,0.01032445265645857,
P56192,Q13162,0.006217379085831191,
P56192,Q14011,0.020207137436754535,
P56192,Q15459,0.04987927532777627,
P56192,Q15843,0.01894764151767829,
P56192,Q9H0U4,0.03566155157369016,
P56192,Q9UHD8,0.08283458980029251,
P56192,Q9UJZ1,0.002759278932359491,
P56192,Q9UNH7,0.009418819824222236,
P61981,O94925,0.021278908928874577,
P61981,P02652,0.015824807654150716,
P61981,P04179,0.04810193519142039,
P61981,P12956,0.09811753441208702,
P61981,P18859,0.038710105063936455,
P61981,P21281,0.018680019923224024,
P61981,P26022,0.03300374313170077,
P61981,P26447,0.025485197020574602,
P61981,P40926,0.02940556864835864,
P61981,P42765,0.04393023191080715,
P61981,P56192,0.0711841426751096,
P61981,P62854,0.18366022593338982,
P61981,P62917,0.004632540161230227,
P61981,Q02818,0.0038539879178928972,
P61981,Q07065,0.003957590171773785,
P61981,Q07866,0.029921418030377928,
P61981,Q07954,0.04289171301372404,
P61981,Q13162,0.014707630967598502,
P61981,Q14011,0.007442320699178297,
P61981,Q15459,0.04832084436788752,
P61981,Q15843,0.005500907467802929,
P61981,Q9H0U4,0.011453918743116194,
P61981,Q9UHD8,0.076511446018567,
P61981,Q9UJZ1,0.029144430511647973,
P61981,Q9UNH7,0.06762165620967724,
P62854,O94925,0.0356579622666499,
P62854,P02652,0.027306853378931083,
P62854,P04179,0.08104167293745769,
P62854,P12956,0.03577060607924466,
P62854,P18859,0.02806776450051409,
P62854,P21281,0.021565586125894987,
P62854,P26022,0.07387078116143656,
P62854,P26447,0.10334227868017339,
P62854,P40926,0.04851294461471466,
P62854,P42765,0.00137594731807022,
P62854,P56192,0.07043358777803803,
P62854,P61981,0.01957782162551498,
P62854,P62917,0.06487158670143463,
P62854,Q02818,0.02095617198315947,
P62854,Q07065,0.06362640085325727,
P62854,Q07866,0.05340990325355151,
P62854,Q07954,0.0025083254243676257,
P62854,Q13162,0.08231864801960731,
P62854,Q14011,0.006011582134583452,
P62854,Q15459,0.01368632784478335,
P62854,Q15843,0.007801684397733738,
P62854,Q9H0U4,0.059019759295756105,
P62854,Q9UHD8,0.04899178949392506,
P62854,Q9UJZ1,0.01180992753873902,
P62854,Q9UNH7,0.008149269196444953,
P62917,O94925,0.019889450822693888,
P62917,P02652,0.03236184721819757,
P62917,P04179,0.04112318141758276,
P62917,P12956,0.06671681333076655,
P62917,P18859,0.00711159339630679,
P62917,P21281,0.001603825586575824,
P62917,P26022,0.06953111670332503,
P62917,P26447,0.09791689915481484,
P62917,P40926,0.02101161665221065,
P62917,P42765,0.02654423885520047,
P62917,P56192,0.06695257998099158,
P62917,P61981,0.006571912857982957,
P62917,P62854,0.03455427294204405,
P62917,Q02818,0.0022412533711317507,
P62917,Q07065,0.10923731691791645,
P62917,Q07866,0.031023260662366492,
P62917,Q07954,0.00260977578023859,
P62917,Q13162,0.058334582069017704,
P62917,Q14011,0.029591317380892896,
P62917,Q15459,0.011323133954583463,
P62917,Q15843,0.008148803094504005,
P62917,Q9H0U4,0.03973964122327787,
P62917,Q9UHD8,0.051538207756580495,
P62917,Q9UJZ1,0.053509414720033045,
P62917,Q9UNH7,0.0006898680338770974,
Q02818,O94925,0.026953220789650255,
Q02818,P02652,0.020520872450041923,
Q02818,P04179,0.09013726822393303,
Q02818,P12956,0.07832695004418519,
Q02818,P18859,0.021951902338866097,
Q02818,P21281,0.02002560685258562,
Q02818,P26022,0.015218776811618748,
Q02818,P26447,0.015098448825010442,
Q02818,P40926,0.015297461308558856,
Q02818,P42765,0.0048020556565853715,
Q02818,P56192,0.04831710616644476,
Q02818,P61981,0.24254298730870544,
Q02818,P62854,0.026167246994432375,
Q02818,P62917,0.020333268442722287,
Q02818,Q07065,0.010224121649749894,
Q02818,Q07866,0.035793211138864904,
Q02818,Q07954,0.0038603197045893474,
Q02818,Q13162,0.052835322870725204,
Q02818,Q14011,0.029912991209309923,
Q02818,Q15459,0.011475526147081283,
Q02818,Q15843,0.015359375270842395,
Q02818,Q9H0U4,0.030024746506379204,
Q02818,Q9UHD8,0.06279044766770302,
Q02818,Q9UJZ1,0.0017324021404965834,
Q02818,Q9UNH7,0.07814679389488956,
Q07065,O94925,0.008577162597060296,
Q07065,P02652,0.02912810456036932,
Q07065,P04179,0.033876250780762625,
Q07065,P12956,0.03295256664058736,
Q07065,P18859,0.0039586208361021965,
Q07065,P21281,0.06585451627276818,
Q07065,P26022,0.028085502857062163,
Q07065,P26447,0.01294689338475351,
Q07065,P40926,0.012665586766222895,
Q07065,P42765,0.01803261024930523,
Q07065,P56192,0.043956581059557444,
Q07065,P61981,0.002115272163930013,
Q07065,P62854,0.062459507530952335,
Q07065,P62917,0.029285186402080405,
Q07065,Q02818,0.04413115112980108,
Q07065,Q07866,0.07002895886789867,
Q07065,Q07954,0.04337772504095329,
Q07065,Q13162,0.11575962945714602,
Q07065,Q14011,0.004616405703876244,
Q07065,Q15459,0.008843318741389637,
Q07065,Q15843,0.07280184020422836,
Q07065,Q9H0U4,0.006909127349654154,
Q07065,Q9UHD8,0.039791022271982474,
Q07065,Q9UJZ1,0.14846088217691633,
Q07065,Q9UNH7,0.010868579520430095,
Q07866,O94925,0.012470634573986608,
Q07866,P02652,0.011732281134331638,
Q07866,P04179,0.001329532282331041,
Q07866,P12956,0.0784523008045604,
Q07866,P18859,0.01057861969961971,
Q07866,P21281,0.02058954180496571,
Q07866,P26022,0.06833888699907882,
Q07866,P26447,0.07788573337244087,
Q07866,P40926,0.03025696669589988,
Q07866,P42765,0.00020623560228410416,
Q07866,P56192,0.10685485760766805,
Q07866,P61981,0.00010693863277085694,
Q07866,P62854,0.06875271783486506,
Q07866,P62917,0.09860779818732887,
Q07866,Q02818,0.013017498481118116,
Q07866,Q07065,0.07346523790845678,
Q07866,Q07954,0.041382339263778455,
Q07866,Q13162,0.03791874506791319,
Q07866,Q14011,0.031122719834853287,
Q07866,Q15459,0.029482877982122874,
Q07866,Q15843,0.03419582553800747,
Q07866,Q9H0U4,0.05922825995453753,
Q07866,Q9UHD8,0.060914566045432016,
Q07866,Q9UJZ1,0.018253130945110583,
Q07866,Q9UNH7,0.0001671175592062993,
Q07954,O94925,0.07323553318602463,
Q07954,P02652,0.023790052186448266,
Q07954,P04179,0.022293265011735373,
Q07954,P12956,0.07258751878588199,
Q07954,P18859,0.03892411381731641,
Q07954,P21281,0.018813879049366072,
Q07954,P26022,0.08177446405220827,
Q07954,P26447,0.07464149083319646,
Q07954,P40926,0.08610487223916784,
Q07954,P42765,0.014739406944861385,
Q07954,P56192,0.04377641875224934,
Q07954,P61981,0.025188114146189378,
Q07954,P62854,0.03405534324000561,
Q07954,P62917,0.04559333458415314,
Q07954,Q02818,0.06436085215137236,
Q07954,Q07065,0.013739584029990877,
Q07954,Q07866,0.0443178857014019,
Q07954,Q13162,0.012771098700824225,
Q07954,Q14011,0.0061324176261364225,
Q07954,Q15459,0.05447905427358761,
Q07954,Q15843,0.017282837667327234,
Q07954,Q9H0U4,0.04812536127933087,
Q07954,Q9UHD8,0.052987819971882844,
Q07954,Q9UJZ1,0.0060654302351351875,
Q07954,Q9UNH7,0.012900498455254128,
Q13162,O94925,0.02111350311404749,
Q13162,P02652,0.02655554369344396,
Q13162,P04179,0.013645088220809001,
Q13162,P12956,0.00401448511346811,
Q13162,P18859,0.005202970448150291,
Q13162,P21281,0.17923979748472207,
Q13162,P26022,0.02843226420517051,
Q13162,P26447,0.009814730852943952,
Q13162,P40926,0.05591017500457464,
Q13162,P42765,0.021840353124869115,
Q13162,P56192,0.014870841378574869,
Q13162,P61981,0.014055283387240554,
Q13162,P62854,0.0990897759633468,
Q13162,P62917,0.021573452851223075,
Q13162,Q02818,0.021522080599814072,
Q13162,Q07065,0.009335743762591489,
Q13162,Q07866,0.0074052100238026575,
Q13162,Q07954,0.03838107085406778,
Q13162,Q14011,0.011555582967955289,
Q13162,Q15459,0.011627130893122197,
Q13162,Q15843,0.051125598935942,
Q13162,Q9H0U4,0.026675889302385288,
Q13162,Q9UHD8,0.020925091409714564,
Q13162,Q9UJZ1,0.011491553884362514,
Q13162,Q9UNH7,0.033391306947941554,
Q14011,O94925,0.007536074901072327,
Q14011,P02652,0.013899565080531293,
Q14011,P04179,0.02150930997130495,
Q14011,P12956,0.023692155937626073,
Q14011,P18859,0.023925285342252238,
Q14011,P21281,0.04417964179972968,
Q14011,P26022,0.024790288356570503,
Q14011,P26447,0.004491831290328536,
Q14011,P40926,0.004479133891216087,
Q14011,P42765,0.014232025046905444,
Q14011,P56192,0.03375071778528816,
Q14011,P61981,0.01632728851887857,
Q14011,P62854,0.02941546125755782,
Q14011,P62917,0.09008206875002374,
Q14011,Q02818,0.02028110388023512,
Q14011,Q07065,0.3747606119384507,
Q14011,Q07866,0.00024812986341430916,
Q14011,Q07954,0.036521191912788575,
Q14011,Q13162,0.019976491373753003,
Q14011,Q15459,0.03311784322908252,
Q14011,Q15843,0.018242961778994062,
Q14011,Q9H0U4,0.01189847318821496,
Q14011,Q9UHD8,0.004430844536368821,
Q14011,Q9UJZ1,0.08283887668648487,
Q14011,Q9UNH7,0.012322701268078216,
Q15459,O94925,0.057788112444608915,
Q15459,P02652,0.018743403409132154,
Q15459,P04179,0.04133776713053172,
Q15459,P12956,0.09122126352728013,
Q15459,P18859,0.057461959640005944,
Q15459,P21281,0.025683414467907117,
Q15459,P26022,0.0532433656386593,
Q15459,P26447,0.053175536000737135,
Q15459,P40926,0.03646372479828894,
Q15459,P42765,0.012434688795105302,
Q15459,P56192,0.07134489382616763,
Q15459,P61981,0.021081178713218865,
Q15459,P62854,0.03770850817333061,
Q15459,P62917,0.044907773489952445,
Q15459,Q02818,0.040013790924741076,
Q15459,Q07065,0.015500948711941987,
Q15459,Q07866,0.03727521569612633,
Q15459,Q07954,0.04340374311049175,
Q15459,Q13162,0.019406566589916522,
Q15459,Q14011,0.012807757654042937,
Q15459,Q15843,0.019633416505833806,
Q15459,Q9H0U4,0.05993736500417916,
Q15459,Q9UHD8,0.04557644956049998,
Q15459,Q9UJZ1,0.00264427105122996,
Q15459,Q9UNH7,0.021370587208565023,
Q15843,O94925,0.014081160924360311,
Q15843,P02652,0.0211497007604783,
Q15843,P04179,0.04129172933400851,
Q15843,P12956,0.017232709113991936,
Q15843,P18859,0.010464796361750555,
Q15843,P21281,0.039693114125523635,
Q15843,P26022,0.03466766758898875,
Q15843,P26447,0.039534149108817196,
Q15843,P40926,0.0057229170722168324,
Q15843,P42765,0.01188675885858545,
Q15843,P56192,0.04110930585058212,
Q15843,P61981,0.007813720354841779,
Q15843,P62854,0.10488501334104273,
Q15843,P62917,0.05140187905312257,
Q15843,Q02818,0.010428697082909243,
Q15843,Q07065,0.05794792252972218,
Q15843,Q07866,0.03923022494124243,
Q15843,Q07954,0.012559630795912748,
Q15843,Q13162,0.1304597706444282,
Q15843,Q14011,0.029504786654099193,
Q15843,Q15459,0.010188576104953266,
Q15843,Q9H0U4,0.03249973235306094,
Q15843,Q9UHD8,0.021487911457033722,
Q15843,Q9UJZ1,0.08797304627210065,
Q15843,Q9UNH7,0.008515441960762182,
Q9H0U4,O94925,0.033991237371994734,
Q9H0U4,P02652,0.04883467438100289,
Q9H0U4,P04179,0.08796338337440616,
Q9H0U4,P12956,0.04170560041686091,
Q9H0U4,P18859,0.01619818335021959,
Q9H0U4,P21281,0.01030231654235059,
Q9H0U4,P26022,0.13395311291922352,
Q9H0U4,P26447,0.0670141850157979,
Q9H0U4,P40926,0.028060063590814328,
Q9H0U4,P42765,0.005406370288796883,
Q9H0U4,P56192,0.026964596699868514,
Q9H0U4,P61981,0.013252281216386698,
Q9H0U4,P62854,0.01735780288708778,
Q9H0U4,P62917,0.09450099142388299,
Q9H0U4,Q02818,0.03549073910938289,
Q9H0U4,Q07065,0.061954255249634674,
Q9H0U4,Q07866,0.022319486131169342,
Q9H0U4,Q07954,0.017993764226060978,
Q9H0U4,Q13162,0.023947161394536943,
Q9H0U4,Q14011,0.013939082657823785,
Q9H0U4,Q15459,0.01880790813144469,
Q9H0U4,Q15843,0.020230358396774912,
Q9H0U4,Q9UHD8,0.04344198973090465,
Q9H0U4,Q9UJZ1,0.0025429200532633748,
Q9H0U4,Q9UNH7,0.024111725380124304,
Q9UHD8,O94925,0.013153097096899732,
Q9UHD8,P02652,0.0075231128100127715,
Q9UHD8,P04179,0.014298902939163157,
Q9UHD8,P12956,0.06007786666230151,
Q9UHD8,P18859,0.02116606541825503,
Q9UHD8,P21281,0.02978177832240264,
Q9UHD8,P26022,0.05010099870009184,
Q9UHD8,P26447,0.043251897322442195,
Q9UHD8,P40926,0.04069572407900863,
Q9UHD8,P42765,0.0039570581931529765,
Q9UHD8,P56192,0.24878276859355192,
Q9UHD8,P61981,0.012323379030325331,
Q9UHD8,P62854,0.08290106813435288,
Q9UHD8,P62917,0.021909984687278547,
Q9UHD8,Q02818,0.01329103394640503,
Q9UHD8,Q07065,0.046978923358135756,
Q9UHD8,Q07866,0.06427726999994178,
Q9UHD8,Q07954,0.02060093521547854,
Q9UHD8,Q13162,0.01382816148281653,
Q9UHD8,Q14011,0.0012078129629479334,
Q9UHD8,Q15459,0.02044551955229868,
Q9UHD8,Q15843,0.00900140263173144,
Q9UHD8,Q9H0U4,0.046707337631023714,
Q9UHD8,Q9UJZ1,0.01994483992677806,
Q9UHD8,Q9UNH7,0.07076539362885398,
Q9UJZ1,O94925,0.005884731588228779,
Q9UJZ1,P02652,0.020464772502150425,
Q9UJZ1,P04179,0.014628880833568156,
Q9UJZ1,P12956,0.019250507804748282,
Q9UJZ1,P18859,0.010798859259655527,
Q9UJZ1,P21281,0.1423313707541837,
Q9UJZ1,P26022,0.003668675992603994,
Q9UJZ1,P26447,0.0206471064276233,
Q9UJZ1,P40926,0.013746489148669964,
Q9UJZ1,P42765,0.06152311954020604,
Q9UJZ1,P56192,0.027231480240269893,
Q9UJZ1,P61981,0.03494408457910557,
Q9UJZ1,P62854,0.19119271142902494,
Q9UJZ1,P62917,0.006404331532514884,
Q9UJZ1,Q02818,0.037960430906068904,
Q9UJZ1,Q07065,0.0037572504668937296,
Q9UJZ1,Q07866,0.013751768649629174,
Q9UJZ1,Q07954,0.06298549580806864,
Q9UJZ1,Q13162,0.007915176273898096,
Q9UJZ1,Q14011,0.020247340904575663,
Q9UJZ1,Q15459,0.023356216300652034,
Q9UJZ1,Q15843,0.07356393616833107,
Q9UJZ1,Q9H0U4,0.0018283832279503334,
Q9UJZ1,Q9UHD8,0.02649479600903776,
Q9UJZ1,Q9UNH7,0.13601723142586453,
Q9UNH7,O94925,0.04568293492966192,
Q9UNH7,P02652,0.008028973310037733,
Q9UNH7,P04179,0.10138045597992797,
Q9UNH7,P12956,0.05948900823794627,
Q9UNH7,P18859,0.0187013215828991,
Q9UNH7,P21281,0.010935362718100196,
Q9UNH7,P26022,0.03253859752578938,
Q9UNH7,P26447,0.16852399914242802,
Q9UNH7,P40926,0.020497486724505215,
Q9UNH7,P42765,0.003915637530774468,
Q9UNH7,P56192,0.01687464764102771,
Q9UNH7,P61981,0.009462786083582236,
Q9UNH7,P62854,0.009660066746746314,
Q9UNH7,P62917,0.006375764432758824,
Q9UNH7,Q02818,0.06738065080137651,
Q9UNH7,Q07065,0.018728839494035844,
Q9UNH7,Q07866,0.06960286039970086,
Q9UNH7,Q07954,0.01536784348251364,
Q9UNH7,Q13162,0.05413363170551664,
Q9UNH7,Q14011,0.03218155691321233,
Q9UNH7,Q15459,0.0321946867699297,
Q9UNH7,Q15843,0.024946985049489275,
Q9UNH7,Q9H0U4,0.066498505279108,
Q9UNH7,Q9UHD8,0.04437577259910382,
Q9UNH7,Q9UJZ1,0.017689038234525046,
