Regulator,Target,Weight,Sign
P62917,P04179,0.007524988485089479,
P62917,P12956,0.07097095294903147,
P62917,P18859,0.03126149218818917,
P62917,P21281,0.009922636780126752,
P62917,P26022,0.03505673873650679,
P62917,P26447,0.06778669845429196,
P62917,P40926,0.0719394814217938,
P62917,P42765,0.16434022464369893,
P62917,P56192,0.021535556389885198,
P62917,P61981,0.024631554673077302,
P62917,P62854,0.03504083807097603,
P62917,Q02818,0.020229350493188483,
P62917,Q07065,0.03532661363201738,
P62917,Q07866,0.042932892607042694,
P62917,Q07954,0.009412559743888677,
P62917,Q13162,0.14571264004801013,
P62917,Q14011,0.01495321934873667,
P62917,Q15459,0.01800392642106421,
P62917,Q15843,0.012597571487846883,
P62917,Q9H0U4,0.011573794727648825,
P62917,Q9UHD8,0.04569048254490884,
P62917,Q9UJZ1,0.04160256720486907,
P62917,Q9UNH7,0.0036018785335354773,
Q02818,O94925,0.014909329135287341,
Q02818,P02652,0.10830797036565279,
Q02818,P04179,0.034416668277689376,
Q02818,P12956,0.023524380850398024,
Q02818,P18859,0.021344127313112565,
Q02818,P21281,0.024886158656379737,
Q02818,P26022,0.032390570850025606,
Q02818,P26447,0.014517820770571767,
Q02818,P40926,0.055071339944685986,
Q02818,P42765,0.07059770149797394,
Q02818,P56192,0.003513202309080307,
Q02818,P61981,0.06236182859760629,
Q02818,P62854,0.020894957104067653,
Q02818,P62917,0.02507519485224235,
Q02818,Q07065,0.03290095543642994,
Q02818,Q07866,0.029966048192455675,
Q02818,Q07954,0.08908062930458571,
Q02818,Q13162,0.03953345375792504,
Q02818,Q14011,0.018176541188068836,
Q02818,Q15459,0.009708997823908539,
Q02818,Q15843,0.12477945382214388,
Q02818,Q9H0U4,0.03747288905456421,
Q02818,Q9UHD8,0.02859038866335822,
Q02818,Q9UJZ1,0.021909388996195753,
Q02818,Q9UNH7,0.030010018542006706,
Q07065,O94925,0.00957204652732764,
Q07065,P02652,0.15200530446736538,
Q07065,P04179,0.14317645813189028,
Q07065,P12956,0.04672135656693152,
Q07065,P18859,0.062364466138425334,
Q07065,P21281,0.023286498544102446,
Q07065,P26022,0.06744023870089767,
Q07065,P26447,0.0014927889210080442,
Q07065,P40926,0.013632813566649686,
Q07065,P42765,0.08550510462872976,
Q07065,P56192,0.009111667687901281,
Q07065,P61981,0.0018464780426347938,
Q07065,P62854,0.015812759468812044,
Q07065,P62917,0.059593668087282496,
Q07065,Q02818,0.026254342365271084,
Q07065,Q07866,0.04493126121968179,
Q07065,Q07954,0.07639741587561544,
Q07065,Q13162,0.03405098492865259,
Q07065,Q14011,0.019039361041978613,
Q07065,Q15459,0.018060773090647478,
Q07065,Q15843,0.010085883860419517,
Q07065,Q9H0U4,0.0045297141303370005,
Q07065,Q9UHD8,0.0022392976861493434,
Q07065,Q9UJZ1,0.03270848470403137,
Q07065,Q9UNH7,0.0023923195024881396,
Q07866,O94925,0.020324320224970036,
Q07866,P02652,0.015196406505694628,
Q07866,P04179,0.02279907955012616,
Q07866,P12956,0.05064577777495959,
Q07866,P18859,0.03576625756012396,
Q07866,P21281,0.016603882386666324,
Q07866,P26022,0.08764592158713326,
Q07866,P26447,0.028189811372869227,
Q07866,P40926,0.004061305669768115,
Q07866,P42765,0.003537864355773305,
Q07866,P56192,0.03464302278465923,
Q07866,P61981,0.01083028591932673,
Q07866,P62854,0.10368993205607518,
Q07866,P62917,0.00840552703987719,
Q07866,Q02818,0.22553816712485436,
Q07866,Q07065,0.010449535649424125,
Q07866,Q07954,0.013343025500625308,
Q07866,Q13162,0.01977029014915553,
Q07866,Q14011,0.0035034064310630795,
Q07866,Q15459,0.029331875597300654,
Q07866,Q15843,0.026737377769291498,
Q07866,Q9H0U4,0.03548409351073395,
Q07866,Q9UHD8,0.022716862494568387,
Q07866,Q9UJZ1,0.013196207914864807,
Q07866,Q9UNH7,0.11721001606998394,
Q07954,O94925,0.048559778485338455,
Q07954,P02652,0.018920359622481765,
Q07954,P04179,0.05133847261337064,
Q07954,P12956,0.0054678498587140845,
Q07954,P18859,0.03343712642489764,
Q07954,P21281,0.07933541703286584,
Q07954,P26022,0.2123798744368936,
Q07954,P26447,0.0034630109365142,
Q07954,P40926,0.01048583053354598,
Q07954,P42765,0.0003573885352917815,
Q07954,P56192,0.02985817725244022,
Q07954,P61981,0.003994843805872734,
Q07954,P62854,0.04058510183889555,
Q07954,P62917,0.004336090075215317,
Q07954,Q02818,0.06187701293592828,
Q07954,Q07065,0.014256061974165837,
Q07954,Q07866,0.05841310111294877,
Q07954,Q13162,0.07951597040388274,
Q07954,Q14011,0.020940111368246847,
Q07954,Q15459,0.01144180415396689,
Q07954,Q15843,0.028787779286223975,
Q07954,Q9H0U4,0.002126029705111996,
Q07954,Q9UHD8,0.002676579388345396,
Q07954,Q9UJZ1,0.07477312616186457,
Q07954,Q9UNH7,0.030598886545553823,
Q13162,O94925,0.0025285160650468474,
Q13162,P02652,0.01573413981193038,
Q13162,P04179,0.09533853622627823,
Q13162,P12956,0.031208178646403826,
Q13162,P18859,0.014230333530739603,
Q13162,P21281,0.06529391677488565,
Q13162,P26022,0.008718159524495818,
Q13162,P26447,0.03314379209233317,
Q13162,P40926,0.03882003233741294,
Q13162,P42765,0.017875394953357594,
Q13162,P56192,0.018897346889522982,
Q13162,P61981,0.01821832400213994,
Q13162,P62854,0.0485595441428258,
Q13162,P62917,0.013402103026113023,
Q13162,Q02818,0.0865695107243998,
Q13162,Q07065,0.054603549965266784,
Q13162,Q07866,0.018656175420393505,
Q13162,Q07954,0.07116555357262092,
Q13162,Q14011,0.000969281652537858,
Q13162,Q15459,0.021644960093427243,
Q13162,Q15843,0.02797166442436332,
Q13162,Q9H0U4,0.03216319539446147,
Q13162,Q9UHD8,0.049186335538579894,
Q13162,Q9UJZ1,0.04623779207058434,
Q13162,Q9UNH7,0.04756380674404395,
Q14011,O94925,0.010396091232804194,
Q14011,P02652,0.026964262435041245,
Q14011,P04179,0.06543993264037377,
Q14011,P12956,0.015499876923335746,
Q14011,P18859,0.0895840643895531,
Q14011,P21281,0.029491205422846334,
Q14011,P26022,0.0077921919768736275,
Q14011,P26447,0.017172208049611004,
Q14011,P40926,0.042272086495979515,
Q14011,P42765,0.02696608642236209,
Q14011,P56192,0.06954293087753957,
Q14011,P61981,0.04588906982516576,
Q14011,P62854,0.00567058907550555,
Q14011,P62917,0.05837175671035357,
Q14011,Q02818,0.020813198825447955,
Q14011,Q07065,0.03759777278154883,
Q14011,Q07866,0.03769315344267964,
Q14011,Q07954,0.016615258433085325,
Q14011,Q13162,0.08874533808498306,
Q14011,Q15459,0.00562662643653837,
Q14011,Q15843,0.040858619047924837,
Q14011,Q9H0U4,0.06967422968333953,
Q14011,Q9UHD8,0.028338389513426487,
Q14011,Q9UJZ1,0.09375063675909197,
Q14011,Q9UNH7,0.017787189166005184,
Q15459,O94925,0.026509567714018828,
Q15459,P02652,0.026411553115375793,
Q15459,P04179,0.015119618177313604,
Q15459,P12956,0.03403083293655889,
Q15459,P18859,0.0037426841485361365,
Q15459,P21281,0.06469613757361453,
Q15459,P26022,0.0042247965025152216,
Q15459,P26447,0.015831141934411975,
Q15459,P40926,0.046935855515819414,
Q15459,P42765,0.0422502963106834,
Q15459,P56192,0.045800627794695244,
Q15459,P61981,0.037016413171016165,
Q15459,P62854,0.010688600589130577,
Q15459,P62917,0.019882903396202998,
Q15459,Q02818,0.025078076211078756,
Q15459,Q07065,0.02963683043592144,
Q15459,Q07866,0.010990049661866069,
Q15459,Q07954,0.04431385073199162,
Q15459,Q13162,0.0107720266575723,
Q15459,Q14011,0.0074581348210200895,
Q15459,Q15843,0.019595312675878416,
Q15459,Q9H0U4,0.35702634247140835,
Q15459,Q9UHD8,0.06783771313900315,
Q15459,Q9UJZ1,0.004615298182931577,
Q15459,Q9UNH7,0.016919491199204176,
Q15843,O94925,0.0021260693808722126,
Q15843,P02652,0.08537726292132305,
Q15843,P04179,0.09648670612326463,
Q15843,P12956,0.019168049380287388,
Q15843,P18859,0.1401989063452154,
Q15843,P21281,0.009505425567981916,
Q15843,P26022,0.01983000899940122,
Q15843,P26447,0.015416866590606646,
Q15843,P40926,0.013734349518589681,
Q15843,P42765,0.17368004674765408,
Q15843,P56192,0.022652164710416933,
Q15843,P61981,0.04952732399824761,
Q15843,P62854,0.0037226969866708003,
Q15843,P62917,0.011595667326289869,
Q15843,Q02818,0.0034328210811876126,
Q15843,Q07065,0.038264294347130995,
Q15843,Q07866,0.017394579702374215,
Q15843,Q07954,0.18173919614889075,
Q15843,Q13162,0.016620984400037075,
Q15843,Q14011,0.022176250753142165,
Q15843,Q15459,0.0040246656701975955,
Q15843,Q9H0U4,0.00348384847171571,
Q15843,Q9UHD8,0.005933800449618715,
Q15843,Q9UJZ1,0.005329456025233267,
Q15843,Q9UNH7,0.009857043061237143,
Q9H0U4,O94925,0.047653283595599435,
Q9H0U4,P02652,0.004752924659429647,
Q9H0U4,P04179,0.10724077222920203,
Q9H0U4,P12956,0.049398879834327766,
Q9H0U4,P18859,0.07310796145378831,
Q9H0U4,P21281,0.004637927556277902,
Q9H0U4,P26022,0.08086861669598462,
Q9H0U4,P26447,0.06047379696911347,
Q9H0U4,P40926,0.003929927914460282,
Q9H0U4,P42765,0.13666273994435663,
Q9H0U4,P56192,0.021175919340770174,
Q9H0U4,P61981,0.0024071707595186677,
Q9H0U4,P62854,0.07332018161642026,
Q9H0U4,P62917,0.0019032672830355528,
Q9H0U4,Q02818,0.03986557932611691,
Q9H0U4,Q07065,0.02966454459411929,
Q9H0U4,Q07866,0.025229591546747324,
Q9H0U4,Q07954,0.012169904318758891,
Q9H0U4,Q13162,0.014358935162286155,
Q9H0U4,Q14011,0.00662288721325608,
Q9H0U4,Q15459,0.018580542510905483,
Q9H0U4,Q15843,0.0435410019079792,
Q9H0U4,Q9UHD8,0.032461732928280994,
Q9H0U4,Q9UJZ1,0.0009963352887263916,
Q9H0U4,Q9UNH7,0.07079171121932405,
Q9UHD8,O94925,0.015227739073398958,
Q9UHD8,P02652,0.07899132772883986,
Q9UHD8,P04179,0.012180460424560764,
Q9UHD8,P12956,0.022846041670274868,
Q9UHD8,P18859,0.0192801155922106,
Q9UHD8,P21281,0.007401243431437343,
Q9UHD8,P26022,0.1560928960094373,
Q9UHD8,P26447,0.010468843080229656,
Q9UHD8,P40926,0.01873338363590589,
Q9UHD8,P42765,0.025113421750004375,
Q9UHD8,P56192,0.014405768629768147,
Q9UHD8,P61981,0.030970117384509884,
Q9UHD8,P62854,0.10757340685520937,
Q9UHD8,P62917,0.03496399599691153,
Q9UHD8,Q02818,0.02785033735599556,
Q9UHD8,Q07065,0.019462131755051487,
Q9UHD8,Q07866,0.010053926241656541,
Q9UHD8,Q07954,0.0694804512706692,
Q9UHD8,Q13162,0.020723832944075093,
Q9UHD8,Q14011,0.09765068781706743,
Q9UHD8,Q15459,0.09137197411639159,
Q9UHD8,Q15843,0.010498442395008533,
Q9UHD8,Q9H0U4,0.018607946351369,
Q9UHD8,Q9UJZ1,0.017936819616140496,
Q9UHD8,Q9UNH7,0.005788934141740369,
Q9UJZ1,O94925,0.009604065279478515,
Q9UJZ1,P02652,0.006841944026424978,
Q9UJZ1,P04179,0.04772854432563979,
Q9UJZ1,P12956,0.06941453751871587,
Q9UJZ1,P18859,0.03990840167781897,
Q9UJZ1,P21281,0.00840609202238979,
Q9UJZ1,P26022,0.002974780036267811,
Q9UJZ1,P26447,0.0919023670596071,
Q9UJZ1,P40926,0.003729339673207946,
Q9UJZ1,P42765,0.057631965680670236,
Q9UJZ1,P56192,0.08756070689475129,
Q9UJZ1,P61981,0.011361006810387916,
Q9UJZ1,P62854,0.003685546715504255,
Q9UJZ1,P62917,0.01490204894073581,
Q9UJZ1,Q02818,0.027799470818066267,
Q9UJZ1,Q07065,0.157107685458181,
Q9UJZ1,Q07866,0.005292028752665556,
Q9UJZ1,Q07954,0.0404493779895695,
Q9UJZ1,Q13162,0.039071007874173974,
Q9UJZ1,Q14011,0.014877506721558525,
Q9UJZ1,Q15459,0.005175690997450582,
Q9UJZ1,Q15843,0.0749936745661206,
Q9UJZ1,Q9H0U4,0.02248088043943362,
Q9UJZ1,Q9UHD8,0.012841704679373374,
Q9UJZ1,Q9UNH7,0.13262637562919385,
Q9UNH7,O94925,0.003957060284872088,
Q9UNH7,P02652,0.04362358526771681,
Q9UNH7,P04179,0.06521244256140654,
Q9UNH7,P12956,0.018598993380991715,
Q9UNH7,P18859,0.012716947051867154,
Q9UNH7,P21281,0.006765124801839072,
Q9UNH7,P26022,0.03894538002700404,
Q9UNH7,P26447,0.025154308232436532,
Q9UNH7,P40926,0.014879293909329152,
Q9UNH7,P42765,0.011306457291960352,
Q9UNH7,P56192,0.004007792480390789,
Q9UNH7,P61981,0.060226584336040466,
Q9UNH7,P62854,0.019334579846555403,
Q9UNH7,P62917,0.011335579461790849,
Q9UNH7,Q02818,0.04163585586495423,
Q9UNH7,Q07065,0.05965839236925349,
Q9UNH7,Q07866,0.0175048477987487,
Q9UNH7,Q07954,0.08352621817975422,
Q9UNH7,Q13162,0.004552669796923289,
Q9UNH7,Q14011,0.043192574232512104,
Q9UNH7,Q15459,0.002833043586320868,
Q9UNH7,Q15843,0.29191364542468623,
Q9UNH7,Q9H0U4,0.0005811768952246505,
Q9UNH7,Q9UHD8,0.004685198121046398,
Q9UNH7,Q9UJZ1,0.021131750219457617,
