Regulator,Target,Weight,Sign
P62917,Q9UNH7,0.011623097252947382,
Q02818,O94925,0.06917386638020794,
Q02818,P02652,0.015133563961706923,
Q02818,P04179,0.04543963402506751,
Q02818,P12956,0.03672250178392133,
Q02818,P18859,0.01263924837723583,
Q02818,P21281,0.02404029391022005,
Q02818,P26022,0.028186854597283727,
Q02818,P26447,0.05890525732729131,
Q02818,P40926,0.004735396237598698,
Q02818,P42765,0.01649861102154693,
Q02818,P56192,0.04057455242343666,
Q02818,P61981,0.1644384321799147,
Q02818,P62854,0.03249948809671579,
Q02818,P62917,0.009471853508783363,
Q02818,Q07065,0.017600753303188162,
Q02818,Q07866,0.06181275297647189,
Q02818,Q07954,0.009152761392404472,
Q02818,Q13162,0.08673286002524891,
Q02818,Q14011,0.028461239638725065,
Q02818,Q15459,0.018966940906624194,
Q02818,Q15843,0.012392412259548008,
Q02818,Q9H0U4,0.05320758010858921,
Q02818,Q9UHD8,0.05090302976798565,
Q02818,Q9UJZ1,0.028539726660667824,
Q02818,Q9UNH7,0.059118796137169805,
Q07065,O94925,0.023225635129934464,
Q07065,P02652,0.013457545572726307,
Q07065,P04179,0.016509962819153682,
Q07065,P12956,0.037802947196664625,
Q07065,P18859,0.006835706631195542,
Q07065,P21281,0.06345453945136713,
Q07065,P26022,0.0429352513802044,
Q07065,P26447,0.002277629493631406,
Q07065,P40926,0.009716204905546628,
Q07065,P42765,0.005659833092859402,
Q07065,P56192,0.018833803816592047,
Q07065,P61981,0.0018472885292428133,
Q07065,P62854,0.06841867768305716,
Q07065,P62917,0.033993373265300504,
Q07065,Q02818,0.0233561738651035,
Q07065,Q07866,0.06494901169755107,
Q07065,Q07954,0.03822077353987156,
Q07065,Q13162,0.09890862295491284,
Q07065,Q14011,0.008457082582300957,
Q07065,Q15459,0.004744390760143525,
Q07065,Q15843,0.08208358156472007,
Q07065,Q9H0U4,0.0038076366074806154,
Q07065,Q9UHD8,0.032796737663649544,
Q07065,Q9UJZ1,0.19968494105256784,
Q07065,Q9UNH7,0.014166905397138864,
Q07866,O94925,0.029704528859322087,
Q07866,P02652,0.021920037248686866,
Q07866,P04179,0.009759192986877942,
Q07866,P12956,0.06967124757200521,
Q07866,P18859,0.00993359775935126,
Q07866,P21281,0.0007755781972742193,
Q07866,P26022,0.11746503391737051,
Q07866,P26447,0.12771963103104095,
Q07866,P40926,0.06930849067149952,
Q07866,P42765,0.00017200588688546427,
Q07866,P56192,0.0487727320332293,
Q07866,P61981,0.00035689539276354963,
Q07866,P62854,0.019741397085668733,
Q07866,P62917,0.098323984500693,
Q07866,Q02818,0.00046345028612834375,
Q07866,Q07065,0.09277050486102273,
Q07866,Q07954,0.011382640645217679,
Q07866,Q13162,0.019643990219910326,
Q07866,Q14011,0.023048389336948666,
Q07866,Q15459,0.009927072148122124,
Q07866,Q15843,0.02189321754747477,
Q07866,Q9H0U4,0.11687289289108815,
Q07866,Q9UHD8,0.02718143066462869,
Q07866,Q9UJZ1,0.01089391397970636,
Q07866,Q9UNH7,0.0005747106976707628,
Q07954,O94925,0.06114468311018693,
Q07954,P02652,0.009224029148228162,
Q07954,P04179,0.041067002266227684,
Q07954,P12956,0.07016901452548267,
Q07954,P18859,0.06702329181343206,
Q07954,P21281,0.030419283022170566,
Q07954,P26022,0.06011962778902069,
Q07954,P26447,0.07269075856701998,
Q07954,P40926,0.019790535365572216,
Q07954,P42765,0.003455467808235003,
Q07954,P56192,0.079530682777101,
Q07954,P61981,0.024535863741950232,
Q07954,P62854,0.03692219243403498,
Q07954,P62917,0.014437930788503988,
Q07954,Q02818,0.04653868898430199,
Q07954,Q07065,0.018871713629619074,
Q07954,Q07866,0.05475767851493144,
Q07954,Q13162,0.012968723171239352,
Q07954,Q14011,0.01731850291602518,
Q07954,Q15459,0.08988489089271814,
Q07954,Q15843,0.020679075405218437,
Q07954,Q9H0U4,0.019238834538849867,
Q07954,Q9UHD8,0.06297569410501482,
Q07954,Q9UJZ1,0.0056591527769131855,
Q07954,Q9UNH7,0.05114532550315111,
Q13162,O94925,0.02850439023039077,
Q13162,P02652,0.014725753887670444,
Q13162,P04179,0.01450011901685249,
Q13162,P12956,0.0020633517050833356,
Q13162,P18859,0.0023315215821478395,
Q13162,P21281,0.192790684160173,
Q13162,P26022,0.05011945522434477,
Q13162,P26447,0.003951423633286454,
Q13162,P40926,0.029753201032588997,
Q13162,P42765,0.00510691701732764,
Q13162,P56192,0.026677248334839202,
Q13162,P61981,0.005028740883409909,
Q13162,P62854,0.10853613829072886,
Q13162,P62917,0.0714967350321512,
Q13162,Q02818,0.00537182912288803,
Q13162,Q07065,0.021392180076847213,
Q13162,Q07866,0.0076155729773084045,
Q13162,Q07954,0.021685779680179245,
Q13162,Q14011,0.023255186389865696,
Q13162,Q15459,0.011575427038901196,
Q13162,Q15843,0.10566288075350684,
Q13162,Q9H0U4,0.0026645288223556677,
Q13162,Q9UHD8,0.004244248090514817,
Q13162,Q9UJZ1,0.004699159041206371,
Q13162,Q9UNH7,0.034420491920696045,
Q14011,O94925,0.0072750338402275076,
Q14011,P02652,0.016127656566311516,
Q14011,P04179,0.013504762725923818,
Q14011,P12956,0.035190911404644545,
Q14011,P18859,0.013728253687821825,
Q14011,P21281,0.031097781887642485,
Q14011,P26022,0.02644838672302128,
Q14011,P26447,0.0012775976168318442,
Q14011,P40926,0.009324489185471975,
Q14011,P42765,0.01067454754548037,
Q14011,P56192,0.026264259829841798,
Q14011,P61981,0.01013078777932084,
Q14011,P62854,0.06501807311044995,
Q14011,P62917,0.07259751256626007,
Q14011,Q02818,0.0031301421501309075,
Q14011,Q07065,0.43740110761279694,
Q14011,Q07866,0.022264939269155806,
Q14011,Q07954,0.03356423802553119,
Q14011,Q13162,0.003648766062310974,
Q14011,Q15459,0.026013927438743072,
Q14011,Q15843,0.014136490830705036,
Q14011,Q9H0U4,0.010537810224749897,
Q14011,Q9UHD8,0.01741313024561242,
Q14011,Q9UJZ1,0.053435106952861584,
Q14011,Q9UNH7,0.015254722603164786,
Q15459,O94925,0.06351370833872752,
Q15459,P02652,0.014292539063354669,
Q15459,P04179,0.01111665945287798,
Q15459,P12956,0.03481072233818692,
Q15459,P18859,0.03648091540086104,
Q15459,P21281,0.02326899545722559,
Q15459,P26022,0.08327374750459203,
Q15459,P26447,0.13114112116686757,
Q15459,P40926,0.026304963743282034,
Q15459,P42765,0.004583777334629853,
Q15459,P56192,0.09147463090557743,
Q15459,P61981,0.049415311703457504,
Q15459,P62854,0.020458792087057306,
Q15459,P62917,0.052403979525590734,
Q15459,Q02818,0.053052873649919424,
Q15459,Q07065,0.024564193956435224,
Q15459,Q07866,0.02195142063484397,
Q15459,Q07954,0.03447539792211344,
Q15459,Q13162,0.03660519367805173,
Q15459,Q14011,0.008709111222532585,
Q15459,Q15843,0.015080268858167156,
Q15459,Q9H0U4,0.041033523079609974,
Q15459,Q9UHD8,0.051575694919016195,
Q15459,Q9UJZ1,0.01185621958260335,
Q15459,Q9UNH7,0.007946233217922177,
Q15843,O94925,0.00449584532846805,
Q15843,P02652,0.03946482850752192,
Q15843,P04179,0.0071446025091037955,
Q15843,P12956,0.050998070508094046,
Q15843,P18859,0.006859953465972425,
Q15843,P21281,0.048768090645735285,
Q15843,P26022,0.045239675851111494,
Q15843,P26447,0.03554450057835497,
Q15843,P40926,0.01733422297238935,
Q15843,P42765,0.01634586762047718,
Q15843,P56192,0.03763446670877115,
Q15843,P61981,0.004517341817334564,
Q15843,P62854,0.0740331684910162,
Q15843,P62917,0.03200299308267422,
Q15843,Q02818,0.0032760915262220014,
Q15843,Q07065,0.09331667671851428,
Q15843,Q07866,0.061182715237005636,
Q15843,Q07954,0.031410146393237894,
Q15843,Q13162,0.07883140898441345,
Q15843,Q14011,0.004449557305685836,
Q15843,Q15459,0.0024088996908075058,
Q15843,Q9H0U4,0.026375059412097217,
Q15843,Q9UHD8,0.027562392080803782,
Q15843,Q9UJZ1,0.12491498649904086,
Q15843,Q9UNH7,0.014719423494121722,
Q9H0U4,O94925,0.056224770834244604,
Q9H0U4,P02652,0.016496224547245645,
Q9H0U4,P04179,0.03803957797348915,
Q9H0U4,P12956,0.08179970308823314,
Q9H0U4,P18859,0.011674459984447987,
Q9H0U4,P21281,0.018626905222540756,
Q9H0U4,P26022,0.09208319234483449,
Q9H0U4,P26447,0.0628215982665923,
Q9H0U4,P40926,0.020038658149079486,
Q9H0U4,P42765,0.001598501200973612,
Q9H0U4,P56192,0.054125538192377316,
Q9H0U4,P61981,0.0194827274779788,
Q9H0U4,P62854,0.0399090950666596,
Q9H0U4,P62917,0.022843045302764105,
Q9H0U4,Q02818,0.036261554495576435,
Q9H0U4,Q07065,0.1069054103356713,
Q9H0U4,Q07866,0.043184398534194514,
Q9H0U4,Q07954,0.044383126111871875,
Q9H0U4,Q13162,0.02747151691667926,
Q9H0U4,Q14011,0.00671863214526926,
Q9H0U4,Q15459,0.04781212695121498,
Q9H0U4,Q15843,0.021753209538297232,
Q9H0U4,Q9UHD8,0.06424501967004455,
Q9H0U4,Q9UJZ1,0.003145687190444523,
Q9H0U4,Q9UNH7,0.007735409313877539,
Q9UHD8,O94925,0.027639855117997828,
Q9UHD8,P02652,0.0042091038277711455,
Q9UHD8,P04179,0.024299930555425547,
Q9UHD8,P12956,0.009368742393084396,
Q9UHD8,P18859,0.031446513850183565,
Q9UHD8,P21281,0.019560976887278664,
Q9UHD8,P26022,0.0804975125273242,
Q9UHD8,P26447,0.0033256869360175022,
Q9UHD8,P40926,0.046906276435853066,
Q9UHD8,P42765,0.005128396271158909,
Q9UHD8,P56192,0.25547889877778585,
Q9UHD8,P61981,0.016815862126684296,
Q9UHD8,P62854,0.054853048087100106,
Q9UHD8,P62917,0.04629593846112067,
Q9UHD8,Q02818,0.0008399822673900256,
Q9UHD8,Q07065,0.05657773657058861,
Q9UHD8,Q07866,0.09192003461183079,
Q9UHD8,Q07954,0.009117628351156414,
Q9UHD8,Q13162,0.0039174394441722745,
Q9UHD8,Q14011,0.012496217426510208,
Q9UHD8,Q15459,0.019806711718612723,
Q9UHD8,Q15843,0.0064802673493568426,
Q9UHD8,Q9H0U4,0.03351588293080364,
Q9UHD8,Q9UJZ1,0.03081450678353952,
Q9UHD8,Q9UNH7,0.08666957769983977,
Q9UJZ1,O94925,0.008090903058662302,
Q9UJZ1,P02652,0.035627123232328806,
Q9UJZ1,P04179,0.01622229199168081,
Q9UJZ1,P12956,0.025883260188371247,
Q9UJZ1,P18859,0.0058090343276955,
Q9UJZ1,P21281,0.22136544422046595,
Q9UJZ1,P26022,0.016423041001304622,
Q9UJZ1,P26447,0.003318924655834053,
Q9UJZ1,P40926,0.008917027481705567,
Q9UJZ1,P42765,0.02942722735399103,
Q9UJZ1,P56192,0.04582916325610146,
Q9UJZ1,P61981,0.03170727088397386,
Q9UJZ1,P62854,0.17939022992417528,
Q9UJZ1,P62917,0.006747441665659438,
Q9UJZ1,Q02818,0.013375245027761216,
Q9UJZ1,Q07065,0.004431691252325437,
Q9UJZ1,Q07866,0.0028125598273429525,
Q9UJZ1,Q07954,0.03308218895349814,
Q9UJZ1,Q13162,0.011618128369363448,
Q9UJZ1,Q14011,0.012937683485225704,
Q9UJZ1,Q15459,0.0051521271219251655,
Q9UJZ1,Q15843,0.03342033401302629,
Q9UJZ1,Q9H0U4,0.02163282298250467,
Q9UJZ1,Q9UHD8,0.055611889626911555,
Q9UJZ1,Q9UNH7,0.1576038176478739,
Q9UNH7,O94925,0.027857337169794237,
Q9UNH7,P02652,0.0059650568268732815,
Q9UNH7,P04179,0.08638322880776877,
Q9UNH7,P12956,0.04255940190084668,
Q9UNH7,P18859,0.04263972912893133,
Q9UNH7,P21281,0.022458743556229666,
Q9UNH7,P26022,0.022557168453499553,
Q9UNH7,P26447,0.22631512032873785,
Q9UNH7,P40926,0.045246068858699175,
Q9UNH7,P42765,0.003359456983687432,
Q9UNH7,P56192,0.029526270496652737,
Q9UNH7,P61981,0.008815453297350118,
Q9UNH7,P62854,0.015700202723180925,
Q9UNH7,P62917,0.005192859174170565,
Q9UNH7,Q02818,0.040148141912974555,
Q9UNH7,Q07065,0.017221606601477913,
Q9UNH7,Q07866,0.03444697154738808,
Q9UNH7,Q07954,0.007477641948461313,
Q9UNH7,Q13162,0.06329289823711047,
Q9UNH7,Q14011,0.024551876032932147,
Q9UNH7,Q15459,0.04259809893113574,
Q9UNH7,Q15843,0.013029933622094382,
Q9UNH7,Q9H0U4,0.08865118043674237,
Q9UNH7,Q9UHD8,0.03562504983427591,
Q9UNH7,Q9UJZ1,0.016938294677709527,
