Regulator,Target,Weight,Sign
P21281,P42765,0.015889650284297837,
P21281,P56192,0.030698646731843023,
P21281,P61981,0.027213830654615325,
P21281,P62854,0.011382292575249088,
P21281,P62917,0.2851920574403306,
P21281,Q02818,0.05359422729188362,
P21281,Q07065,0.038364751700699196,
P21281,Q07866,0.0045305995127833615,
P21281,Q07954,0.009589465913568984,
P21281,Q13162,0.06640870345663803,
P21281,Q14011,0.058811066389012706,
P21281,Q15459,0.01791394755583736,
P21281,Q15843,0.007649413042520167,
P21281,Q9H0U4,0.014282357764462239,
P21281,Q9UHD8,0.005300572668033989,
P21281,Q9UJZ1,0.024126508881104746,
P21281,Q9UNH7,0.02012957532594324,
P26022,O94925,0.11521293126182328,
P26022,P02652,0.011599279911619171,
P26022,P04179,0.017813677097234634,
P26022,P12956,0.05067533871893083,
P26022,P18859,0.06848647956776235,
P26022,P21281,0.0004599156821390378,
P26022,P26447,0.0311413560926811,
P26022,P40926,0.0407040417535749,
P26022,P42765,0.0005625804043889993,
P26022,P56192,0.09690301281000467,
P26022,P61981,0.010806275999486402,
P26022,P62854,0.018900806513279765,
P26022,P62917,0.04226168681705072,
P26022,Q02818,0.0406243630712778,
P26022,Q07065,0.014449211580684407,
P26022,Q07866,0.043153478406141726,
P26022,Q07954,0.0022801099595962803,
P26022,Q13162,0.010957424044721246,
P26022,Q14011,0.011183741954512057,
P26022,Q15459,0.038527136291257286,
P26022,Q15843,0.0026271782534982068,
P26022,Q9H0U4,0.08580267603002684,
P26022,Q9UHD8,0.09765461072942469,
P26022,Q9UJZ1,0.0032619015848844727,
P26022,Q9UNH7,0.009215625784056118,
P26447,O94925,0.07173667556629544,
P26447,P02652,0.014854263246162526,
P26447,P04179,0.03319140997176145,
P26447,P12956,0.03346618412465991,
P26447,P18859,0.06509273785454209,
P26447,P21281,0.0030280601172344365,
P26447,P26022,0.0654965630830035,
P26447,P40926,0.06375920056212664,
P26447,P42765,0.002923684411067876,
P26447,P56192,0.05801239745780998,
P26447,P61981,0.012244633554290384,
P26447,P62854,0.010121785229720421,
P26447,P62917,0.04858656312371445,
P26447,Q02818,0.04042236272156531,
P26447,Q07065,0.07287679005462379,
P26447,Q07866,0.07044092063289471,
P26447,Q07954,0.003830888035387197,
P26447,Q13162,0.0170129370391847,
P26447,Q14011,0.010526076666122538,
P26447,Q15459,0.05738201505017366,
P26447,Q15843,0.0037472032006160413,
P26447,Q9H0U4,0.07455083713277497,
P26447,Q9UHD8,0.07884298120432104,
P26447,Q9UJZ1,0.006131566855686214,
P26447,Q9UNH7,0.03709715917601306,
P40926,O94925,0.015045575694484482,
P40926,P02652,0.35650179107464847,
P40926,P04179,0.013580830365731666,
P40926,P12956,0.02030742409779461,
P40926,P18859,0.009436796895213796,
P40926,P21281,0.027576251035320912,
P40926,P26022,0.010291873549024983,
P40926,P26447,0.04727507290636736,
P40926,P42765,0.020877440741926497,
P40926,P56192,0.05202010570356284,
P40926,P61981,0.001565462187230613,
P40926,P62854,0.01869497763648639,
P40926,P62917,0.04385459788771402,
P40926,Q02818,0.0920089867180746,
P40926,Q07065,0.01544202665060229,
P40926,Q07866,0.0345841385710069,
P40926,Q07954,0.03986040848441994,
P40926,Q13162,0.014331583918996318,
P40926,Q14011,0.0008252990756943496,
P40926,Q15459,0.018493590143148147,
P40926,Q15843,0.01549869425088769,
P40926,Q9H0U4,0.06274997537260538,
P40926,Q9UHD8,0.03047368228282679,
P40926,Q9UJZ1,0.0035291145259498742,
P40926,Q9UNH7,0.012061395165569942,
P42765,O94925,0.008618516195808695,
P42765,P02652,0.05631352130483916,
P42765,P04179,0.06137273545055879,
P42765,P12956,0.035661047708469264,
P42765,P18859,0.013147544770135156,
P42765,P21281,0.09291337400340799,
P42765,P26022,0.018183584874101426,
P42765,P26447,0.021234047370348258,
P42765,P40926,0.013651484155298836,
P42765,P56192,0.04742009222504414,
P42765,P61981,0.05979954661645085,
P42765,P62854,0.09159970565031236,
P42765,P62917,0.0014412409264018674,
P42765,Q02818,0.026017024057728027,
P42765,Q07065,0.019360634573763153,
P42765,Q07866,0.02544245142784714,
P42765,Q07954,0.021128473288356788,
P42765,Q13162,0.020181283758960673,
P42765,Q14011,0.03104540703990841,
P42765,Q15459,0.004863465156476638,
P42765,Q15843,0.049223685012003755,
P42765,Q9H0U4,0.012072080643732842,
P42765,Q9UHD8,0.10993616509944082,
P42765,Q9UJZ1,0.02227698675699175,
P42765,Q9UNH7,0.11236155086692229,
P56192,O94925,0.05811882584611816,
P56192,P02652,0.03757656950530495,
P56192,P04179,0.09531601772670073,
P56192,P12956,0.035860159973848886,
P56192,P18859,0.017719093382757803,
P56192,P21281,0.00599165087964802,
P56192,P26022,0.057046698044486886,
P56192,P26447,0.10047389369399264,
P56192,P40926,0.04658773726380655,
P56192,P42765,0.002300834322841575,
P56192,P61981,0.009722960998808391,
P56192,P62854,0.019784229619918013,
P56192,P62917,0.031940511495130386,
P56192,Q02818,0.04278289437109528,
P56192,Q07065,0.039540641495529855,
P56192,Q07866,0.020634736975268422,
P56192,Q07954,0.005915248735545289,
P56192,Q13162,0.031531531254200364,
P56192,Q14011,0.013908772338181321,
P56192,Q15459,0.05953326754520103,
P56192,Q15843,0.021366703553933046,
P56192,Q9H0U4,0.048156731353823014,
P56192,Q9UHD8,0.07973915558094209,
P56192,Q9UJZ1,0.011611707201127638,
P56192,Q9UNH7,0.02113826309791897,
P61981,O94925,0.012589666195211333,
P61981,P02652,0.01004086118494661,
P61981,P04179,0.0569346916175966,
P61981,P12956,0.08919057780648351,
P61981,P18859,0.06071210477773697,
P61981,P21281,0.03306173973428979,
P61981,P26022,0.012822270051928214,
P61981,P26447,0.024743913334002405,
P61981,P40926,0.038944652172713985,
P61981,P42765,0.016401756164866464,
P61981,P56192,0.04496338094988163,
P61981,P62854,0.22640682864297237,
P61981,P62917,0.0181915885940154,
P61981,Q02818,0.0033896717865518487,
P61981,Q07065,0.010966737764234546,
P61981,Q07866,0.011955990826718603,
P61981,Q07954,0.019415321904485427,
P61981,Q13162,0.006141949799086318,
P61981,Q14011,0.007780914282126829,
P61981,Q15459,0.03168359043605851,
P61981,Q15843,0.004915961653814026,
P61981,Q9H0U4,0.012052070175158622,
P61981,Q9UHD8,0.13087431805910446,
P61981,Q9UJZ1,0.031675838507881596,
P61981,Q9UNH7,0.07239617018405227,
P62854,O94925,0.03032052747090659,
P62854,P02652,0.007096565158754419,
P62854,P04179,0.10504877934778,
P62854,P12956,0.05178282392035407,
P62854,P18859,0.013941873291902789,
P62854,P21281,0.0030999507495671347,
P62854,P26022,0.04336554862273718,
P62854,P26447,0.09394089343624898,
P62854,P40926,0.050604162686086376,
P62854,P42765,0.010217855870827386,
P62854,P56192,0.05438170717218907,
P62854,P61981,0.014643002598295977,
P62854,P62917,0.04764591795920264,
P62854,Q02818,0.01131979672820587,
P62854,Q07065,0.05269925204381101,
P62854,Q07866,0.07713322817748201,
P62854,Q07954,0.025492698874831164,
P62854,Q13162,0.053702533357895856,
P62854,Q14011,0.006448968660443578,
P62854,Q15459,0.041650341191196594,
P62854,Q15843,0.02286664914550061,
P62854,Q9H0U4,0.06407510831651872,
P62854,Q9UHD8,0.050055847164704806,
P62854,Q9UJZ1,0.022544286732248443,
P62854,Q9UNH7,0.005375914602341311,
P62917,O94925,0.028971737757854953,
P62917,P02652,0.003979584928302886,
P62917,P04179,0.042572105283992946,
P62917,P12956,0.08506896634391405,
P62917,P18859,0.012909626912524808,
P62917,P21281,0.01604456142678288,
P62917,P26022,0.07746239978942303,
P62917,P26447,0.0484029950902289,
P62917,P40926,0.031983653477861855,
P62917,P42765,0.003651254974324001,
P62917,P56192,0.06104413609073886,
P62917,P61981,0.012661095525867787,
P62917,P62854,0.031200515514319287,
P62917,Q02818,0.00477925679452554,
P62917,Q07065,0.07816903129155793,
P62917,Q07866,0.038633014993169464,
P62917,Q07954,0.011856928696725517,
P62917,Q13162,0.05067707408943814,
P62917,Q14011,0.021485927517893612,
P62917,Q15459,0.015193580048294318,
P62917,Q15843,0.022692285317382117,
P62917,Q9H0U4,0.08695413566775832,
P62917,Q9UHD8,0.06047347188929233,
P62917,Q9UJZ1,0.033437596161444184,
P62917,Q9UNH7,0.003922064371791922,
Q02818,O94925,0.0803693099669625,
Q02818,P02652,0.004988227068006122,
Q02818,P04179,0.06666379506200232,
Q02818,P12956,0.02555212559964365,
Q02818,P18859,0.03403666710949561,
Q02818,P21281,0.024484922394345625,
Q02818,P26022,0.02919137829256373,
Q02818,P26447,0.026194852512844886,
Q02818,P40926,0.021938671789775925,
Q02818,P42765,0.022165545680610636,
Q02818,P56192,0.02512556068412214,
Q02818,P61981,0.2410548517667034,
Q02818,P62854,0.03130688159415352,
Q02818,P62917,0.012483064053035106,
Q02818,Q07065,0.016779836109146032,
Q02818,Q07866,0.03648761170236545,
Q02818,Q07954,0.004154738159047338,
Q02818,Q13162,0.04867414257325425,
Q02818,Q14011,0.045213071576912074,
Q02818,Q15459,0.026921106513819654,
Q02818,Q15843,0.013253506867513866,
Q02818,Q9H0U4,0.029935476852143837,
Q02818,Q9UHD8,0.02027999608677055,
Q02818,Q9UJZ1,0.005053347551352846,
Q02818,Q9UNH7,0.07845808160563406,
Q07065,O94925,0.015602708757306221,
Q07065,P02652,0.009531795532915948,
Q07065,P04179,0.018018494643451684,
Q07065,P12956,0.049889490883662166,
Q07065,P18859,0.009203877899040957,
Q07065,P21281,0.02459355919923136,
Q07065,P26022,0.02534177935104831,
Q07065,P26447,0.017002877857957358,
Q07065,P40926,0.02164789591504662,
Q07065,P42765,0.03317643207087238,
Q07065,P56192,0.03700862289936875,
Q07065,P61981,0.0020922451075165386,
Q07065,P62854,0.07809052021874956,
Q07065,P62917,0.039053852271247774,
Q07065,Q02818,0.04064587448935722,
Q07065,Q07866,0.053695049892864485,
Q07065,Q07954,0.04205114695732064,
Q07065,Q13162,0.1128005564793571,
Q07065,Q14011,0.020811432393856136,
Q07065,Q15459,0.012716856428522175,
Q07065,Q15843,0.04394706051577174,
Q07065,Q9H0U4,0.02408897874089706,
Q07065,Q9UHD8,0.026934192477233658,
Q07065,Q9UJZ1,0.1849645107595912,
Q07065,Q9UNH7,0.00817684621675793,
Q07866,O94925,3.731204560853166e-05,
Q07866,P02652,0.012412581476040256,
Q07866,P04179,0.0006438508757457648,
Q07866,P12956,0.05809954372182014,
Q07866,P18859,0.001006148513663644,
Q07866,P21281,0.02957544308069999,
Q07866,P26022,0.06865452964429623,
Q07866,P26447,0.11606368457765961,
Q07866,P40926,0.038898329735963036,
Q07866,P42765,0.00020362131844699343,
Q07866,P56192,0.10708185389110414,
Q07866,P61981,0.0005196616575708137,
Q07866,P62854,0.019634787333164146,
Q07866,P62917,0.10755453546627085,
Q07866,Q02818,0.001855807557544576,
Q07866,Q07065,0.09737141443235715,
Q07866,Q07954,0.023200554881574617,
Q07866,Q13162,0.06828523215356656,
Q07866,Q14011,0.03538223283804701,
Q07866,Q15459,0.01882455133345058,
Q07866,Q15843,0.06405935936058554,
Q07866,Q9H0U4,0.02879346969959677,
Q07866,Q9UHD8,0.029975558175207778,
Q07866,Q9UJZ1,0.020490906000174718,
Q07866,Q9UNH7,0.00015023847260614394,
Q07954,O94925,0.08263367169326928,
Q07954,P02652,0.00973674845854764,
Q07954,P04179,0.08003773385963969,
Q07954,P12956,0.05493592781012158,
Q07954,P18859,0.059697116396015465,
Q07954,P21281,0.007843106394642954,
Q07954,P26022,0.0744825504537217,
Q07954,P26447,0.08607919215825843,
Q07954,P40926,0.03817170210913758,
Q07954,P42765,0.005535316369277037,
Q07954,P56192,0.07152219022995561,
Q07954,P61981,0.02976563903126197,
Q07954,P62854,0.013114516473963818,
Q07954,P62917,0.05511579113437135,
Q07954,Q02818,0.012939349919606854,
Q07954,Q07065,0.030943495448000333,
Q07954,Q07866,0.03713930156562287,
Q07954,Q13162,0.029495268834309606,
Q07954,Q14011,0.007022384731873108,
Q07954,Q15459,0.05042479835231657,
Q07954,Q15843,0.006548357157011273,
Q07954,Q9H0U4,0.07133502763557575,
Q07954,Q9UHD8,0.030805213749219306,
Q07954,Q9UJZ1,0.0036448040251725526,
Q07954,Q9UNH7,0.03775927108946957,
Q13162,O94925,0.015054668339846625,
Q13162,P02652,0.009361977954684925,
Q13162,P04179,0.011156730979949925,
Q13162,P12956,0.003936888034770566,
Q13162,P18859,0.01440565339344411,
Q13162,P21281,0.2977354201436055,
Q13162,P26022,0.030730679458976097,
Q13162,P26447,0.004389161332284323,
Q13162,P40926,0.034650585856106295,
Q13162,P42765,0.002461484790891996,
Q13162,P56192,0.02927138457939247,
Q13162,P61981,0.014049300314793981,
Q13162,P62854,0.100472005109931,
Q13162,P62917,0.028846198049463447,
Q13162,Q02818,0.021115455015401314,
Q13162,Q07065,0.02768255619079139,
Q13162,Q07866,0.027243520590039264,
Q13162,Q07954,0.013740575056490208,
Q13162,Q14011,0.02039692858682793,
Q13162,Q15459,0.006494052115086685,
Q13162,Q15843,0.07137557591312874,
Q13162,Q9H0U4,0.015928112595403617,
Q13162,Q9UHD8,0.001271065020288055,
Q13162,Q9UJZ1,0.001362876744203781,
Q13162,Q9UNH7,0.03125064617940359,
Q14011,O94925,0.0026671260405437287,
Q14011,P02652,0.017149828605590594,
Q14011,P04179,0.021622216324076758,
Q14011,P12956,0.017775575072102295,
Q14011,P18859,0.026794183984235276,
Q14011,P21281,0.005599184527778934,
Q14011,P26022,0.04237009363258827,
Q14011,P26447,0.0026345506959741423,
Q14011,P40926,0.008219760285947867,
Q14011,P42765,0.0023764251125378767,
Q14011,P56192,0.04478058824354689,
Q14011,P61981,0.026658268726066376,
Q14011,P62854,0.021228536463095398,
Q14011,P62917,0.05471154924943634,
Q14011,Q02818,0.03137385609399889,
Q14011,Q07065,0.39167571862021944,
Q14011,Q07866,0.01988446105898542,
Q14011,Q07954,0.026932723643713585,
Q14011,Q13162,0.012456412731992238,
Q14011,Q15459,0.02481930707147588,
Q14011,Q15843,0.04401839913183182,
Q14011,Q9H0U4,0.014910584665031685,
Q14011,Q9UHD8,0.01690919934608979,
Q14011,Q9UJZ1,0.07437321679264783,
Q14011,Q9UNH7,0.018170667595904123,
Q15459,O94925,0.10418736282083257,
Q15459,P02652,0.0152501640639167,
Q15459,P04179,0.03259360362351739,
Q15459,P12956,0.11413476170506565,
Q15459,P18859,0.055606494174994324,
Q15459,P21281,0.020024183398697392,
Q15459,P26022,0.05700541083879731,
Q15459,P26447,0.08616409431112029,
Q15459,P40926,0.045019458907243744,
Q15459,P42765,0.024848540973029444,
Q15459,P56192,0.05224001815496833,
Q15459,P61981,0.0268645603336651,
Q15459,P62854,0.02630138631469607,
Q15459,P62917,0.029834872647325855,
Q15459,Q02818,0.03540563332735428,
Q15459,Q07065,0.02307663686161115,
Q15459,Q07866,0.017225976423248544,
Q15459,Q07954,0.008556871117221816,
Q15459,Q13162,0.013756284335410728,
Q15459,Q14011,0.006978614856787563,
Q15459,Q15843,0.01562311617893225,
Q15459,Q9H0U4,0.03380592488332827,
Q15459,Q9UHD8,0.036322037760007586,
Q15459,Q9UJZ1,0.004849552971310843,
Q15459,Q9UNH7,0.03976151062752382,
Q15843,O94925,0.013167329334051837,
Q15843,P02652,0.027264581448308952,
Q15843,P04179,0.033140173633651696,
Q15843,P12956,0.013753374003128507,
Q15843,P18859,0.02732050215624132,
Q15843,P21281,0.10769688535567243,
Q15843,P26022,0.05493772122345509,
Q15843,P26447,0.01699692773508278,
Q15843,P40926,0.01253933535514569,
Q15843,P42765,0.023362038595622883,
Q15843,P56192,0.08858296961723265,
Q15843,P61981,0.013877546182045645,
Q15843,P62854,0.04728969784533581,
Q15843,P62917,0.04185147108123738,
Q15843,Q02818,0.00405095948610128,
Q15843,Q07065,0.06742636920360617,
Q15843,Q07866,0.06119123693709411,
Q15843,Q07954,0.03978118014142665,
Q15843,Q13162,0.06753674619889571,
Q15843,Q14011,0.027847473452329314,
Q15843,Q15459,0.0020074171892649714,
Q15843,Q9H0U4,0.002489904841080615,
Q15843,Q9UHD8,0.03556027792537652,
Q15843,Q9UJZ1,0.07042141282949575,
Q15843,Q9UNH7,0.004263662746590856,
Q9H0U4,O94925,0.04530603088996691,
Q9H0U4,P02652,0.03609752459820322,
Q9H0U4,P04179,0.05392258751099723,
Q9H0U4,P12956,0.07023004070760645,
Q9H0U4,P18859,0.031911543444279246,
Q9H0U4,P21281,0.012403269460959754,
Q9H0U4,P26022,0.0653353746435153,
Q9H0U4,P26447,0.02812109200323154,
Q9H0U4,P40926,0.008461423303561083,
Q9H0U4,P42765,0.011337940568792964,
Q9H0U4,P56192,0.11693567815159205,
Q9H0U4,P61981,0.009783785539080677,
Q9H0U4,P62854,0.055243827522717066,
Q9H0U4,P62917,0.071072944080826,
Q9H0U4,Q02818,0.039241325340942095,
Q9H0U4,Q07065,0.058377205446572045,
Q9H0U4,Q07866,0.03586839083958997,
Q9H0U4,Q07954,0.028981817468420382,
Q9H0U4,Q13162,0.030642330626393873,
Q9H0U4,Q14011,0.020060206875728535,
Q9H0U4,Q15459,0.02894849779745241,
Q9H0U4,Q15843,0.017250692287251373,
Q9H0U4,Q9UHD8,0.046044001074838165,
Q9H0U4,Q9UJZ1,0.008491707296605368,
Q9H0U4,Q9UNH7,0.02488143727450581,
Q9UHD8,O94925,0.032381217832692356,
Q9UHD8,P02652,0.0068290851148328086,
Q9UHD8,P04179,0.020419479927777585,
Q9UHD8,P12956,0.01294700965972042,
Q9UHD8,P18859,0.049361983619304474,
Q9UHD8,P21281,0.017103875406105425,
Q9UHD8,P26022,0.08907103389439887,
Q9UHD8,P26447,0.0537098085574603,
Q9UHD8,P40926,0.028434517677275707,
Q9UHD8,P42765,0.004106077954794514,
Q9UHD8,P56192,0.25743191486550454,
Q9UHD8,P61981,0.021494184364894576,
Q9UHD8,P62854,0.06839202190514726,
Q9UHD8,P62917,0.018412025524926028,
Q9UHD8,Q02818,0.004198795332561275,
Q9UHD8,Q07065,0.06317329912117087,
Q9UHD8,Q07866,0.04475587295819943,
Q9UHD8,Q07954,0.006356352328323735,
Q9UHD8,Q13162,0.005502853704155161,
Q9UHD8,Q14011,0.011980790487740901,
Q9UHD8,Q15459,0.02768264465196172,
Q9UHD8,Q15843,0.0174297264934391,
Q9UHD8,Q9H0U4,0.04938101831957935,
Q9UHD8,Q9UJZ1,0.022863763698895298,
Q9UHD8,Q9UNH7,0.04530263750960666,
Q9UJZ1,O94925,0.02697559352314698,
Q9UJZ1,P02652,0.018648215105835423,
Q9UJZ1,P04179,0.01597477896772602,
Q9UJZ1,P12956,0.010760636441176476,
Q9UJZ1,P18859,0.012249562593359771,
Q9UJZ1,P21281,0.1734925940941033,
Q9UJZ1,P26022,0.01661133519637486,
Q9UJZ1,P26447,0.011955314113632001,
Q9UJZ1,P40926,0.0190068680259387,
Q9UJZ1,P42765,0.03220153241254627,
Q9UJZ1,P56192,0.03954878127485266,
Q9UJZ1,P61981,0.029905500198539423,
Q9UJZ1,P62854,0.13903950305648063,
Q9UJZ1,P62917,0.015898365443429062,
Q9UJZ1,Q02818,0.05114839824266952,
Q9UJZ1,Q07065,0.006968916526724908,
Q9UJZ1,Q07866,0.003027375114855306,
Q9UJZ1,Q07954,0.03012399017897235,
Q9UJZ1,Q13162,0.014700203948655375,
Q9UJZ1,Q14011,0.021770201577066172,
Q9UJZ1,Q15459,0.012287178756858301,
Q9UJZ1,Q15843,0.027310763497872394,
Q9UJZ1,Q9H0U4,0.018185219745386495,
Q9UJZ1,Q9UHD8,0.030421654294513552,
Q9UJZ1,Q9UNH7,0.20688877610837783,
Q9UNH7,O94925,0.05358015844563409,
Q9UNH7,P02652,0.002758879765004716,
Q9UNH7,P04179,0.1771237056409288,
Q9UNH7,P12956,0.0689514558048833,
Q9UNH7,P18859,0.0408305461384387,
Q9UNH7,P21281,0.0035651178785919683,
Q9UNH7,P26022,0.037480216439490704,
Q9UNH7,P26447,0.17055306081913665,
Q9UNH7,P40926,0.050265726611553735,
Q9UNH7,P42765,0.00567243104131417,
Q9UNH7,P56192,0.011555454792253197,
Q9UNH7,P61981,0.01645338652861717,
Q9UNH7,P62854,0.025656259552749472,
Q9UNH7,P62917,0.005171989985702785,
Q9UNH7,Q02818,0.02929667632714399,
Q9UNH7,Q07065,0.005075336802422134,
Q9UNH7,Q07866,0.013446369375639228,
Q9UNH7,Q07954,0.014034899119093818,
Q9UNH7,Q13162,0.04245202809979227,
Q9UNH7,Q14011,0.013310067501477466,
Q9UNH7,Q15459,0.035743017624429316,
Q9UNH7,Q15843,0.009075293786914625,
Q9UNH7,Q9H0U4,0.08960254580908121,
Q9UNH7,Q9UHD8,0.04859863070041294,
Q9UNH7,Q9UJZ1,0.010826380375539131,
