Regulator,Target,Weight,Sign
P42765,P02652,0.046085939741187895,
P42765,P04179,0.044158225768330055,
P42765,P12956,0.08980736391070746,
P42765,P18859,0.027236395874219083,
P42765,P21281,0.07823270201438001,
P42765,P26022,0.005314205497929029,
P42765,P26447,0.015378456707720613,
P42765,P40926,0.018936097039261246,
P42765,P56192,0.040846181542776666,
P42765,P61981,0.07441490316968398,
P42765,P62854,0.09645067024625023,
P42765,P62917,0.004977491217289774,
P42765,Q02818,0.042329674171427425,
P42765,Q07065,0.009398658104418482,
P42765,Q07866,0.015718088525743246,
P42765,Q07954,0.036014931382764785,
P42765,Q13162,0.01843459378779998,
P42765,Q14011,0.024419200737161036,
P42765,Q15459,0.0036350244509901516,
P42765,Q15843,0.052086688309093396,
P42765,Q9H0U4,0.005485398008111206,
P42765,Q9UHD8,0.0856166547738047,
P42765,Q9UJZ1,0.0392488038000414,
P42765,Q9UNH7,0.0741107923032102,
P56192,O94925,0.03614879239070935,
P56192,P02652,0.0333456384610231,
P56192,P04179,0.04734762641189593,
P56192,P12956,0.07218154116149446,
P56192,P18859,0.027517431391747903,
P56192,P21281,0.00936546639773865,
P56192,P26022,0.08070927028753143,
P56192,P26447,0.12353689330268124,
P56192,P40926,0.02533645543067493,
P56192,P42765,0.006960495522426754,
P56192,P61981,0.0019667673474070267,
P56192,P62854,0.037192248430288344,
P56192,P62917,0.12227732915106021,
P56192,Q02818,0.029274302276548494,
P56192,Q07065,0.03908736320010489,
P56192,Q07866,0.06330735039571268,
P56192,Q07954,0.010300068619841694,
P56192,Q13162,0.018687056083935286,
P56192,Q14011,0.0057993657752906606,
P56192,Q15459,0.014056519435164082,
P56192,Q15843,0.01485951604770798,
P56192,Q9H0U4,0.06230567112354485,
P56192,Q9UHD8,0.06388498212107561,
P56192,Q9UJZ1,0.0029517148054605973,
P56192,Q9UNH7,0.004090505060556752,
P61981,O94925,0.018098001610902012,
P61981,P02652,0.02043439547040575,
P61981,P04179,0.06033039609939427,
P61981,P12956,0.11187446143529328,
P61981,P18859,0.03494016700606217,
P61981,P21281,0.035921547536396356,
P61981,P26022,0.014247395399988238,
P61981,P26447,0.025491167099162403,
P61981,P40926,0.027354826947164543,
P61981,P42765,0.02581072047366971,
P61981,P56192,0.09831377701115386,
P61981,P62854,0.2378500528812108,
P61981,P62917,0.009460666008752954,
P61981,Q02818,0.0125224265454913,
P61981,Q07065,0.004779564014646905,
P61981,Q07866,0.003076205696408903,
P61981,Q07954,0.019792061541984124,
P61981,Q13162,0.013550990152205136,
P61981,Q14011,0.021392965942670084,
P61981,Q15459,0.03331653031362209,
P61981,Q15843,0.002931973779653051,
P61981,Q9H0U4,0.005573131198620447,
P61981,Q9UHD8,0.061955358717533,
P61981,Q9UJZ1,0.03678062368394279,
P61981,Q9UNH7,0.03813170296919328,
P62854,O94925,0.035329997203437304,
P62854,P02652,0.008317001758789602,
P62854,P04179,0.13546789518234179,
P62854,P12956,0.07101151449482754,
P62854,P18859,0.02875381326598527,
P62854,P21281,0.0101268972654602,
P62854,P26022,0.047871938580944295,
P62854,P26447,0.16993730775305108,
P62854,P40926,0.030275613411253087,
P62854,P42765,0.0027434802432691014,
P62854,P56192,0.05528429429090798,
P62854,P61981,0.01051326989604913,
P62854,P62917,0.0445590876199935,
P62854,Q02818,0.005739090685184166,
P62854,Q07065,0.03858781065472732,
P62854,Q07866,0.03802244969484791,
P62854,Q07954,0.0028442922325653693,
P62854,Q13162,0.05328591973758089,
P62854,Q14011,0.00891499155540421,
P62854,Q15459,0.02875239087799975,
P62854,Q15843,0.023610079116257614,
P62854,Q9H0U4,0.06298375868509865,
P62854,Q9UHD8,0.049474117089515636,
P62854,Q9UJZ1,0.006292695776821445,
P62854,Q9UNH7,0.006678489454001357,
P62917,O94925,0.029794016194624188,
P62917,P02652,0.048456349844279344,
P62917,P04179,0.0539524652228365,
P62917,P12956,0.08625332889857144,
P62917,P18859,0.00751407063596442,
P62917,P21281,0.0222242813847165,
P62917,P26022,0.03787573046591133,
P62917,P26447,0.07173999169129046,
P62917,P40926,0.029022975523621607,
P62917,P42765,0.006705584771876658,
P62917,P56192,0.07775980958020995,
P62917,P61981,0.011858528793387392,
P62917,P62854,0.017224402471293865,
P62917,Q02818,0.025082084234136107,
P62917,Q07065,0.09620907662925139,
P62917,Q07866,0.028334716166345097,
P62917,Q07954,0.01612835263067238,
P62917,Q13162,0.03958281838983723,
P62917,Q14011,0.02815327115469151,
P62917,Q15459,0.016545295859929664,
P62917,Q15843,0.025162400342642582,
P62917,Q9H0U4,0.08111097374384241,
P62917,Q9UHD8,0.04800745573364595,
P62917,Q9UJZ1,0.03912600891826922,
P62917,Q9UNH7,0.0024980276055424325,
Q02818,O94925,0.06312420749113468,
Q02818,P02652,0.023551792332911093,
Q02818,P04179,0.044833496715372505,
Q02818,P12956,0.046168544895083895,
Q02818,P18859,0.031065341919802817,
Q02818,P21281,0.038198081684307834,
Q02818,P26022,0.02711233850885707,
Q02818,P26447,0.044848779652809395,
Q02818,P40926,0.019516587026202688,
Q02818,P42765,0.004010861877574901,
Q02818,P56192,0.017373164970679755,
Q02818,P61981,0.23293430294571266,
Q02818,P62854,0.010337505460025202,
Q02818,P62917,0.004085143063258527,
Q02818,Q07065,0.002054390374473303,
Q02818,Q07866,0.024473524806675924,
Q02818,Q07954,0.012314263033297737,
Q02818,Q13162,0.07201520151253572,
Q02818,Q14011,0.006791425855315977,
Q02818,Q15459,0.029284852749834136,
Q02818,Q15843,0.020543817431392344,
Q02818,Q9H0U4,0.015943386817153685,
Q02818,Q9UHD8,0.06605243785924435,
Q02818,Q9UJZ1,0.010833623080835022,
Q02818,Q9UNH7,0.1034593047710749,
Q07065,O94925,0.010060968250195201,
Q07065,P02652,0.013974433673512343,
Q07065,P04179,0.010918336525333229,
Q07065,P12956,0.034833662728463076,
Q07065,P18859,0.0022716098400184727,
Q07065,P21281,0.06527379582310615,
Q07065,P26022,0.033461378027266266,
Q07065,P26447,0.019419198069195908,
Q07065,P40926,0.02923310610709852,
Q07065,P42765,0.025467294617184826,
Q07065,P56192,0.02924952098878073,
Q07065,P61981,0.01596960532424052,
Q07065,P62854,0.03679659306351339,
Q07065,P62917,0.06887131871682617,
Q07065,Q02818,0.0326934486964529,
Q07065,Q07866,0.028062486384063952,
Q07065,Q07954,0.06920347680542209,
Q07065,Q13162,0.07001074627302277,
Q07065,Q14011,0.027426056732337396,
Q07065,Q15459,0.003941829001940898,
Q07065,Q15843,0.09955359245119304,
Q07065,Q9H0U4,0.03244216190279842,
Q07065,Q9UHD8,0.05379205997575306,
Q07065,Q9UJZ1,0.16008635122942122,
Q07065,Q9UNH7,0.0034990749659014352,
Q07866,O94925,0.009799193394944115,
Q07866,P02652,0.06987531139501246,
Q07866,P04179,0.0001835636096677743,
Q07866,P12956,0.08902185518087329,
Q07866,P18859,0.01983854674351614,
Q07866,P21281,0.010318505349975547,
Q07866,P26022,0.03855092127557868,
Q07866,P26447,0.10801069416984163,
Q07866,P40926,0.03896046212648428,
Q07866,P42765,0.0009344084410414644,
Q07866,P56192,0.09742937638657878,
Q07866,P61981,0.009949496528944076,
Q07866,P62854,0.020200375588345372,
Q07866,P62917,0.09834674575583893,
Q07866,Q02818,0.0011010637664393811,
Q07866,Q07065,0.09670540395471881,
Q07866,Q07954,0.013239144052250296,
Q07866,Q13162,0.00016928373294423777,
Q07866,Q14011,0.005178463561834378,
Q07866,Q15459,0.02952772142326526,
Q07866,Q15843,0.04362535496939138,
Q07866,Q9H0U4,0.07926638063174515,
Q07866,Q9UHD8,0.07913106363607605,
Q07866,Q9UJZ1,0.0006997166282594097,
Q07866,Q9UNH7,0.0003059035585772588,
Q07954,O94925,0.09250220748836785,
Q07954,P02652,0.025090522989216754,
Q07954,P04179,0.03932434858464562,
Q07954,P12956,0.09262149984465236,
Q07954,P18859,0.09192608231812759,
Q07954,P21281,0.019084268457567263,
Q07954,P26022,0.07104210496672309,
Q07954,P26447,0.07276973657320228,
Q07954,P40926,0.028055939502347846,
Q07954,P42765,0.005373771568826457,
Q07954,P56192,0.07250625274208683,
Q07954,P61981,0.027069874121945316,
Q07954,P62854,0.03120138845880565,
Q07954,P62917,0.026012136885802374,
Q07954,Q02818,0.0459605948750449,
Q07954,Q07065,0.019177098187552394,
Q07954,Q07866,0.009991636903364744,
Q07954,Q13162,0.014807063222583928,
Q07954,Q14011,0.013243942670769044,
Q07954,Q15459,0.026730614890369715,
Q07954,Q15843,0.028553045916646105,
Q07954,Q9H0U4,0.04888314868134944,
Q07954,Q9UHD8,0.06260968607702591,
Q07954,Q9UJZ1,0.0029276583042434105,
Q07954,Q9UNH7,0.027642694892006686,
Q13162,O94925,0.022169136304260664,
Q13162,P02652,0.02568152686050887,
Q13162,P04179,0.013366731322318937,
Q13162,P12956,0.005538240400958547,
Q13162,P18859,0.004081398472388198,
Q13162,P21281,0.1800711959622129,
Q13162,P26022,0.03950001170987062,
Q13162,P26447,0.00240993891115407,
Q13162,P40926,0.023639403650808643,
Q13162,P42765,0.013731249603077892,
Q13162,P56192,0.037227036784437034,
Q13162,P61981,0.00735932960760436,
Q13162,P62854,0.11136034355412916,
Q13162,P62917,0.03254883683564027,
Q13162,Q02818,0.0030006043661477454,
Q13162,Q07065,0.010781143598466488,
Q13162,Q07866,0.04505254460633081,
Q13162,Q07954,0.022380929515419163,
Q13162,Q14011,0.017965213405190188,
Q13162,Q15459,0.003405546835203312,
Q13162,Q15843,0.0956635309619717,
Q13162,Q9H0U4,0.010145278571918657,
Q13162,Q9UHD8,0.019202134729960036,
Q13162,Q9UJZ1,0.01833626684581334,
Q13162,Q9UNH7,0.034789337713390114,
Q14011,O94925,0.0029481858500399125,
Q14011,P02652,0.02400087636070605,
Q14011,P04179,0.02092761687737882,
Q14011,P12956,0.0037160380000553954,
Q14011,P18859,0.02210960496005826,
Q14011,P21281,0.01611521422299356,
Q14011,P26022,0.06239970078608918,
Q14011,P26447,0.0008253246125103903,
Q14011,P40926,0.01386743014855234,
Q14011,P42765,0.01587861118462587,
Q14011,P56192,0.018960282088937196,
Q14011,P61981,0.03833039059487569,
Q14011,P62854,0.05025789519832014,
Q14011,P62917,0.08480629485555147,
Q14011,Q02818,0.017178873009569877,
Q14011,Q07065,0.40066974270508193,
Q14011,Q07866,0.017206651329143834,
Q14011,Q07954,0.014509849907627909,
Q14011,Q13162,0.02337137350767073,
Q14011,Q15459,0.032874486639281275,
Q14011,Q15843,0.026396920255690605,
Q14011,Q9H0U4,0.00806711671502579,
Q14011,Q9UHD8,0.013935435982741112,
Q14011,Q9UJZ1,0.041563888759323445,
Q14011,Q9UNH7,0.005199732184419908,
Q15459,O94925,0.040543934908557094,
Q15459,P02652,0.02420318755337893,
Q15459,P04179,0.06473642549908798,
Q15459,P12956,0.08513421389527982,
Q15459,P18859,0.030380441780582797,
Q15459,P21281,0.00977104466053023,
Q15459,P26022,0.049162276646892086,
Q15459,P26447,0.07801627103159099,
Q15459,P40926,0.05401361708964459,
Q15459,P42765,0.0012050661801998519,
Q15459,P56192,0.08811502912892494,
Q15459,P61981,0.03796064767081385,
Q15459,P62854,0.02426707228447285,
Q15459,P62917,0.04456269263391367,
Q15459,Q02818,0.0337803583120581,
Q15459,Q07065,0.030477912394846807,
Q15459,Q07866,0.018274688327408042,
Q15459,Q07954,0.006550070311548376,
Q15459,Q13162,0.018844837645441065,
Q15459,Q14011,0.006801667650798692,
Q15459,Q15843,0.01111846984403084,
Q15459,Q9H0U4,0.05423620463093715,
Q15459,Q9UHD8,0.06425617824360681,
Q15459,Q9UJZ1,0.003676573247932441,
Q15459,Q9UNH7,0.031057836742691306,
Q15843,O94925,0.005051539914069437,
Q15843,P02652,0.02411314237701033,
Q15843,P04179,0.020841659269255172,
Q15843,P12956,0.030939548326079137,
Q15843,P18859,0.02424723471856914,
Q15843,P21281,0.06316879620849486,
Q15843,P26022,0.022729399252740867,
Q15843,P26447,0.026841616953125317,
Q15843,P40926,0.023359370052550014,
Q15843,P42765,0.01685275070972734,
Q15843,P56192,0.034877248788749544,
Q15843,P61981,0.018594128446397195,
Q15843,P62854,0.07601136785264573,
Q15843,P62917,0.04700410579847472,
Q15843,Q02818,0.0019665590218262982,
Q15843,Q07065,0.0989702185810946,
Q15843,Q07866,0.03381325119521242,
Q15843,Q07954,0.017569438527561945,
Q15843,Q13162,0.04817078023229549,
Q15843,Q14011,0.019854728872766805,
Q15843,Q15459,0.004569959782910872,
Q15843,Q9H0U4,0.01616750844733678,
Q15843,Q9UHD8,0.06089079659142941,
Q15843,Q9UJZ1,0.12416420497664468,
Q15843,Q9UNH7,0.019898632729540535,
Q9H0U4,O94925,0.07173493816707707,
Q9H0U4,P02652,0.029437417034866135,
Q9H0U4,P04179,0.051098984544756504,
Q9H0U4,P12956,0.06249549387390929,
Q9H0U4,P18859,0.007404335509038961,
Q9H0U4,P21281,0.030691378880071597,
Q9H0U4,P26022,0.09352130868644927,
Q9H0U4,P26447,0.07561975599675834,
Q9H0U4,P40926,0.026976948985627337,
Q9H0U4,P42765,0.010824703320830756,
Q9H0U4,P56192,0.03836360146783322,
Q9H0U4,P61981,0.006992116967238666,
Q9H0U4,P62854,0.04455178397623905,
Q9H0U4,P62917,0.044750981426082664,
Q9H0U4,Q02818,0.028553032353987432,
Q9H0U4,Q07065,0.08491333044688677,
Q9H0U4,Q07866,0.046176981139517466,
Q9H0U4,Q07954,0.021858945968474628,
Q9H0U4,Q13162,0.034205473129374823,
Q9H0U4,Q14011,0.009440150320367362,
Q9H0U4,Q15459,0.020625200417561645,
Q9H0U4,Q15843,0.023332340720193558,
Q9H0U4,Q9UHD8,0.07962482646372736,
Q9H0U4,Q9UJZ1,0.012218450521010093,
Q9H0U4,Q9UNH7,0.018606040213445484,
Q9UHD8,O94925,0.006196396814399859,
Q9UHD8,P02652,0.007036121364643791,
Q9UHD8,P04179,0.010168073944118998,
Q9UHD8,P12956,0.058027905368216205,
Q9UHD8,P18859,0.03066627204751576,
Q9UHD8,P21281,0.017414135157519706,
Q9UHD8,P26022,0.06069682123161036,
Q9UHD8,P26447,0.011723131428742928,
Q9UHD8,P40926,0.0375435635485012,
Q9UHD8,P42765,0.012915125484604021,
Q9UHD8,P56192,0.28395461319564386,
Q9UHD8,P61981,0.029231095051075254,
Q9UHD8,P62854,0.05360635231295762,
Q9UHD8,P62917,0.0445780197381534,
Q9UHD8,Q02818,0.001988070757346415,
Q9UHD8,Q07065,0.012936393167864779,
Q9UHD8,Q07866,0.10631242179998285,
Q9UHD8,Q07954,0.012971215542367886,
Q9UHD8,Q13162,0.0022520931551553323,
Q9UHD8,Q14011,0.003987457354838526,
Q9UHD8,Q15459,0.03655412764314221,
Q9UHD8,Q15843,0.00304010099270998,
Q9UHD8,Q9H0U4,0.006698601669322717,
Q9UHD8,Q9UJZ1,0.02131006021092906,
Q9UHD8,Q9UNH7,0.08789450947178919,
Q9UJZ1,O94925,0.004590325304185461,
Q9UJZ1,P02652,0.02486162274083826,
Q9UJZ1,P04179,0.02067447210886531,
Q9UJZ1,P12956,0.012732162349978808,
Q9UJZ1,P18859,0.035281094459765364,
Q9UJZ1,P21281,0.1423102954230008,
Q9UJZ1,P26022,0.02199136577721509,
Q9UJZ1,P26447,0.006326587290447626,
Q9UJZ1,P40926,0.022520105741290125,
Q9UJZ1,P42765,0.035290953582174864,
Q9UJZ1,P56192,0.034936442287897586,
Q9UJZ1,P61981,0.0369936816362335,
Q9UJZ1,P62854,0.10963797519091231,
Q9UJZ1,P62917,0.0160452296587162,
Q9UJZ1,Q02818,0.05871438126767199,
Q9UJZ1,Q07065,0.014906172788582205,
Q9UJZ1,Q07866,0.014653922985669034,
Q9UJZ1,Q07954,0.038091250926938755,
Q9UJZ1,Q13162,0.0034678835837794217,
Q9UJZ1,Q14011,0.016379663161244066,
Q9UJZ1,Q15459,0.033225773883326475,
Q9UJZ1,Q15843,0.0322012828039428,
Q9UJZ1,Q9H0U4,0.02286446400187376,
Q9UJZ1,Q9UHD8,0.01137177994968002,
Q9UJZ1,Q9UNH7,0.207349358864661,
Q9UNH7,O94925,0.012706684738493438,
Q9UNH7,P02652,0.013432263891726083,
Q9UNH7,P04179,0.08420955653827365,
Q9UNH7,P12956,0.029284786734101505,
Q9UNH7,P18859,0.040929357479899,
Q9UNH7,P21281,0.010445275688920319,
Q9UNH7,P26022,0.04870117691139322,
Q9UNH7,P26447,0.22650534215232185,
Q9UNH7,P40926,0.050173712904598974,
Q9UNH7,P42765,0.007043096804965822,
Q9UNH7,P56192,0.04060909092027473,
Q9UNH7,P61981,0.007260645746720724,
Q9UNH7,P62854,0.014483594200199078,
Q9UNH7,P62917,0.02880007497267077,
Q9UNH7,Q02818,0.025088648923963383,
Q9UNH7,Q07065,0.017813248580778974,
Q9UNH7,Q07866,0.04588791563332682,
Q9UNH7,Q07954,0.008515068636761523,
Q9UNH7,Q13162,0.10061797766004245,
Q9UNH7,Q14011,0.017297318861424504,
Q9UNH7,Q15459,0.028642451285928988,
Q9UNH7,Q15843,0.022157410431943268,
Q9UNH7,Q9H0U4,0.05473833999421523,
Q9UNH7,Q9UHD8,0.029998036467778613,
Q9UNH7,Q9UJZ1,0.009315011899406605,
