Regulator,Target,Weight,Sign
P18859,P62854,0.044147804676147435,
P18859,P62917,0.011963652602287203,
P18859,Q02818,0.03348962129923492,
P18859,Q07065,0.011449681124965964,
P18859,Q07866,0.024697591925860476,
P18859,Q07954,0.059170066307907575,
P18859,Q13162,0.012692731495893126,
P18859,Q14011,0.006131043230924176,
P18859,Q15459,0.011633216348410119,
P18859,Q15843,0.10930312407532876,
P18859,Q9H0U4,0.09325838114027847,
P18859,Q9UHD8,0.02042290500643051,
P18859,Q9UJZ1,0.013539947698851737,
P18859,Q9UNH7,0.04895732953143229,
P21281,O94925,0.031160251643706456,
P21281,P02652,0.18037061514929917,
P21281,P04179,0.014872834513416502,
P21281,P12956,0.018524316936912352,
P21281,P18859,0.013684736170622493,
P21281,P26022,0.019774976629219943,
P21281,P26447,0.0013027113145053755,
P21281,P40926,0.038534079626307734,
P21281,P42765,0.02285912135168798,
P21281,P56192,0.003982056394094012,
P21281,P61981,0.2187580188695331,
P21281,P62854,0.008540542221767627,
P21281,P62917,0.0875561670694698,
P21281,Q02818,0.001334046946156279,
P21281,Q07065,0.020274931821161263,
P21281,Q07866,0.0045946509833300645,
P21281,Q07954,0.008215524275452477,
P21281,Q13162,0.024832254896697218,
P21281,Q14011,0.04986699052011617,
P21281,Q15459,0.004190398866128237,
P21281,Q15843,0.0944892190998143,
P21281,Q9H0U4,0.004210495885261835,
P21281,Q9UHD8,0.04719570761594542,
P21281,Q9UJZ1,0.010798334060962636,
P21281,Q9UNH7,0.03870815549880084,
P26022,O94925,0.005231182367255238,
P26022,P02652,0.0034176598431021827,
P26022,P04179,0.012186934087296963,
P26022,P12956,0.1163732045955543,
P26022,P18859,0.042123249764079294,
P26022,P21281,0.020142118063405854,
P26022,P26447,0.13976696882480727,
P26022,P40926,0.022608184904508343,
P26022,P42765,0.11541812303382264,
P26022,P56192,0.010766423974295678,
P26022,P61981,0.011743671856187066,
P26022,P62854,0.132999592198907,
P26022,P62917,0.02060920239265182,
P26022,Q02818,0.014894433249708244,
P26022,Q07065,0.020177390771442438,
P26022,Q07866,0.0012202389357025996,
P26022,Q07954,0.0016494003443069333,
P26022,Q13162,0.020043813598995944,
P26022,Q14011,0.004337775961991807,
P26022,Q15459,0.048178248906348725,
P26022,Q15843,0.014360792119271605,
P26022,Q9H0U4,0.0006928928352042467,
P26022,Q9UHD8,0.15884940270800277,
P26022,Q9UJZ1,0.0012061979392263618,
P26022,Q9UNH7,0.012262164072734592,
P26447,O94925,0.02877605154828513,
P26447,P02652,0.07395699734054707,
P26447,P04179,0.034719201214365884,
P26447,P12956,0.01823816141300483,
P26447,P18859,0.041453565013513834,
P26447,P21281,0.03767789014874885,
P26447,P26022,0.010508241990933198,
P26447,P40926,0.04619204716510538,
P26447,P42765,0.01865735300696151,
P26447,P56192,0.014514786827309304,
P26447,P61981,0.02030312779596272,
P26447,P62854,0.017151556970051978,
P26447,P62917,0.0253158151937793,
P26447,Q02818,0.012856198523145575,
P26447,Q07065,0.07541439264473486,
P26447,Q07866,0.010351638520370908,
P26447,Q07954,0.05682642953755143,
P26447,Q13162,0.05613140666121299,
P26447,Q14011,0.010349327041644032,
P26447,Q15459,0.08410288747172084,
P26447,Q15843,0.017142441586850802,
P26447,Q9H0U4,0.029628730875286967,
P26447,Q9UHD8,0.022264384931894005,
P26447,Q9UJZ1,0.19681759310621597,
P26447,Q9UNH7,0.03796059136039371,
P40926,O94925,0.0007972388742999555,
P40926,P02652,0.002141941415115,
P40926,P04179,0.06642440927117886,
P40926,P12956,0.07225618294324289,
P40926,P18859,0.02796215172323529,
P40926,P21281,0.009718319002594029,
P40926,P26022,0.03185949455665713,
P40926,P26447,0.047965247253144085,
P40926,P42765,0.09062911265394039,
P40926,P56192,0.09784983673528135,
P40926,P61981,0.016808923869804645,
P40926,P62854,0.022864782868356973,
P40926,P62917,0.000942208734495609,
P40926,Q02818,0.02461866173945734,
P40926,Q07065,0.12431336689152975,
P40926,Q07866,0.05403552600862852,
P40926,Q07954,0.014895677717169964,
P40926,Q13162,0.0374403618501866,
P40926,Q14011,0.0047326343780420025,
P40926,Q15459,0.005141299219962787,
P40926,Q15843,0.009036513902473542,
P40926,Q9H0U4,0.060185569853383705,
P40926,Q9UHD8,0.03213992324513019,
P40926,Q9UJZ1,0.11327074566634239,
P40926,Q9UNH7,0.018323448235591802,
P42765,O94925,0.028685932656283355,
P42765,P02652,0.0172036704135621,
P42765,P04179,0.08916186718391575,
P42765,P12956,0.06959955859988144,
P42765,P18859,0.07361015185490218,
P42765,P21281,0.009559740805293381,
P42765,P26022,0.09819161349265078,
P42765,P26447,0.0405663653859078,
P42765,P40926,0.009947703078330738,
P42765,P56192,0.0469135646622309,
P42765,P61981,0.0019139689994857115,
P42765,P62854,0.08797067474040732,
P42765,P62917,0.002150560058081409,
P42765,Q02818,0.005797969331058268,
P42765,Q07065,0.029973711911538345,
P42765,Q07866,0.031816815706375755,
P42765,Q07954,0.0031064064372387534,
P42765,Q13162,0.006049487950721137,
P42765,Q14011,0.011224975897997244,
P42765,Q15459,0.03550390940168403,
P42765,Q15843,0.05560856636854306,
P42765,Q9H0U4,0.04186283625486973,
P42765,Q9UHD8,0.028990588557944806,
P42765,Q9UJZ1,0.016108627101754622,
P42765,Q9UNH7,0.05053663493590882,
P56192,O94925,0.03638826699138214,
P56192,P02652,0.01550232625315329,
P56192,P04179,0.07419042613183414,
P56192,P12956,0.08312919814770296,
P56192,P18859,0.14993735852378448,
P56192,P21281,0.032172791178446174,
P56192,P26022,0.10832759045887193,
P56192,P26447,0.047224817964834305,
P56192,P40926,0.01433547488146585,
P56192,P42765,0.05737179638801392,
P56192,P61981,0.017825931351236574,
P56192,P62854,0.020256631252777487,
P56192,P62917,0.003514937441320783,
P56192,Q02818,0.018429572738219355,
P56192,Q07065,0.013226838983582847,
P56192,Q07866,0.11291815863259641,
P56192,Q07954,0.015880987316966824,
P56192,Q13162,0.031220399715116958,
P56192,Q14011,0.0043661863237340805,
P56192,Q15459,0.01593292085481345,
P56192,Q15843,0.028955312727109477,
P56192,Q9H0U4,0.028189002520265682,
P56192,Q9UHD8,0.0040007204791741415,
P56192,Q9UJZ1,0.008689714559616769,
P56192,Q9UNH7,0.03492450531812899,
P61981,O94925,0.0008540348021777106,
P61981,P02652,0.01730120418445765,
P61981,P04179,0.2382528222210513,
P61981,P12956,0.028013779196868416,
P61981,P18859,0.0162035131299909,
P61981,P21281,0.0027301641173179906,
P61981,P26022,0.008536715198665772,
P61981,P26447,0.003610104938305745,
P61981,P40926,0.0013069611900469362,
P61981,P42765,0.04727876031416825,
P61981,P56192,0.029744481643318204,
P61981,P62854,0.006627129511775536,
P61981,P62917,0.014459450383011633,
P61981,Q02818,0.011329556772959087,
P61981,Q07065,0.05311286770133982,
P61981,Q07866,0.01644802210760018,
P61981,Q07954,0.021568522720348225,
P61981,Q13162,0.1877340923042202,
P61981,Q14011,0.0321550560270087,
P61981,Q15459,0.021880769133640152,
P61981,Q15843,0.046810559411561925,
P61981,Q9H0U4,0.05044059080311457,
P61981,Q9UHD8,0.011962817819287784,
P61981,Q9UJZ1,0.07508924837942256,
P61981,Q9UNH7,0.012871001868014258,
P62854,O94925,0.0062119949169692915,
P62854,P02652,0.008037487658996683,
P62854,P04179,0.05443285422753327,
P62854,P12956,0.08776905548052504,
P62854,P18859,0.040271008273504535,
P62854,P21281,0.02595834406835234,
P62854,P26022,0.05235853726177235,
P62854,P26447,0.10592465906709748,
P62854,P40926,0.020524156889332946,
P62854,P42765,0.019273160345482564,
P62854,P56192,0.012634511064937206,
P62854,P61981,0.0038132608054620484,
P62854,P62917,0.047311409181670955,
P62854,Q02818,0.04583174402202503,
P62854,Q07065,0.018774148107907097,
P62854,Q07866,0.023158594406627344,
P62854,Q07954,0.017512672186377844,
P62854,Q13162,0.011658268099897917,
P62854,Q14011,0.011899391595314083,
P62854,Q15459,0.047760237656088764,
P62854,Q15843,0.016152071646872018,
P62854,Q9H0U4,0.03893671599759685,
P62854,Q9UHD8,0.07336400796281341,
P62854,Q9UJZ1,0.003847433602800568,
P62854,Q9UNH7,0.07205595733392284,
P62917,O94925,0.027621827999963253,
P62917,P02652,0.024371988087740257,
P62917,P04179,0.0007674744184937279,
P62917,P12956,0.06963348696404338,
P62917,P18859,0.009346461701546275,
P62917,P21281,0.020262879466853442,
P62917,P26022,0.05813294875418496,
P62917,P26447,0.026204355435145387,
P62917,P40926,0.06916623218512039,
P62917,P42765,0.13412829042642518,
P62917,P56192,0.021735788272165744,
P62917,P61981,0.028617099487956453,
P62917,P62854,0.048384698579693276,
P62917,Q02818,0.020301223728396413,
P62917,Q07065,0.06529641849983403,
P62917,Q07866,0.02418469734099374,
P62917,Q07954,0.0036950166539855517,
P62917,Q13162,0.13171211948763514,
P62917,Q14011,0.05518334003233434,
P62917,Q15459,0.028677701224211972,
P62917,Q15843,0.0025338109309075447,
P62917,Q9H0U4,0.03094402880189318,
P62917,Q9UHD8,0.05414118168476551,
P62917,Q9UJZ1,0.02583511176591511,
P62917,Q9UNH7,0.0019987264932628435,
Q02818,O94925,0.011721499204599183,
Q02818,P02652,0.08534324972383306,
Q02818,P04179,0.08903234301971245,
Q02818,P12956,0.04057585166961328,
Q02818,P18859,0.0315709038008997,
Q02818,P21281,0.012370997370431673,
Q02818,P26022,0.033503971935692774,
Q02818,P26447,0.0018619073666915175,
Q02818,P40926,0.02725146947525197,
Q02818,P42765,0.07762225580267343,
Q02818,P56192,0.011067680707961599,
Q02818,P61981,0.1251650707068906,
Q02818,P62854,0.009814181902418803,
Q02818,P62917,0.014862092111715696,
Q02818,Q07065,0.03624855289533671,
Q02818,Q07866,0.026899812224004987,
Q02818,Q07954,0.09509634471067105,
Q02818,Q13162,0.023467503748220573,
Q02818,Q14011,0.028641037670178258,
Q02818,Q15459,0.005902136503899904,
Q02818,Q15843,0.09773571805139297,
Q02818,Q9H0U4,0.02445411554200231,
Q02818,Q9UHD8,0.025073629039624082,
Q02818,Q9UJZ1,0.02629045678645058,
Q02818,Q9UNH7,0.018708114833102807,
Q07065,O94925,0.005536241065861473,
Q07065,P02652,0.16470471277375878,
Q07065,P04179,0.14047850223729852,
Q07065,P12956,0.019866493215466744,
Q07065,P18859,0.05094718325388404,
Q07065,P21281,0.017397631636265353,
Q07065,P26022,0.04152376356944067,
Q07065,P26447,0.01186211732323254,
Q07065,P40926,0.008507298509454964,
Q07065,P42765,0.0414727647919342,
Q07065,P56192,0.01888238024103962,
Q07065,P61981,0.02319942481814325,
Q07065,P62854,0.007859364185002014,
Q07065,P62917,0.04339468832491286,
Q07065,Q02818,0.02891133515454418,
Q07065,Q07866,0.0658984715298137,
Q07065,Q07954,0.08598852982647394,
Q07065,Q13162,0.02840306015815356,
Q07065,Q14011,0.04506561799799561,
Q07065,Q15459,0.03506872266486323,
Q07065,Q15843,0.023029856950034858,
Q07065,Q9H0U4,0.006774458366581844,
Q07065,Q9UHD8,0.0021201935956881423,
Q07065,Q9UJZ1,0.034488669050511594,
Q07065,Q9UNH7,0.004311742072935589,
Q07866,O94925,0.015469153935382859,
Q07866,P02652,0.030980562078093493,
Q07866,P04179,0.024096388165551513,
Q07866,P12956,0.04316414768507978,
Q07866,P18859,0.025828943567979417,
Q07866,P21281,0.01148568067691989,
Q07866,P26022,0.18214213495444997,
Q07866,P26447,0.05595735762411057,
Q07866,P40926,0.010308617428824258,
Q07866,P42765,0.02270365694281092,
Q07866,P56192,0.02655793056013767,
Q07866,P61981,0.004010016156558288,
Q07866,P62854,0.11450011472665608,
Q07866,P62917,0.016363200242036715,
Q07866,Q02818,0.12765152720317116,
Q07866,Q07065,0.010161577053516418,
Q07866,Q07954,0.004171948367895106,
Q07866,Q13162,0.01482762470589154,
Q07866,Q14011,0.010452470344940946,
Q07866,Q15459,0.02148645868165252,
Q07866,Q15843,0.02182914642961637,
Q07866,Q9H0U4,0.04330260031539865,
Q07866,Q9UHD8,0.027894237276654583,
Q07866,Q9UJZ1,0.0055485285540424305,
Q07866,Q9UNH7,0.11137804213710566,
Q07954,O94925,0.033709888754104286,
Q07954,P02652,0.027087926018082423,
Q07954,P04179,0.07675805561513951,
Q07954,P12956,0.0035325142941400526,
Q07954,P18859,0.017575418744333132,
Q07954,P21281,0.0829202264250508,
Q07954,P26022,0.2721253910397066,
Q07954,P26447,0.0029072651431233374,
Q07954,P40926,0.00848008382897359,
Q07954,P42765,0.010746021390353869,
Q07954,P56192,0.031006388849751168,
Q07954,P61981,0.013609610577180646,
Q07954,P62854,0.0834331893833343,
Q07954,P62917,0.01141665176113792,
Q07954,Q02818,0.030920510579068486,
Q07954,Q07065,0.011444517342194895,
Q07954,Q07866,0.05577600119202278,
Q07954,Q13162,0.02936916125067663,
Q07954,Q14011,0.02462571076653862,
Q07954,Q15459,0.00685222125502971,
Q07954,Q15843,0.013559475281887511,
Q07954,Q9H0U4,0.011522656641425379,
Q07954,Q9UHD8,0.003160864899653639,
Q07954,Q9UJZ1,0.07449797730878507,
Q07954,Q9UNH7,0.01879041565591444,
Q13162,O94925,0.0010189204564032385,
Q13162,P02652,0.02180494432850967,
Q13162,P04179,0.06704759170225869,
Q13162,P12956,0.007040751048847545,
Q13162,P18859,0.0033677055871889627,
Q13162,P21281,0.1041488499266055,
Q13162,P26022,0.009039855427810203,
Q13162,P26447,0.029234151344917095,
Q13162,P40926,0.02047222910162126,
Q13162,P42765,0.0057514796224471835,
Q13162,P56192,0.05781130520750649,
Q13162,P61981,0.033328097798704735,
Q13162,P62854,0.037329311364778184,
Q13162,P62917,0.030338362973029498,
Q13162,Q02818,0.048696689246927126,
Q13162,Q07065,0.049694086456137716,
Q13162,Q07866,0.040961554272401016,
Q13162,Q07954,0.05278891088242468,
Q13162,Q14011,0.002622305328356611,
Q13162,Q15459,0.018700635687584864,
Q13162,Q15843,0.03878360603574724,
Q13162,Q9H0U4,0.07326372060623557,
Q13162,Q9UHD8,0.027342246714548494,
Q13162,Q9UJZ1,0.047526060488660676,
Q13162,Q9UNH7,0.05121814225811014,
Q14011,O94925,0.017513233496291882,
Q14011,P02652,0.03190919628051441,
Q14011,P04179,0.03574573187101574,
Q14011,P12956,0.005993923681016135,
Q14011,P18859,0.09323350122930048,
Q14011,P21281,0.013692913876137984,
Q14011,P26022,0.038945416461643526,
Q14011,P26447,0.018732937265506264,
Q14011,P40926,0.017620612992185893,
Q14011,P42765,0.0140583434154686,
Q14011,P56192,0.04561136214808658,
Q14011,P61981,0.04108378706966403,
Q14011,P62854,0.033158166257088194,
Q14011,P62917,0.046778286660401035,
Q14011,Q02818,0.025893236810507265,
Q14011,Q07065,0.05785089103807922,
Q14011,Q07866,0.05997845599474774,
Q14011,Q07954,0.038317850256274,
Q14011,Q13162,0.056375143792240325,
Q14011,Q15459,0.02074110111523028,
Q14011,Q15843,0.01815973804863193,
Q14011,Q9H0U4,0.04769785538347624,
Q14011,Q9UHD8,0.021840263755939962,
Q14011,Q9UJZ1,0.1200277218172688,
Q14011,Q9UNH7,0.029528924259011873,
Q15459,O94925,0.031994181756588046,
Q15459,P02652,0.02076638887154955,
Q15459,P04179,0.03932770829300554,
Q15459,P12956,0.02817119841596206,
Q15459,P18859,0.026878542494767958,
Q15459,P21281,0.06574380511738094,
Q15459,P26022,0.003079291240951328,
Q15459,P26447,0.006853422231167555,
Q15459,P40926,0.023414316060977908,
Q15459,P42765,0.03956935709846285,
Q15459,P56192,0.054104463361637,
Q15459,P61981,0.04129521147920939,
Q15459,P62854,0.029432726753452466,
Q15459,P62917,0.00822165174540084,
Q15459,Q02818,0.016049564315434972,
Q15459,Q07065,0.009936468098183,
Q15459,Q07866,0.036523878520661836,
Q15459,Q07954,0.013085416397152473,
Q15459,Q13162,0.03038846972967106,
Q15459,Q14011,0.011644258380849601,
Q15459,Q15843,0.01758847940869179,
Q15459,Q9H0U4,0.3842403335266906,
Q15459,Q9UHD8,0.03314468731475405,
Q15459,Q9UJZ1,0.017671072856995554,
Q15459,Q9UNH7,0.009200986085576823,
Q15843,O94925,0.0019644707141961916,
Q15843,P02652,0.07768389327876536,
Q15843,P04179,0.11502369031869003,
Q15843,P12956,0.03213023421210926,
Q15843,P18859,0.1497100059103871,
Q15843,P21281,0.0036669381986438555,
Q15843,P26022,0.006010163660831316,
Q15843,P26447,0.029799893572400378,
Q15843,P40926,0.004350379941750851,
Q15843,P42765,0.15039009836376727,
Q15843,P56192,0.005446574751247642,
Q15843,P61981,0.0009868230267915685,
Q15843,P62854,0.012656226004031594,
Q15843,P62917,0.02805267284614853,
Q15843,Q02818,0.011585248618219574,
Q15843,Q07065,0.01825206952724619,
Q15843,Q07866,0.004025576000053356,
Q15843,Q07954,0.14738713237797008,
Q15843,Q13162,0.015962378956556868,
Q15843,Q14011,0.018422400231721325,
Q15843,Q15459,0.012736893514169267,
Q15843,Q9H0U4,0.014525897600180694,
Q15843,Q9UHD8,0.004913114034245485,
Q15843,Q9UJZ1,0.03369378000400827,
Q15843,Q9UNH7,0.0027663347714335,
Q9H0U4,O94925,0.08112511507591431,
Q9H0U4,P02652,0.018081439008390102,
Q9H0U4,P04179,0.0397172503811783,
Q9H0U4,P12956,0.08727201527365484,
Q9H0U4,P18859,0.07354815146568253,
Q9H0U4,P21281,0.011533752737395667,
Q9H0U4,P26022,0.10050711448087758,
Q9H0U4,P26447,0.04607343543333253,
Q9H0U4,P40926,0.011260681932349456,
Q9H0U4,P42765,0.13179449995164413,
Q9H0U4,P56192,0.02788477176969243,
Q9H0U4,P61981,0.0021913470155843027,
Q9H0U4,P62854,0.04641811471617555,
Q9H0U4,P62917,0.0017200128662127423,
Q9H0U4,Q02818,0.03205242779397496,
Q9H0U4,Q07065,0.037572417849525835,
Q9H0U4,Q07866,0.028097036511794467,
Q9H0U4,Q07954,0.015233944317807386,
Q9H0U4,Q13162,0.006452206366868496,
Q9H0U4,Q14011,0.0011474896951394003,
Q9H0U4,Q15459,0.038256352424935636,
Q9H0U4,Q15843,0.02800582384024886,
Q9H0U4,Q9UHD8,0.030348397562147352,
Q9H0U4,Q9UJZ1,0.019033307020849852,
Q9H0U4,Q9UNH7,0.060584430083434275,
Q9UHD8,O94925,0.02491527968269258,
Q9UHD8,P02652,0.09970190336950757,
Q9UHD8,P04179,0.00755955575100571,
Q9UHD8,P12956,0.017140712590958285,
Q9UHD8,P18859,0.017163385074907115,
Q9UHD8,P21281,0.0023445645851580222,
Q9UHD8,P26022,0.11584612036458675,
Q9UHD8,P26447,0.01643235383049721,
Q9UHD8,P40926,0.041656746403892005,
Q9UHD8,P42765,0.018963594780105477,
Q9UHD8,P56192,0.010097974065976867,
Q9UHD8,P61981,0.02107529102456369,
Q9UHD8,P62854,0.04948055853159438,
Q9UHD8,P62917,0.038883705423726836,
Q9UHD8,Q02818,0.029417584644719774,
Q9UHD8,Q07065,0.025752050294815164,
Q9UHD8,Q07866,0.01178971418161638,
Q9UHD8,Q07954,0.035457604593383436,
Q9UHD8,Q13162,0.027748040352202085,
Q9UHD8,Q14011,0.17551827996584618,
Q9UHD8,Q15459,0.06994457586946827,
Q9UHD8,Q15843,0.03446382632799319,
Q9UHD8,Q9H0U4,0.01564526362916321,
Q9UHD8,Q9UJZ1,0.03363689427891947,
Q9UHD8,Q9UNH7,0.015372100957878306,
Q9UJZ1,O94925,0.009167955119464314,
Q9UJZ1,P02652,0.042478595949799844,
Q9UJZ1,P04179,0.014702799013359979,
Q9UJZ1,P12956,0.054574920932084804,
Q9UJZ1,P18859,0.013968826770885383,
Q9UJZ1,P21281,0.0024705830337132394,
Q9UJZ1,P26022,0.01320044902129704,
Q9UJZ1,P26447,0.14054636051615607,
Q9UJZ1,P40926,0.010151342844580276,
Q9UJZ1,P42765,0.06271223175775566,
Q9UJZ1,P56192,0.04864493986296047,
Q9UJZ1,P61981,0.010482571484400844,
Q9UJZ1,P62854,0.0043426352811233295,
Q9UJZ1,P62917,0.011732267917233854,
Q9UJZ1,Q02818,0.027429751083739795,
Q9UJZ1,Q07065,0.1862509472967864,
Q9UJZ1,Q07866,0.004951726361597866,
Q9UJZ1,Q07954,0.04867883034897605,
Q9UJZ1,Q13162,0.022100518949179443,
Q9UJZ1,Q14011,0.009409681300923855,
Q9UJZ1,Q15459,0.0071722878617733864,
Q9UJZ1,Q15843,0.0863181242286431,
Q9UJZ1,Q9H0U4,0.00430291207540891,
Q9UJZ1,Q9UHD8,0.016865802505497445,
Q9UJZ1,Q9UNH7,0.13526694059903835,
Q9UNH7,O94925,0.005537035168473513,
Q9UNH7,P02652,0.03790910058873954,
Q9UNH7,P04179,0.118397464465101,
Q9UNH7,P12956,0.006996551238141738,
Q9UNH7,P18859,0.02675754708900713,
Q9UNH7,P21281,0.005905511588526059,
Q9UNH7,P26022,0.010207796266129585,
Q9UNH7,P26447,0.046147080918445556,
Q9UNH7,P40926,0.01204750400631762,
Q9UNH7,P42765,0.012165974158630164,
Q9UNH7,P56192,0.012777684166933225,
Q9UNH7,P61981,0.04341817460700661,
Q9UNH7,P62854,0.01203471674765414,
Q9UNH7,P62917,0.0036473514105784554,
Q9UNH7,Q02818,0.023296166621516057,
Q9UNH7,Q07065,0.058494756025042796,
Q9UNH7,Q07866,0.004838984068560629,
Q9UNH7,Q07954,0.09537616568696805,
Q9UNH7,Q13162,0.00607315493754124,
Q9UNH7,Q14011,0.00418604190852443,
Q9UNH7,Q15459,0.005887015371818427,
Q9UNH7,Q15843,0.3445381760252291,
Q9UNH7,Q9H0U4,0.007171644072967831,
Q9UNH7,Q9UHD8,0.008917964197598093,
Q9UNH7,Q9UJZ1,0.02711865895318293,
