Regulator,Target,Weight,Sign
P40926,Q15459,0.04101002073448803,
P40926,Q15843,0.024987350304744905,
P40926,Q9H0U4,0.032250540402007824,
P40926,Q9UHD8,0.03009272799392169,
P40926,Q9UJZ1,0.0033248977292215523,
P40926,Q9UNH7,0.014971278387896476,
P42765,O94925,0.022842832390788617,
P42765,P02652,0.052389460368818266,
P42765,P04179,0.04088517152441432,
P42765,P12956,0.06698542239573153,
P42765,P18859,0.01758057343963956,
P42765,P21281,0.09826067648172339,
P42765,P26022,0.004262309774014038,
P42765,P26447,0.002146972939176661,
P42765,P40926,0.010067597714481673,
P42765,P56192,0.010546405702285497,
P42765,P61981,0.05516703367343816,
P42765,P62854,0.1374949485740498,
P42765,P62917,0.004122371400823023,
P42765,Q02818,0.03611892414356745,
P42765,Q07065,0.00954643917047985,
P42765,Q07866,0.0022348946300405266,
P42765,Q07954,0.01743432087618543,
P42765,Q13162,0.004602466115997791,
P42765,Q14011,0.01669149376755151,
P42765,Q15459,0.005681600158075083,
P42765,Q15843,0.09105946151471789,
P42765,Q9H0U4,0.011195664435870572,
P42765,Q9UHD8,0.09649137337248856,
P42765,Q9UJZ1,0.023001990092755747,
P42765,Q9UNH7,0.11657937954934494,
P56192,O94925,0.026340714781735282,
P56192,P02652,0.02304573088444268,
P56192,P04179,0.04834749555766731,
P56192,P12956,0.056700107495426096,
P56192,P18859,0.012347829928741597,
P56192,P21281,0.002600840435375745,
P56192,P26022,0.0702413818950728,
P56192,P26447,0.21909928590404415,
P56192,P40926,0.03633398487982441,
P56192,P42765,0.007136780159902019,
P56192,P61981,0.005218340430253338,
P56192,P62854,0.03905198650468428,
P56192,P62917,0.031963899731495854,
P56192,Q02818,0.022594880555915853,
P56192,Q07065,0.04328958850749492,
P56192,Q07866,0.033637243064429785,
P56192,Q07954,0.010467744592959531,
P56192,Q13162,0.027561661993129073,
P56192,Q14011,0.004389339191266743,
P56192,Q15459,0.034422828037223956,
P56192,Q15843,0.03844578123790799,
P56192,Q9H0U4,0.043609036528430074,
P56192,Q9UHD8,0.056511915284831966,
P56192,Q9UJZ1,0.016959003348112827,
P56192,Q9UNH7,0.007363198568604731,
P61981,O94925,0.01715853056235984,
P61981,P02652,0.007562314306313879,
P61981,P04179,0.03229297813678926,
P61981,P12956,0.07902622355705051,
P61981,P18859,0.04158966177743901,
P61981,P21281,0.01280382385710165,
P61981,P26022,0.011087710652621723,
P61981,P26447,0.04391467941199171,
P61981,P40926,0.019453574766517226,
P61981,P42765,0.031161613008136198,
P61981,P56192,0.12417676926817221,
P61981,P62854,0.2162727056589627,
P61981,P62917,0.005941699727354281,
P61981,Q02818,0.01589860886820253,
P61981,Q07065,0.023361588093897264,
P61981,Q07866,0.011089060969846833,
P61981,Q07954,0.017452424847810878,
P61981,Q13162,0.01766945604200178,
P61981,Q14011,0.008438499024910435,
P61981,Q15459,0.04736538068905907,
P61981,Q15843,0.0026379130585477122,
P61981,Q9H0U4,0.009398755416193397,
P61981,Q9UHD8,0.10259758216207641,
P61981,Q9UJZ1,0.029380756511123554,
P61981,Q9UNH7,0.04084382781505661,
P62854,O94925,0.0698318784063117,
P62854,P02652,0.021074531766006235,
P62854,P04179,0.1249425217121072,
P62854,P12956,0.09413365416771877,
P62854,P18859,0.0041519397525757755,
P62854,P21281,0.017461397356071745,
P62854,P26022,0.013342298172164173,
P62854,P26447,0.15492453843986398,
P62854,P40926,0.1060144141478885,
P62854,P42765,0.0037581547344451936,
P62854,P56192,0.057751076535431115,
P62854,P61981,0.001671421761166146,
P62854,P62917,0.03387375412860753,
P62854,Q02818,0.012642485765315433,
P62854,Q07065,0.019273778621173483,
P62854,Q07866,0.07885130275656396,
P62854,Q07954,0.011263516492161405,
P62854,Q13162,0.0584416760689714,
P62854,Q14011,0.010030100944149993,
P62854,Q15459,0.017917466050313854,
P62854,Q15843,0.004814960943055696,
P62854,Q9H0U4,0.03562873352752523,
P62854,Q9UHD8,0.020815832077260295,
P62854,Q9UJZ1,0.004823119195204783,
P62854,Q9UNH7,0.016901809065794714,
P62917,O94925,0.007655325005841916,
P62917,P02652,0.057449312228102775,
P62917,P04179,0.03857943004324021,
P62917,P12956,0.10629332159598572,
P62917,P18859,0.0038206023086892835,
P62917,P21281,0.017651753557781164,
P62917,P26022,0.07246164576672995,
P62917,P26447,0.07890295652426706,
P62917,P40926,0.034763740557270516,
P62917,P42765,0.004711742703935234,
P62917,P56192,0.06783076712744615,
P62917,P61981,0.0126950823302259,
P62917,P62854,0.011579795828313656,
P62917,Q02818,0.010749152442062737,
P62917,Q07065,0.09760033853742399,
P62917,Q07866,0.01787995896169857,
P62917,Q07954,0.017418435870589017,
P62917,Q13162,0.08237281155764024,
P62917,Q14011,0.009946824757345664,
P62917,Q15459,0.019294261447926297,
P62917,Q15843,0.025242596943053926,
P62917,Q9H0U4,0.05235355472342635,
P62917,Q9UHD8,0.07434167755180489,
P62917,Q9UJZ1,0.041659100192213624,
P62917,Q9UNH7,0.0010706601600536049,
Q02818,O94925,0.07972450691783291,
Q02818,P02652,0.04029482092547034,
Q02818,P04179,0.06165675711321806,
Q02818,P12956,0.029122339443248636,
Q02818,P18859,0.005796149109710237,
Q02818,P21281,0.02736544908445322,
Q02818,P26022,0.04205316596985998,
Q02818,P26447,0.021661826034094927,
Q02818,P40926,0.018250518709447466,
Q02818,P42765,0.009314975190751607,
Q02818,P56192,0.029357638874903468,
Q02818,P61981,0.1711172001666086,
Q02818,P62854,0.0348726285213155,
Q02818,P62917,0.019295693459567862,
Q02818,Q07065,0.02503726772437518,
Q02818,Q07866,0.03180205834972731,
Q02818,Q07954,0.002925171853225132,
Q02818,Q13162,0.08828321119187368,
Q02818,Q14011,0.013469166662283734,
Q02818,Q15459,0.0442105317205594,
Q02818,Q15843,0.015365236780120885,
Q02818,Q9H0U4,0.015456927619557036,
Q02818,Q9UHD8,0.04131830057762802,
Q02818,Q9UJZ1,0.003113049568862582,
Q02818,Q9UNH7,0.08002675972696528,
Q07065,O94925,0.012618247803572388,
Q07065,P02652,0.010611909084276581,
Q07065,P04179,0.022402635865868256,
Q07065,P12956,0.018672548331906652,
Q07065,P18859,0.00363640366780625,
Q07065,P21281,0.05737000067309957,
Q07065,P26022,0.045424268993318896,
Q07065,P26447,0.024503683831465155,
Q07065,P40926,0.010069564835133094,
Q07065,P42765,0.012062726844281824,
Q07065,P56192,0.0589695987683628,
Q07065,P61981,0.003781344817304434,
Q07065,P62854,0.06443242932235282,
Q07065,P62917,0.051000689126290785,
Q07065,Q02818,0.03414098369168966,
Q07065,Q07866,0.043676982838640355,
Q07065,Q07954,0.0714202349781254,
Q07065,Q13162,0.10560601363091997,
Q07065,Q14011,0.01868549638631491,
Q07065,Q15459,0.018501303946660917,
Q07065,Q15843,0.06995434591187287,
Q07065,Q9H0U4,0.04005760938021216,
Q07065,Q9UHD8,0.03272236144415546,
Q07065,Q9UJZ1,0.12265798988416524,
Q07065,Q9UNH7,0.00834570818586213,
Q07866,O94925,0.010628839107236469,
Q07866,P02652,0.021085835412937234,
Q07866,P04179,0.00949456630349123,
Q07866,P12956,0.08889077109001924,
Q07866,P18859,0.000369949882866674,
Q07866,P21281,0.011371129339707266,
Q07866,P26022,0.05958281460670667,
Q07866,P26447,0.07785470402179899,
Q07866,P40926,0.058454971681889345,
Q07866,P42765,0.013909719368743542,
Q07866,P56192,0.08791314615859505,
Q07866,P61981,0.00010770543909057807,
Q07866,P62854,0.029256003586851764,
Q07866,P62917,0.06904932162492668,
Q07866,Q02818,7.422260032641371e-05,
Q07866,Q07065,0.11360954717038536,
Q07866,Q07954,0.023240039807531507,
Q07866,Q13162,0.039504951215296145,
Q07866,Q14011,0.03372916342585673,
Q07866,Q15459,0.01999951682363175,
Q07866,Q15843,0.03574215134442373,
Q07866,Q9H0U4,0.05908797675119189,
Q07866,Q9UHD8,0.057364480058656776,
Q07866,Q9UJZ1,0.020119409112961523,
Q07866,Q9UNH7,5.310043311715379e-05,
Q07954,O94925,0.06282209616798023,
Q07954,P02652,0.007883365526854815,
Q07954,P04179,0.03438825200337333,
Q07954,P12956,0.055897392881497414,
Q07954,P18859,0.021270021199659782,
Q07954,P21281,0.009557744775714559,
Q07954,P26022,0.07703024872813477,
Q07954,P26447,0.09166932084084949,
Q07954,P40926,0.010154011776200188,
Q07954,P42765,0.015833889349253113,
Q07954,P56192,0.0724486553429738,
Q07954,P61981,0.03959942662754277,
Q07954,P62854,0.023211846999652164,
Q07954,P62917,0.010411532274926558,
Q07954,Q02818,0.01482604795739732,
Q07954,Q07065,0.05432626511584207,
Q07954,Q07866,0.0611091157816819,
Q07954,Q13162,0.021503960247076282,
Q07954,Q14011,0.01184352802224535,
Q07954,Q15459,0.05273842600574542,
Q07954,Q15843,0.01889250627180093,
Q07954,Q9H0U4,0.06961366264166556,
Q07954,Q9UHD8,0.0907037345590571,
Q07954,Q9UJZ1,0.0054274687229108895,
Q07954,Q9UNH7,0.049886655409787754,
Q13162,O94925,0.025496244785431697,
Q13162,P02652,0.01323324097656985,
Q13162,P04179,0.01206202728750734,
Q13162,P12956,0.0022968649350379165,
Q13162,P18859,0.00177140727474334,
Q13162,P21281,0.17918793744341713,
Q13162,P26022,0.028147410940757452,
Q13162,P26447,0.0206010170564034,
Q13162,P40926,0.06473524466561739,
Q13162,P42765,0.026688979456048586,
Q13162,P56192,0.017647087371978183,
Q13162,P61981,0.004276144435460883,
Q13162,P62854,0.10459697227164641,
Q13162,P62917,0.01314139517455533,
Q13162,Q02818,0.018388790883044622,
Q13162,Q07065,0.003492122675841922,
Q13162,Q07866,0.02902670568350567,
Q13162,Q07954,0.0286379081551298,
Q13162,Q14011,0.029034033957602144,
Q13162,Q15459,0.003684663783102241,
Q13162,Q15843,0.060024732692182496,
Q13162,Q9H0U4,0.014053931387626298,
Q13162,Q9UHD8,0.027458858088217818,
Q13162,Q9UJZ1,0.004593158577185097,
Q13162,Q9UNH7,0.03887457297112379,
Q14011,O94925,0.012982667460075092,
Q14011,P02652,0.009119403285874215,
Q14011,P04179,0.022304521412014108,
Q14011,P12956,0.004283501600276809,
Q14011,P18859,0.030211789399143978,
Q14011,P21281,0.02261381062889851,
Q14011,P26022,0.025081227899529948,
Q14011,P26447,0.005038121772863311,
Q14011,P40926,0.009191059841842304,
Q14011,P42765,0.020517979961918408,
Q14011,P56192,0.05000910914872232,
Q14011,P61981,0.007870495479155479,
Q14011,P62854,0.01999336032045108,
Q14011,P62917,0.06005831211754585,
Q14011,Q02818,0.03448096500407223,
Q14011,Q07065,0.36564788757751004,
Q14011,Q07866,0.019648764760616916,
Q14011,Q07954,0.032746719846398716,
Q14011,Q13162,0.03014333178011245,
Q14011,Q15459,0.04149202872109972,
Q14011,Q15843,0.03806902162772894,
Q14011,Q9H0U4,0.013502109542304902,
Q14011,Q9UHD8,0.019447572799175396,
Q14011,Q9UJZ1,0.07864608425002982,
Q14011,Q9UNH7,0.0032913382195714786,
Q15459,O94925,0.07111449202817817,
Q15459,P02652,0.016561924752413526,
Q15459,P04179,0.03220882359109779,
Q15459,P12956,0.08057702538350445,
Q15459,P18859,0.04710898271705286,
Q15459,P21281,0.020891906824638592,
Q15459,P26022,0.07258472198410795,
Q15459,P26447,0.05424743591484336,
Q15459,P40926,0.043222091583741455,
Q15459,P42765,0.003182530736127471,
Q15459,P56192,0.060329259907396626,
Q15459,P61981,0.024617970280351106,
Q15459,P62854,0.04444605267918476,
Q15459,P62917,0.030433037697886384,
Q15459,Q02818,0.03683496802833934,
Q15459,Q07065,0.0375954627942116,
Q15459,Q07866,0.04871644763168548,
Q15459,Q07954,0.03113584488313752,
Q15459,Q13162,0.021773512355504742,
Q15459,Q14011,0.014122154608328257,
Q15459,Q15843,0.006243641487665458,
Q15459,Q9H0U4,0.0405931865630392,
Q15459,Q9UHD8,0.05712565749857387,
Q15459,Q9UJZ1,0.004249180572459962,
Q15459,Q9UNH7,0.03197588557012429,
Q15843,O94925,0.009875993834976294,
Q15843,P02652,0.028491995045337174,
Q15843,P04179,0.018766020012089057,
Q15843,P12956,0.04209214362798374,
Q15843,P18859,0.0020396859785062355,
Q15843,P21281,0.1051706453096718,
Q15843,P26022,0.029967653986701284,
Q15843,P26447,0.02023035290281009,
Q15843,P40926,0.004169409432331744,
Q15843,P42765,0.014593545306066246,
Q15843,P56192,0.05224251931799309,
Q15843,P61981,0.001303897114234842,
Q15843,P62854,0.06245282917585177,
Q15843,P62917,0.020795913458631025,
Q15843,Q02818,0.015231232841038413,
Q15843,Q07065,0.11689150368309092,
Q15843,Q07866,0.03490413287623708,
Q15843,Q07954,0.03962528586099499,
Q15843,Q13162,0.058905603916350115,
Q15843,Q14011,0.011327907903692975,
Q15843,Q15459,0.0002908271754342767,
Q15843,Q9H0U4,0.00449745339828759,
Q15843,Q9UHD8,0.030778058648729692,
Q15843,Q9UJZ1,0.13405614189121784,
Q15843,Q9UNH7,0.02855365416777939,
Q9H0U4,O94925,0.04274084453228177,
Q9H0U4,P02652,0.03276167539387779,
Q9H0U4,P04179,0.0570940514349217,
Q9H0U4,P12956,0.06165436579419073,
Q9H0U4,P18859,0.024103405793117837,
Q9H0U4,P21281,0.019958050485915323,
Q9H0U4,P26022,0.03742431314152553,
Q9H0U4,P26447,0.0932271325670617,
Q9H0U4,P40926,0.03668731120279273,
Q9H0U4,P42765,0.0061033746295653815,
Q9H0U4,P56192,0.11148983689238438,
Q9H0U4,P61981,0.0323686652662389,
Q9H0U4,P62854,0.009310367812636142,
Q9H0U4,P62917,0.07783829703541154,
Q9H0U4,Q02818,0.02484885882340878,
Q9H0U4,Q07065,0.052256508588124424,
Q9H0U4,Q07866,0.02760739934788671,
Q9H0U4,Q07954,0.03197106947942909,
Q9H0U4,Q13162,0.04277085269054203,
Q9H0U4,Q14011,0.012287205153962423,
Q9H0U4,Q15459,0.03471929892945847,
Q9H0U4,Q15843,0.019830430995063934,
Q9H0U4,Q9UHD8,0.06385538837054089,
Q9H0U4,Q9UJZ1,0.003401154648600374,
Q9H0U4,Q9UNH7,0.008510064413316927,
Q9UHD8,O94925,0.0365983455664633,
Q9UHD8,P02652,0.012934216906039303,
Q9UHD8,P04179,0.019502950305973717,
Q9UHD8,P12956,0.011421810008440406,
Q9UHD8,P18859,0.022806700211302818,
Q9UHD8,P21281,0.02789785789879911,
Q9UHD8,P26022,0.050551840422138596,
Q9UHD8,P26447,0.02200871383882167,
Q9UHD8,P40926,0.03357090298084969,
Q9UHD8,P42765,0.014237540044779708,
Q9UHD8,P56192,0.24705043309533423,
Q9UHD8,P61981,0.004051776934653651,
Q9UHD8,P62854,0.03431217113900149,
Q9UHD8,P62917,0.025959551557156898,
Q9UHD8,Q02818,0.008022896551744674,
Q9UHD8,Q07065,0.058158791717033385,
Q9UHD8,Q07866,0.11506476374784087,
Q9UHD8,Q07954,0.01187781196429753,
Q9UHD8,Q13162,0.02576184098862848,
Q9UHD8,Q14011,0.0034657267222219295,
Q9UHD8,Q15459,0.020172662325431065,
Q9UHD8,Q15843,0.02055918662245355,
Q9UHD8,Q9H0U4,0.03625491221645726,
Q9UHD8,Q9UJZ1,0.038085004524084004,
Q9UHD8,Q9UNH7,0.07629764868434895,
Q9UJZ1,O94925,0.0019525217871025696,
Q9UJZ1,P02652,0.04630519979041254,
Q9UJZ1,P04179,0.006743976948681187,
Q9UJZ1,P12956,0.005448749886426909,
Q9UJZ1,P18859,0.03139357963623224,
Q9UJZ1,P21281,0.17200937473966715,
Q9UJZ1,P26022,0.01836662386746962,
Q9UJZ1,P26447,0.00444048603865559,
Q9UJZ1,P40926,0.021834500314697736,
Q9UJZ1,P42765,0.010456322975892949,
Q9UJZ1,P56192,0.06424985972106745,
Q9UJZ1,P61981,0.01928568007707536,
Q9UJZ1,P62854,0.18164407568392954,
Q9UJZ1,P62917,0.005174494803487397,
Q9UJZ1,Q02818,0.026513728841376677,
Q9UJZ1,Q07065,0.014174234123338418,
Q9UJZ1,Q07866,0.021402289302420555,
Q9UJZ1,Q07954,0.07595125153759667,
Q9UJZ1,Q13162,0.012271400685293326,
Q9UJZ1,Q14011,0.06376604711583464,
Q9UJZ1,Q15459,0.013806233538696571,
Q9UJZ1,Q15843,0.03654246355262722,
Q9UJZ1,Q9H0U4,0.0036576703128086002,
Q9UJZ1,Q9UHD8,0.01082556206288374,
Q9UJZ1,Q9UNH7,0.09764586158297531,
Q9UNH7,O94925,0.04498087197368731,
Q9UNH7,P02652,0.006913280517655057,
Q9UNH7,P04179,0.16333335761784729,
Q9UNH7,P12956,0.0701200228815584,
Q9UNH7,P18859,0.04197838445680707,
Q9UNH7,P21281,0.006741782175704076,
Q9UNH7,P26022,0.03506646367498153,
Q9UNH7,P26447,0.17537935373482397,
Q9UNH7,P40926,0.03528829893765019,
Q9UNH7,P42765,0.005054698428905716,
Q9UNH7,P56192,0.003706085093349665,
Q9UNH7,P61981,0.01736854870325142,
Q9UNH7,P62854,0.025833355846051165,
Q9UNH7,P62917,0.003368567367584119,
Q9UNH7,Q02818,0.038179011267954775,
Q9UNH7,Q07065,0.006330554104327837,
Q9UNH7,Q07866,0.021403691492009148,
Q9UNH7,Q07954,0.015160985043151925,
Q9UNH7,Q13162,0.0798698405294118,
Q9UNH7,Q14011,0.021123972828191923,
Q9UNH7,Q15459,0.041685409866929944,
Q9UNH7,Q15843,0.004272989811507939,
Q9UNH7,Q9H0U4,0.03581181315065807,
Q9UNH7,Q9UHD8,0.0380032972457899,
Q9UNH7,Q9UJZ1,0.028284305175857977,
