Regulator,Target,Weight,Sign
P42765,P02652,0.020733118460774354,
P42765,P04179,0.07377567021721433,
P42765,P12956,0.06607620488357686,
P42765,P18859,0.07441205729195546,
P42765,P21281,0.027642289820843602,
P42765,P26022,0.06859958497504019,
P42765,P26447,0.06828160500549299,
P42765,P40926,0.02392615845429534,
P42765,P56192,0.03994537361490075,
P42765,P61981,0.016658565574087993,
P42765,P62854,0.12479886438987783,
P42765,P62917,0.0018564458892258815,
P42765,Q02818,0.016518543878692935,
P42765,Q07065,0.030543957908582796,
P42765,Q07866,0.027129932643310924,
P42765,Q07954,0.002959563254332899,
P42765,Q13162,0.014055293119038383,
P42765,Q14011,0.0032351042580854804,
P42765,Q15459,0.047953157122992286,
P42765,Q15843,0.08117976257654115,
P42765,Q9H0U4,0.011624340834664277,
P42765,Q9UHD8,0.03431494719616515,
P42765,Q9UJZ1,0.01868055784752535,
P42765,Q9UNH7,0.011211643169532166,
P56192,O94925,0.026930234812433035,
P56192,P02652,0.009972218860094278,
P56192,P04179,0.0585058841479384,
P56192,P12956,0.0755810696340037,
P56192,P18859,0.16452274246093396,
P56192,P21281,0.030160343560566422,
P56192,P26022,0.06292452172852567,
P56192,P26447,0.0413387943152001,
P56192,P40926,0.0036855810788948046,
P56192,P42765,0.07119650979665645,
P56192,P61981,0.005631902331602272,
P56192,P62854,0.034510423673207474,
P56192,P62917,0.004452886475383239,
P56192,Q02818,0.02619931265486762,
P56192,Q07065,0.02688113250877955,
P56192,Q07866,0.1253541810993747,
P56192,Q07954,0.027364062893343893,
P56192,Q13162,0.02353240926066412,
P56192,Q14011,0.0037894042369737563,
P56192,Q15459,0.005942671397961022,
P56192,Q15843,0.02748119181210312,
P56192,Q9H0U4,0.029816677607011184,
P56192,Q9UHD8,0.014582571356072225,
P56192,Q9UJZ1,0.02046322275557801,
P56192,Q9UNH7,0.060570245481928964,
P61981,O94925,0.010710073635604963,
P61981,P02652,0.028413263017516982,
P61981,P04179,0.23954256007498026,
P61981,P12956,0.020497866126435105,
P61981,P18859,0.034663095363901233,
P61981,P21281,0.027527431071238544,
P61981,P26022,0.007762779467247817,
P61981,P26447,0.011019804330067955,
P61981,P40926,0.002027999015728446,
P61981,P42765,0.042442920110242074,
P61981,P56192,0.03877399729109064,
P61981,P62854,0.011404713959785477,
P61981,P62917,0.021551182824143755,
P61981,Q02818,0.008203640654165859,
P61981,Q07065,0.033608754052554105,
P61981,Q07866,0.023847215368030503,
P61981,Q07954,0.02540136085341472,
P61981,Q13162,0.1286080880508915,
P61981,Q14011,0.03861323649567775,
P61981,Q15459,0.012596082846371922,
P61981,Q15843,0.07260236011862127,
P61981,Q9H0U4,0.06968997812662583,
P61981,Q9UHD8,0.009457371392916629,
P61981,Q9UJZ1,0.053441685160451384,
P61981,Q9UNH7,0.0009451626037520351,
P62854,O94925,0.012797019129784315,
P62854,P02652,0.02655431488244363,
P62854,P04179,0.04719534701835808,
P62854,P12956,0.06933180214813181,
P62854,P18859,0.025271902954924985,
P62854,P21281,0.03222495538974035,
P62854,P26022,0.02943891401215712,
P62854,P26447,0.09747801585025627,
P62854,P40926,0.008750940004655679,
P62854,P42765,0.05326995565850075,
P62854,P56192,0.0026798786593637313,
P62854,P61981,0.015596730236457624,
P62854,P62917,0.02235004964836358,
P62854,Q02818,0.027095728962066797,
P62854,Q07065,0.028039017132074958,
P62854,Q07866,0.03427767469862266,
P62854,Q07954,0.005276433560296672,
P62854,Q13162,0.009717946129617233,
P62854,Q14011,0.006766397358802543,
P62854,Q15459,0.06459438587647102,
P62854,Q15843,0.017850845285188936,
P62854,Q9H0U4,0.02035028511717187,
P62854,Q9UHD8,0.1482910564195858,
P62854,Q9UJZ1,0.015569766945590808,
P62854,Q9UNH7,0.0801041636368994,
P62917,O94925,0.03421129420561248,
P62917,P02652,0.018149067415485526,
P62917,P04179,0.021334540802430565,
P62917,P12956,0.10426456196797534,
P62917,P18859,0.02388458517826983,
P62917,P21281,0.013549309987698935,
P62917,P26022,0.03395751923982113,
P62917,P26447,0.043967044621950876,
P62917,P40926,0.07686736568980812,
P62917,P42765,0.13002683521996616,
P62917,P56192,0.025781280676802115,
P62917,P61981,0.023929226947780532,
P62917,P62854,0.01831186271781861,
P62917,Q02818,0.013699941782150149,
P62917,Q07065,0.019921078199323244,
P62917,Q07866,0.04683436956306484,
P62917,Q07954,0.009830159252764698,
P62917,Q13162,0.12453516900185016,
P62917,Q14011,0.052484922035770036,
P62917,Q15459,0.01987876575855645,
P62917,Q15843,0.004547495186759821,
P62917,Q9H0U4,0.011433898462226671,
P62917,Q9UHD8,0.10159062506087109,
P62917,Q9UJZ1,0.006189958282206419,
P62917,Q9UNH7,0.008206305368464473,
Q02818,O94925,0.0037192138705341715,
Q02818,P02652,0.12625283874345822,
Q02818,P04179,0.0210888943315679,
Q02818,P12956,0.05674974233747599,
Q02818,P18859,0.020765669581061852,
Q02818,P21281,0.02654532316458339,
Q02818,P26022,0.056574411741317866,
Q02818,P26447,0.02402570469616868,
Q02818,P40926,0.03917283493131942,
Q02818,P42765,0.08009693029893984,
Q02818,P56192,0.0026558235612642667,
Q02818,P61981,0.10127498126939662,
Q02818,P62854,0.009341605497108241,
Q02818,P62917,0.013111245691796593,
Q02818,Q07065,0.04528332909618249,
Q02818,Q07866,0.019497657819779926,
Q02818,Q07954,0.12091521366542395,
Q02818,Q13162,0.01685984777851781,
Q02818,Q14011,0.010946776304813367,
Q02818,Q15459,0.00966643077686414,
Q02818,Q15843,0.11170614996064449,
Q02818,Q9H0U4,0.025009240175035106,
Q02818,Q9UHD8,0.018548216128790616,
Q02818,Q9UJZ1,0.011674845796280739,
Q02818,Q9UNH7,0.018988619278652648,
Q07065,O94925,0.02237197129731274,
Q07065,P02652,0.17299929723668847,
Q07065,P04179,0.1414982130161458,
Q07065,P12956,0.03944824949191859,
Q07065,P18859,0.043944328864529425,
Q07065,P21281,0.02800418752908884,
Q07065,P26022,0.019926786373574167,
Q07065,P26447,0.005110904918085035,
Q07065,P40926,0.011007418024572602,
Q07065,P42765,0.046629676537413386,
Q07065,P56192,0.011752482021619453,
Q07065,P61981,0.007129808038572425,
Q07065,P62854,0.007104579280694286,
Q07065,P62917,0.03113385483062521,
Q07065,Q02818,0.07474638394197174,
Q07065,Q07866,0.04858542924552807,
Q07065,Q07954,0.12412431874165013,
Q07065,Q13162,0.01251054813322488,
Q07065,Q14011,0.029109806469538917,
Q07065,Q15459,0.009148129039508474,
Q07065,Q15843,0.017344313992836695,
Q07065,Q9H0U4,0.011039876097495748,
Q07065,Q9UHD8,0.001999582903460919,
Q07065,Q9UJZ1,0.011075729546720127,
Q07065,Q9UNH7,0.01361818769969169,
Q07866,O94925,0.021446187175654014,
Q07866,P02652,0.00893136729958511,
Q07866,P04179,0.012703788571834553,
Q07866,P12956,0.023403204243427612,
Q07866,P18859,0.0014619313908986195,
Q07866,P21281,0.016795527763672942,
Q07866,P26022,0.08481604114006176,
Q07866,P26447,0.07785829864790537,
Q07866,P40926,0.02149607408858892,
Q07866,P42765,0.016378377679604518,
Q07866,P56192,0.06317105079014061,
Q07866,P61981,0.02218624793004397,
Q07866,P62854,0.0944290243497241,
Q07866,P62917,0.01206546648604138,
Q07866,Q02818,0.21227737874852515,
Q07866,Q07065,0.012676548058051892,
Q07866,Q07954,0.012640917878242253,
Q07866,Q13162,0.017462033092524396,
Q07866,Q14011,0.02710590527598893,
Q07866,Q15459,0.02155161431740782,
Q07866,Q15843,0.02515423702079252,
Q07866,Q9H0U4,0.02545741362836442,
Q07866,Q9UHD8,0.023940118459597915,
Q07866,Q9UJZ1,0.018594797636466594,
Q07866,Q9UNH7,0.10588133452015179,
Q07954,O94925,0.01713130518307571,
Q07954,P02652,0.036404230382686996,
Q07954,P04179,0.06140309450809136,
Q07954,P12956,0.0034458142290926135,
Q07954,P18859,0.03729167669839317,
Q07954,P21281,0.07771012863961312,
Q07954,P26022,0.2483891238173216,
Q07954,P26447,0.02088007891883719,
Q07954,P40926,0.002289144728933978,
Q07954,P42765,0.01802584767051495,
Q07954,P56192,0.015090697869243235,
Q07954,P61981,0.0018947334474188335,
Q07954,P62854,0.09627730712272482,
Q07954,P62917,0.009079955708702495,
Q07954,Q02818,0.036259123024876494,
Q07954,Q07065,0.018599062474392348,
Q07954,Q07866,0.03250181639492096,
Q07954,Q13162,0.030101210542526954,
Q07954,Q14011,0.01685151195908074,
Q07954,Q15459,0.0027513300257088857,
Q07954,Q15843,0.01624423582789136,
Q07954,Q9H0U4,0.0016897648910083021,
Q07954,Q9UHD8,0.012959295344230152,
Q07954,Q9UJZ1,0.06406291627160601,
Q07954,Q9UNH7,0.036324756588083054,
Q13162,O94925,0.0071668761562566526,
Q13162,P02652,0.015549413452881425,
Q13162,P04179,0.11087386669558252,
Q13162,P12956,0.03127366769522301,
Q13162,P18859,0.018871982947287785,
Q13162,P21281,0.06420133306878194,
Q13162,P26022,0.017976543272061076,
Q13162,P26447,0.05823845895359335,
Q13162,P40926,0.03422257302897211,
Q13162,P42765,0.002431862429011939,
Q13162,P56192,0.061074747695393,
Q13162,P61981,0.044005025298748134,
Q13162,P62854,0.016788848793236846,
Q13162,P62917,0.008920789336885542,
Q13162,Q02818,0.0716884750609853,
Q13162,Q07065,0.05212605503224445,
Q13162,Q07866,0.02322063807212326,
Q13162,Q07954,0.04551274411832609,
Q13162,Q14011,0.003543288946181426,
Q13162,Q15459,0.00821748493124898,
Q13162,Q15843,0.0696108322565028,
Q13162,Q9H0U4,0.01711547533078133,
Q13162,Q9UHD8,0.01830466952352546,
Q13162,Q9UJZ1,0.023531829217425578,
Q13162,Q9UNH7,0.06219140762896727,
Q14011,O94925,0.02538731408989164,
Q14011,P02652,0.0286699066079113,
Q14011,P04179,0.04977581997283659,
Q14011,P12956,0.016621630585972446,
Q14011,P18859,0.0935553787979831,
Q14011,P21281,0.012296571974679328,
Q14011,P26022,0.015344298980952022,
Q14011,P26447,0.013729232160359648,
Q14011,P40926,0.040873911166312844,
Q14011,P42765,0.030751201034314658,
Q14011,P56192,0.054568537315496816,
Q14011,P61981,0.022748641271216404,
Q14011,P62854,0.008246300894711834,
Q14011,P62917,0.07125953421207212,
Q14011,Q02818,0.04110183426316368,
Q14011,Q07065,0.06057848369957115,
Q14011,Q07866,0.040414189979477225,
Q14011,Q07954,0.05029113759259226,
Q14011,Q13162,0.08173029968129623,
Q14011,Q15459,0.0043782436194241625,
Q14011,Q15843,0.03820104770423624,
Q14011,Q9H0U4,0.03092327382581966,
Q14011,Q9UHD8,0.00971803193210467,
Q14011,Q9UJZ1,0.11875588536702356,
Q14011,Q9UNH7,0.010606131201215924,
Q15459,O94925,0.034114990401446686,
Q15459,P02652,0.01813009473019614,
Q15459,P04179,0.02544958476308829,
Q15459,P12956,0.0026560159596563534,
Q15459,P18859,0.0009489906894933041,
Q15459,P21281,0.03729759555986007,
Q15459,P26022,0.0010078889892606822,
Q15459,P26447,0.021946110521565716,
Q15459,P40926,0.05313373017304707,
Q15459,P42765,0.02049044400084745,
Q15459,P56192,0.05048037278283518,
Q15459,P61981,0.024248595797923666,
Q15459,P62854,0.011101730087943256,
Q15459,P62917,0.023737382743506754,
Q15459,Q02818,0.030410010449860844,
Q15459,Q07065,0.009014055769799514,
Q15459,Q07866,0.010977524549255858,
Q15459,Q07954,0.04915180190896342,
Q15459,Q13162,0.014186372800067303,
Q15459,Q14011,0.008467551180824606,
Q15459,Q15843,0.02611715558651313,
Q15459,Q9H0U4,0.45647298058651953,
Q15459,Q9UHD8,0.04574359460165022,
Q15459,Q9UJZ1,0.01075917663076028,
Q15459,Q9UNH7,0.011271170211415433,
Q15843,O94925,0.01970941563153052,
Q15843,P02652,0.07561423263844064,
Q15843,P04179,0.09711794418987783,
Q15843,P12956,0.04296610027388697,
Q15843,P18859,0.14460229693481075,
Q15843,P21281,0.02116847598110023,
Q15843,P26022,0.01645658082217764,
Q15843,P26447,0.010075787320415246,
Q15843,P40926,0.01915848081100833,
Q15843,P42765,0.16657945626890985,
Q15843,P56192,0.0032138997792858295,
Q15843,P61981,0.020952256215671622,
Q15843,P62854,0.0055327362476365865,
Q15843,P62917,0.0029296591097878544,
Q15843,Q02818,0.023739286557545678,
Q15843,Q07065,0.020627758402808477,
Q15843,Q07866,0.013169387831249619,
Q15843,Q07954,0.14449210610750696,
Q15843,Q13162,0.007698714650237579,
Q15843,Q14011,0.07051139419383791,
Q15843,Q15459,0.005768916875280762,
Q15843,Q9H0U4,0.0020066512219408714,
Q15843,Q9UHD8,0.0017811534254315775,
Q15843,Q9UJZ1,0.013571618759286053,
Q15843,Q9UNH7,0.009070472868451815,
Q9H0U4,O94925,0.04658848701823737,
Q9H0U4,P02652,0.0026680418642781485,
Q9H0U4,P04179,0.11016358625473904,
Q9H0U4,P12956,0.1293864932033581,
Q9H0U4,P18859,0.10884932141327319,
Q9H0U4,P21281,0.020344783918801092,
Q9H0U4,P26022,0.041859521278036355,
Q9H0U4,P26447,0.04491119924800416,
Q9H0U4,P40926,0.005454268873455062,
Q9H0U4,P42765,0.06674666257515462,
Q9H0U4,P56192,0.04189603736660949,
Q9H0U4,P61981,0.0023303866172850805,
Q9H0U4,P62854,0.05777619671019521,
Q9H0U4,P62917,0.009691332393769635,
Q9H0U4,Q02818,0.03188757786714817,
Q9H0U4,Q07065,0.029047847887007493,
Q9H0U4,Q07866,0.0651779753740694,
Q9H0U4,Q07954,0.014334782292249245,
Q9H0U4,Q13162,0.0024682115856421187,
Q9H0U4,Q14011,0.0024299121793901215,
Q9H0U4,Q15459,0.028861725791315088,
Q9H0U4,Q15843,0.04181784677325628,
Q9H0U4,Q9UHD8,0.0122367767044443,
Q9H0U4,Q9UJZ1,0.010800083848217772,
Q9H0U4,Q9UNH7,0.050480434297110445,
Q9UHD8,O94925,0.007621326129993666,
Q9UHD8,P02652,0.08827699332879782,
Q9UHD8,P04179,0.014037824147530232,
Q9UHD8,P12956,0.008023552678505007,
Q9UHD8,P18859,0.0169923993308563,
Q9UHD8,P21281,0.0019200696573756467,
Q9UHD8,P26022,0.11006284826549823,
Q9UHD8,P26447,0.021796742151766354,
Q9UHD8,P40926,0.01976453860732036,
Q9UHD8,P42765,0.012324959765429603,
Q9UHD8,P56192,0.041519563246872046,
Q9UHD8,P61981,0.014186556656329057,
Q9UHD8,P62854,0.11223410004621841,
Q9UHD8,P62917,0.03030207212422839,
Q9UHD8,Q02818,0.044423276057009714,
Q9UHD8,Q07065,0.01603462211712562,
Q9UHD8,Q07866,0.010914449870428467,
Q9UHD8,Q07954,0.025158144130747656,
Q9UHD8,Q13162,0.024400341915626886,
Q9UHD8,Q14011,0.12806329839781816,
Q9UHD8,Q15459,0.09127156869070881,
Q9UHD8,Q15843,0.01345698353261169,
Q9UHD8,Q9H0U4,0.011883721732029139,
Q9UHD8,Q9UJZ1,0.06516460932738286,
Q9UHD8,Q9UNH7,0.018247544366161023,
Q9UJZ1,O94925,0.004761584370260606,
Q9UJZ1,P02652,0.023069863065184062,
Q9UJZ1,P04179,0.017007248326313864,
Q9UJZ1,P12956,0.08491999325200558,
Q9UJZ1,P18859,0.013947808024833025,
Q9UJZ1,P21281,0.0045098719768588095,
Q9UJZ1,P26022,0.016906195873168585,
Q9UJZ1,P26447,0.09318472223773137,
Q9UJZ1,P40926,0.017460779324304523,
Q9UJZ1,P42765,0.07206235345464963,
Q9UJZ1,P56192,0.06826151591517035,
Q9UJZ1,P61981,0.03489747332663104,
Q9UJZ1,P62854,0.016952126209112735,
Q9UJZ1,P62917,0.009281153586580293,
Q9UJZ1,Q02818,0.051399966929187156,
Q9UJZ1,Q07065,0.17831387926181363,
Q9UJZ1,Q07866,0.002546533700994722,
Q9UJZ1,Q07954,0.008801103359715198,
Q9UJZ1,Q13162,0.02533318886947122,
Q9UJZ1,Q14011,0.01759246118897175,
Q9UJZ1,Q15459,0.006870999255047636,
Q9UJZ1,Q15843,0.03751198656119838,
Q9UJZ1,Q9H0U4,0.012925048116422207,
Q9UJZ1,Q9UHD8,0.0055271542458454484,
Q9UJZ1,Q9UNH7,0.15404504622949095,
Q9UNH7,O94925,0.004104433023861882,
Q9UNH7,P02652,0.040912355726030504,
Q9UNH7,P04179,0.04891619654527919,
Q9UNH7,P12956,0.04175537883937722,
Q9UNH7,P18859,0.039070191216439655,
Q9UNH7,P21281,0.004638212808410747,
Q9UNH7,P26022,0.03266759313190606,
Q9UNH7,P26447,0.035042843481605614,
Q9UNH7,P40926,0.00470484472998082,
Q9UNH7,P42765,0.012004918107744168,
Q9UNH7,P56192,0.005819825174928903,
Q9UNH7,P61981,0.016978376147157304,
Q9UNH7,P62854,0.018549647900173657,
Q9UNH7,P62917,0.003997492013648619,
Q9UNH7,Q02818,0.04303563184541661,
Q9UNH7,Q07065,0.07994320555260132,
Q9UNH7,Q07866,0.007065579226127434,
Q9UNH7,Q07954,0.10377695277707731,
Q9UNH7,Q13162,0.002862047083527709,
Q9UNH7,Q14011,0.02462651524524566,
Q9UNH7,Q15459,0.0010416948847295259,
Q9UNH7,Q15843,0.3025592679772431,
Q9UNH7,Q9H0U4,0.0026314436912214965,
Q9UNH7,Q9UHD8,0.00986360957632346,
Q9UNH7,Q9UJZ1,0.03458344395550021,
