Regulator,Target,Weight,Sign
P26447,Q15843,0.023644102405940823,
P26447,Q9H0U4,0.02952271250004101,
P26447,Q9UHD8,0.04832672520221333,
P26447,Q9UJZ1,0.19032460663158146,
P26447,Q9UNH7,0.0027983029226437877,
P40926,O94925,0.007830099881600763,
P40926,P02652,0.006692148758001159,
P40926,P04179,0.057040923981286094,
P40926,P12956,0.05789385473416942,
P40926,P18859,0.03947269974468667,
P40926,P21281,0.015915579040739126,
P40926,P26022,0.011262952473866227,
P40926,P26447,0.01528713751129445,
P40926,P42765,0.09434450932322175,
P40926,P56192,0.08907033478777997,
P40926,P61981,0.004883771660769413,
P40926,P62854,0.049215920306913824,
P40926,P62917,0.006188976455660327,
P40926,Q02818,0.012649980852446301,
P40926,Q07065,0.1314320082444665,
P40926,Q07866,0.10594646387740733,
P40926,Q07954,0.007381932477654876,
P40926,Q13162,0.015239438251280829,
P40926,Q14011,0.002541943826563666,
P40926,Q15459,0.002900201040207707,
P40926,Q15843,0.014426832319150698,
P40926,Q9H0U4,0.009039277117769678,
P40926,Q9UHD8,0.02592270067891667,
P40926,Q9UJZ1,0.18151252045802196,
P40926,Q9UNH7,0.03222590489047392,
P42765,O94925,0.053436566916584605,
P42765,P02652,0.016111312377993393,
P42765,P04179,0.12269336701009999,
P42765,P12956,0.0947139909995971,
P42765,P18859,0.03473954678440558,
P42765,P21281,0.01244060279449642,
P42765,P26022,0.07554810634232208,
P42765,P26447,0.02224250137563676,
P42765,P40926,0.007186357147685746,
P42765,P56192,0.05079715653699658,
P42765,P61981,0.0031318917578049125,
P42765,P62854,0.09492479043111465,
P42765,P62917,0.0035497708947488226,
P42765,Q02818,0.03354864117515565,
P42765,Q07065,0.013965259697124538,
P42765,Q07866,0.011269433258811596,
P42765,Q07954,0.01860065891250266,
P42765,Q13162,0.005759041034939489,
P42765,Q14011,0.014950303066621838,
P42765,Q15459,0.02506171216205745,
P42765,Q15843,0.06874651833377471,
P42765,Q9H0U4,0.035937513005252227,
P42765,Q9UHD8,0.013864104233207695,
P42765,Q9UJZ1,0.016218455964226764,
P42765,Q9UNH7,0.008470865715928361,
P56192,O94925,0.013610658822084844,
P56192,P02652,0.002364390018601766,
P56192,P04179,0.06540990193320737,
P56192,P12956,0.03512094609537783,
P56192,P18859,0.13231619722870497,
P56192,P21281,0.02853436600202905,
P56192,P26022,0.10807052239362709,
P56192,P26447,0.018433782959363165,
P56192,P40926,0.016334428960070348,
P56192,P42765,0.09536690728515115,
P56192,P61981,0.01166184142738749,
P56192,P62854,0.049997864334140114,
P56192,P62917,0.013081057600290985,
P56192,Q02818,0.04620904505614978,
P56192,Q07065,0.023265708152122616,
P56192,Q07866,0.08667773646290597,
P56192,Q07954,0.031738789353766575,
P56192,Q13162,0.013133200167811871,
P56192,Q14011,0.0037175664850843566,
P56192,Q15459,0.01309732250221723,
P56192,Q15843,0.0460706484666878,
P56192,Q9H0U4,0.02408261260465188,
P56192,Q9UHD8,0.020670729713058257,
P56192,Q9UJZ1,0.034870883352184474,
P56192,Q9UNH7,0.03949858390502828,
P61981,O94925,0.02752156199705452,
P61981,P02652,0.05414936039784741,
P61981,P04179,0.21250608703283064,
P61981,P12956,0.03669229068426642,
P61981,P18859,0.06721488876607157,
P61981,P21281,0.01706819330621811,
P61981,P26022,0.01056735888068977,
P61981,P26447,0.007009616834888889,
P61981,P40926,0.01876686549962473,
P61981,P42765,0.0319366760059074,
P61981,P56192,0.01715376009580257,
P61981,P62854,0.03194658433402369,
P61981,P62917,0.03912181637469219,
P61981,Q02818,0.011042161469185154,
P61981,Q07065,0.03378631559608576,
P61981,Q07866,0.006744869655143571,
P61981,Q07954,0.028566814272597375,
P61981,Q13162,0.12358221567230186,
P61981,Q14011,0.030969821546506324,
P61981,Q15459,0.005396248144060919,
P61981,Q15843,0.045212833590333616,
P61981,Q9H0U4,0.042719434879707356,
P61981,Q9UHD8,0.0040803424403464345,
P61981,Q9UJZ1,0.06555223284687162,
P61981,Q9UNH7,0.01334557778776263,
P62854,O94925,0.009588660195206041,
P62854,P02652,0.03106658183997553,
P62854,P04179,0.035806726787883096,
P62854,P12956,0.12168952032560383,
P62854,P18859,0.01231608153007031,
P62854,P21281,0.0031270009601979294,
P62854,P26022,0.04377313938421816,
P62854,P26447,0.07497330258437579,
P62854,P40926,0.012365517391987218,
P62854,P42765,0.07765026385401479,
P62854,P56192,0.0028113068242449496,
P62854,P61981,0.022133698862096395,
P62854,P62917,0.01394503429655827,
P62854,Q02818,0.03235272309255632,
P62854,Q07065,0.03860959143698413,
P62854,Q07866,0.014527833267887435,
P62854,Q07954,0.006534339941291455,
P62854,Q13162,0.0034294849677125195,
P62854,Q14011,0.03199017057929986,
P62854,Q15459,0.06094118784873679,
P62854,Q15843,0.007246746117472119,
P62854,Q9H0U4,0.019074151674104103,
P62854,Q9UHD8,0.13758246990967954,
P62854,Q9UJZ1,0.01418890292332333,
P62854,Q9UNH7,0.07855603593491031,
P62917,O94925,0.039154591525398644,
P62917,P02652,0.00903762887482241,
P62917,P04179,0.01591050457433965,
P62917,P12956,0.06663704492542231,
P62917,P18859,0.015621166962940969,
P62917,P21281,0.01699447160029172,
P62917,P26022,0.08587372361520855,
P62917,P26447,0.03256434969017341,
P62917,P40926,0.06757743166106576,
P62917,P42765,0.1633944748131883,
P62917,P56192,0.02992095349544773,
P62917,P61981,0.017925145141924833,
P62917,P62854,0.02369210229131708,
P62917,Q02818,0.03618722508744758,
P62917,Q07065,0.04643988996325927,
P62917,Q07866,0.02542049205205297,
P62917,Q07954,0.004097664083650764,
P62917,Q13162,0.11801868946108104,
P62917,Q14011,0.03170643218026104,
P62917,Q15459,0.00669849692091206,
P62917,Q15843,0.003396612623358858,
P62917,Q9H0U4,0.027655482266979132,
P62917,Q9UHD8,0.0359382598760496,
P62917,Q9UJZ1,0.048067663977054836,
P62917,Q9UNH7,0.016282436071087293,
Q02818,O94925,0.001341373149421834,
Q02818,P02652,0.11285137358544858,
Q02818,P04179,0.04224601209743838,
Q02818,P12956,0.02500913902048293,
Q02818,P18859,0.0020927753724274477,
Q02818,P21281,0.020210203068359935,
Q02818,P26022,0.052245151362967396,
Q02818,P26447,0.01718551228686172,
Q02818,P40926,0.02643719723801796,
Q02818,P42765,0.06011316083138588,
Q02818,P56192,0.005402333300300206,
Q02818,P61981,0.08106119470686035,
Q02818,P62854,0.01429217533909068,
Q02818,P62917,0.053400506004315576,
Q02818,Q07065,0.04674510301372595,
Q02818,Q07866,0.03208669537389514,
Q02818,Q07954,0.07614957692407616,
Q02818,Q13162,0.03372558885586617,
Q02818,Q14011,0.02433283471034525,
Q02818,Q15459,0.0188913051039932,
Q02818,Q15843,0.09749523640243207,
Q02818,Q9H0U4,0.023969033456958836,
Q02818,Q9UHD8,0.031048818930375352,
Q02818,Q9UJZ1,0.019013539821042494,
Q02818,Q9UNH7,0.04964773420162025,
Q07065,O94925,0.015996564640369474,
Q07065,P02652,0.11408073831337676,
Q07065,P04179,0.15660877812007626,
Q07065,P12956,0.015517367757963982,
Q07065,P18859,0.07682723487475844,
Q07065,P21281,0.008284187664809923,
Q07065,P26022,0.035888801985241275,
Q07065,P26447,0.004420546914149458,
Q07065,P40926,0.017165132221331477,
Q07065,P42765,0.08011707806406075,
Q07065,P56192,0.02679981509196762,
Q07065,P61981,0.01029138736682825,
Q07065,P62854,0.007466506807927138,
Q07065,P62917,0.05752324530182941,
Q07065,Q02818,0.04157255258081707,
Q07065,Q07866,0.037529311838535494,
Q07065,Q07954,0.10065535838974052,
Q07065,Q13162,0.07167744936914656,
Q07065,Q14011,0.02948219451417966,
Q07065,Q15459,0.003356649357588856,
Q07065,Q15843,0.02439221841238324,
Q07065,Q9H0U4,0.0038973140973711322,
Q07065,Q9UHD8,0.008592808393575777,
Q07065,Q9UJZ1,0.022823333987751007,
Q07065,Q9UNH7,0.002411593584044432,
Q07866,O94925,0.014274025822765844,
Q07866,P02652,0.005868552556687955,
Q07866,P04179,0.013507401463716862,
Q07866,P12956,0.04086454504235757,
Q07866,P18859,0.021668152081669934,
Q07866,P21281,0.05306436304671584,
Q07866,P26022,0.08406443857584524,
Q07866,P26447,0.02581706333500011,
Q07866,P40926,0.015672758924248697,
Q07866,P42765,0.019868619426307618,
Q07866,P56192,0.05299838782510447,
Q07866,P61981,0.017163600469353384,
Q07866,P62854,0.09736942408504974,
Q07866,P62917,0.008076735658183,
Q07866,Q02818,0.2206570346240823,
Q07866,Q07065,0.005500415256533556,
Q07866,Q07954,0.006452517934144895,
Q07866,Q13162,0.01969794218207794,
Q07866,Q14011,0.012963591765805834,
Q07866,Q15459,0.001899101998918713,
Q07866,Q15843,0.006674921758586719,
Q07866,Q9H0U4,0.04836247338457669,
Q07866,Q9UHD8,0.02306660104462136,
Q07866,Q9UJZ1,0.0037748938694531975,
Q07866,Q9UNH7,0.15200250165201262,
Q07954,O94925,0.04173155841306917,
Q07954,P02652,0.06901463827297186,
Q07954,P04179,0.08035348006550619,
Q07954,P12956,0.017285785432334035,
Q07954,P18859,0.02005387129654422,
Q07954,P21281,0.040018137869594655,
Q07954,P26022,0.28033797036030184,
Q07954,P26447,0.01624152782333658,
Q07954,P40926,0.0026795792819605297,
Q07954,P42765,0.006236406577960672,
Q07954,P56192,0.029913709103006662,
Q07954,P61981,0.002614634694155711,
Q07954,P62854,0.05075685098653957,
Q07954,P62917,0.02464743708667588,
Q07954,Q02818,0.05550736625912988,
Q07954,Q07065,0.008559117722045158,
Q07954,Q07866,0.04330699216158221,
Q07954,Q13162,0.02836065824567604,
Q07954,Q14011,0.030091527049097778,
Q07954,Q15459,0.002888184756294925,
Q07954,Q15843,0.02200792871876682,
Q07954,Q9H0U4,0.006216094724845349,
Q07954,Q9UHD8,0.01578163486195018,
Q07954,Q9UJZ1,0.05175323887159695,
Q07954,Q9UNH7,0.03479705812919056,
Q13162,O94925,0.007152830503786955,
Q13162,P02652,0.00384781939220882,
Q13162,P04179,0.07063776447063994,
Q13162,P12956,0.04833919047784527,
Q13162,P18859,0.010553094737911096,
Q13162,P21281,0.08751065694182573,
Q13162,P26022,0.022773400996145204,
Q13162,P26447,0.07320257253745187,
Q13162,P40926,0.015171852797244978,
Q13162,P42765,0.010892325877051854,
Q13162,P56192,0.059825256913870375,
Q13162,P61981,0.025163413669715716,
Q13162,P62854,0.02582081986702908,
Q13162,P62917,0.01929399441675192,
Q13162,Q02818,0.04500556841520151,
Q13162,Q07065,0.0624207075389429,
Q13162,Q07866,0.02708742335420741,
Q13162,Q07954,0.014215001875183486,
Q13162,Q14011,0.007430365119235271,
Q13162,Q15459,0.005155832384567175,
Q13162,Q15843,0.0692535702388023,
Q13162,Q9H0U4,0.05500995348864862,
Q13162,Q9UHD8,0.05547512136884853,
Q13162,Q9UJZ1,0.007901838050029596,
Q13162,Q9UNH7,0.07314309371671653,
Q14011,O94925,0.030161049600014454,
Q14011,P02652,0.03486312111361731,
Q14011,P04179,0.07143267116286617,
Q14011,P12956,0.009850975831233032,
Q14011,P18859,0.06315596944691604,
Q14011,P21281,0.024247425796882296,
Q14011,P26022,0.014339987652632988,
Q14011,P26447,0.00827228614043436,
Q14011,P40926,0.013247466097909943,
Q14011,P42765,0.05618809391212686,
Q14011,P56192,0.05252837351327743,
Q14011,P61981,0.04956305824396393,
Q14011,P62854,0.018488966534528247,
Q14011,P62917,0.023667947944082925,
Q14011,Q02818,0.05615429507381241,
Q14011,Q07065,0.06092850505769991,
Q14011,Q07866,0.04268453806118574,
Q14011,Q07954,0.02508343110269744,
Q14011,Q13162,0.04189596014248765,
Q14011,Q15459,0.01915887979887055,
Q14011,Q15843,0.03062126621509912,
Q14011,Q9H0U4,0.06738715785833017,
Q14011,Q9UHD8,0.04796007312321101,
Q14011,Q9UJZ1,0.1048145548244193,
Q14011,Q9UNH7,0.018014741411236334,
Q15459,O94925,0.01441361803476282,
Q15459,P02652,0.03187853460900853,
Q15459,P04179,0.03759065386173101,
Q15459,P12956,0.043295220716501354,
Q15459,P18859,0.014614684631484211,
Q15459,P21281,0.040318592226614124,
Q15459,P26022,0.010014621254230745,
Q15459,P26447,0.004003510024326091,
Q15459,P40926,0.03986384338673208,
Q15459,P42765,0.03272165352750572,
Q15459,P56192,0.05411043226410696,
Q15459,P61981,0.03966732078210759,
Q15459,P62854,0.0034548152564181232,
Q15459,P62917,0.011315016150642176,
Q15459,Q02818,0.021641262550746634,
Q15459,Q07065,0.04764319602764603,
Q15459,Q07866,0.011522724337769649,
Q15459,Q07954,0.020988905614520464,
Q15459,Q13162,0.011239836235860143,
Q15459,Q14011,0.036971869994860594,
Q15459,Q15843,0.009275591432242,
Q15459,Q9H0U4,0.404963008263059,
Q15459,Q9UHD8,0.02195785855464788,
Q15459,Q9UJZ1,0.0021591874812788904,
Q15459,Q9UNH7,0.010979485189908501,
Q15843,O94925,0.01037473021720561,
Q15843,P02652,0.08027665654815569,
Q15843,P04179,0.1406624573167631,
Q15843,P12956,0.048038170874896355,
Q15843,P18859,0.08205346197480566,
Q15843,P21281,0.011283020134894638,
Q15843,P26022,0.02283014833473697,
Q15843,P26447,0.002221062359957927,
Q15843,P40926,0.007160922927383796,
Q15843,P42765,0.13175867232386534,
Q15843,P56192,0.02204206158103658,
Q15843,P61981,0.020016371096797374,
Q15843,P62854,0.00230528417291172,
Q15843,P62917,0.005822451079406311,
Q15843,Q02818,0.014050254176033991,
Q15843,Q07065,0.029436646218041807,
Q15843,Q07866,0.005343092402460573,
Q15843,Q07954,0.1950583400295221,
Q15843,Q13162,0.024174825271481185,
Q15843,Q14011,0.049736361110933096,
Q15843,Q15459,0.007190468560362257,
Q15843,Q9H0U4,0.00462335045683477,
Q15843,Q9UHD8,0.00477500257768571,
Q15843,Q9UJZ1,0.006019404168279645,
Q15843,Q9UNH7,0.011267054470983444,
Q9H0U4,O94925,0.06975337143710048,
Q9H0U4,P02652,0.0038319217128895138,
Q9H0U4,P04179,0.11846336448061816,
Q9H0U4,P12956,0.07026660350845619,
Q9H0U4,P18859,0.11965790013353636,
Q9H0U4,P21281,0.0019344544462628357,
Q9H0U4,P26022,0.1027426620220002,
Q9H0U4,P26447,0.018923554763150992,
Q9H0U4,P40926,0.0032621226368867713,
Q9H0U4,P42765,0.1543324902189551,
Q9H0U4,P56192,0.0243907135631614,
Q9H0U4,P61981,0.0018624352876797567,
Q9H0U4,P62854,0.0378979658333471,
Q9H0U4,P62917,0.0009099763210419428,
Q9H0U4,Q02818,0.06275436424633224,
Q9H0U4,Q07065,0.02748800807680782,
Q9H0U4,Q07866,0.03241587923648679,
Q9H0U4,Q07954,0.013256213851470957,
Q9H0U4,Q13162,0.006336545989591523,
Q9H0U4,Q14011,0.002179083116001875,
Q9H0U4,Q15459,0.020087516516137712,
Q9H0U4,Q15843,0.02127880768427022,
Q9H0U4,Q9UHD8,0.017690373964692693,
Q9H0U4,Q9UJZ1,0.0016193206287513728,
Q9H0U4,Q9UNH7,0.043929289786594834,
Q9UHD8,O94925,0.014153439103820276,
Q9UHD8,P02652,0.110377483003221,
Q9UHD8,P04179,0.0168409220922601,
Q9UHD8,P12956,0.028040715174729978,
Q9UHD8,P18859,0.029128137874659912,
Q9UHD8,P21281,0.009502726935938224,
Q9UHD8,P26022,0.15814658918379187,
Q9UHD8,P26447,0.017289539488925806,
Q9UHD8,P40926,0.04185456497091392,
Q9UHD8,P42765,0.002832520422326937,
Q9UHD8,P56192,0.012011823306973177,
Q9UHD8,P61981,0.01298627563752995,
Q9UHD8,P62854,0.07073707166428728,
Q9UHD8,P62917,0.0332129082038564,
Q9UHD8,Q02818,0.030666610637195998,
Q9UHD8,Q07065,0.0577812036508688,
Q9UHD8,Q07866,0.0053937113523815985,
Q9UHD8,Q07954,0.02084725530630232,
Q9UHD8,Q13162,0.019487204461450778,
Q9UHD8,Q14011,0.10250594069932191,
Q9UHD8,Q15459,0.06877457724267001,
Q9UHD8,Q15843,0.025591382981762757,
Q9UHD8,Q9H0U4,0.014078324814234955,
Q9UHD8,Q9UJZ1,0.06319569267985678,
Q9UHD8,Q9UNH7,0.006418238111536789,
Q9UJZ1,O94925,0.013854420868416074,
Q9UJZ1,P02652,0.02109374589842694,
Q9UJZ1,P04179,0.02143227668088661,
Q9UJZ1,P12956,0.04787081709140288,
Q9UJZ1,P18859,0.014022159129588863,
Q9UJZ1,P21281,0.011854881797749016,
Q9UJZ1,P26022,0.025399764925033583,
Q9UJZ1,P26447,0.04947963456325363,
Q9UJZ1,P40926,0.007809315366197591,
Q9UJZ1,P42765,0.0946437681580487,
Q9UJZ1,P56192,0.05253658590106311,
Q9UJZ1,P61981,0.03547179971443777,
Q9UJZ1,P62854,0.018643383925391773,
Q9UJZ1,P62917,0.00474975644230319,
Q9UJZ1,Q02818,0.049482979893571324,
Q9UJZ1,Q07065,0.22478647906521718,
Q9UJZ1,Q07866,0.0032977770198861834,
Q9UJZ1,Q07954,0.023848927598273884,
Q9UJZ1,Q13162,0.03771213307849933,
Q9UJZ1,Q14011,0.01304483234303941,
Q9UJZ1,Q15459,0.018452762585942167,
Q9UJZ1,Q15843,0.039585768074400556,
Q9UJZ1,Q9H0U4,0.01664652058400516,
Q9UJZ1,Q9UHD8,0.0044507133355390135,
Q9UJZ1,Q9UNH7,0.12996148896907844,
Q9UNH7,O94925,0.002257558762383134,
Q9UNH7,P02652,0.04659908214654534,
Q9UNH7,P04179,0.056262934814489525,
Q9UNH7,P12956,0.010616938003390905,
Q9UNH7,P18859,0.06790870270266519,
Q9UNH7,P21281,0.006124944017472944,
Q9UNH7,P26022,0.023583808960345464,
Q9UNH7,P26447,0.026730269643241905,
Q9UNH7,P40926,0.003378335065631536,
Q9UNH7,P42765,0.021886455084676036,
Q9UNH7,P56192,0.011534139135234213,
Q9UNH7,P61981,0.03843464381968941,
Q9UNH7,P62854,0.00241539647429345,
Q9UNH7,P62917,0.007669719521473697,
Q9UNH7,Q02818,0.025420142416012145,
Q9UNH7,Q07065,0.0671516124746884,
Q9UNH7,Q07866,0.007900435491430529,
Q9UNH7,Q07954,0.11956653305108463,
Q9UNH7,Q13162,0.0021034568744133612,
Q9UNH7,Q14011,0.019292484841633397,
Q9UNH7,Q15459,0.017655029345295108,
Q9UNH7,Q15843,0.2959518032314611,
Q9UNH7,Q9H0U4,0.0033830352437769556,
Q9UNH7,Q9UHD8,0.010244269131763368,
Q9UNH7,Q9UJZ1,0.048205309911560267,
