Regulator,Target,Weight,Sign
P12956,P02652,0.011628328227831483,
P12956,P04179,0.020222291925921298,
P12956,P18859,0.05816943382667338,
P12956,P21281,0.01086442538874426,
P12956,P26022,0.08651186097768682,
P12956,P26447,0.08928482090923284,
P12956,P40926,0.03918929068160766,
P12956,P42765,0.001159045665001104,
P12956,P56192,0.10616799765223654,
P12956,P61981,0.021330007382119133,
P12956,P62854,0.049768540501152723,
P12956,P62917,0.049753334335253176,
P12956,Q02818,0.030599126988363663,
P12956,Q07065,0.05021851280329193,
P12956,Q07866,0.029710824148512876,
P12956,Q07954,0.0015370510696203854,
P12956,Q13162,0.028842875547717885,
P12956,Q14011,0.013527317675437321,
P12956,Q15459,0.04918603032458606,
P12956,Q15843,0.0024753174887230693,
P12956,Q9H0U4,0.0491088359115641,
P12956,Q9UHD8,0.06847807006178333,
P12956,Q9UJZ1,0.0008626535201076217,
P12956,Q9UNH7,0.0020733056729956363,
P18859,O94925,0.07111540469178157,
P18859,P02652,0.016735212835501893,
P18859,P04179,0.024693473162103415,
P18859,P12956,0.07093878808729455,
P18859,P21281,0.010595396841019735,
P18859,P26022,0.09685702575989043,
P18859,P26447,0.06480683197241334,
P18859,P40926,0.051878353160620616,
P18859,P42765,0.006241979531588084,
P18859,P56192,0.05444204461471903,
P18859,P61981,0.020813241768579713,
P18859,P62854,0.02998411921372897,
P18859,P62917,0.06730397423400646,
P18859,Q02818,0.05657916938209044,
P18859,Q07065,0.03566483000309483,
P18859,Q07866,0.04539780498664628,
P18859,Q07954,0.0034525544560391123,
P18859,Q13162,0.031719896477094986,
P18859,Q14011,0.012106044634941244,
P18859,Q15459,0.07459897110559506,
P18859,Q15843,0.025764488032677394,
P18859,Q9H0U4,0.031056280934899306,
P18859,Q9UHD8,0.03010430331349561,
P18859,Q9UJZ1,0.0023882231782780673,
P18859,Q9UNH7,0.02896339751501287,
P21281,O94925,0.009856434699794274,
P21281,P02652,0.02742064073382518,
P21281,P04179,0.036950297398770024,
P21281,P12956,0.004421744357579185,
P21281,P18859,0.026347021238064764,
P21281,P26022,0.20212763344158585,
P21281,P26447,0.020521012233813925,
P21281,P40926,0.0008879924344995097,
P21281,P42765,0.004818642015993524,
P21281,P56192,0.010496880846023475,
P21281,P61981,0.030792391435800662,
P21281,P62854,0.0027876787063446534,
P21281,P62917,0.23832541321700648,
P21281,Q02818,0.06010075114476457,
P21281,Q07065,0.05596877638309277,
P21281,Q07866,0.0020135312279330802,
P21281,Q07954,0.006661278987728258,
P21281,Q13162,0.0893773438699761,
P21281,Q14011,0.04826906219753301,
P21281,Q15459,0.006751477749562353,
P21281,Q15843,0.008287958806202434,
P21281,Q9H0U4,0.0031625587619446742,
P21281,Q9UHD8,0.009558386016388821,
P21281,Q9UJZ1,0.034698251386431345,
P21281,Q9UNH7,0.013942270366723247,
P26022,O94925,0.05883496434352459,
P26022,P02652,0.01129184520983973,
P26022,P04179,0.037552409338915155,
P26022,P12956,0.04593450194437346,
P26022,P18859,0.0779467160150992,
P26022,P21281,0.010382377705189134,
P26022,P26447,0.051421609445224996,
P26022,P40926,0.07753064961290579,
P26022,P42765,0.013693340756503003,
P26022,P56192,0.08784054397051701,
P26022,P61981,0.021583112424063633,
P26022,P62854,0.02947608827808227,
P26022,P62917,0.021938540222755824,
P26022,Q02818,0.04092974814454656,
P26022,Q07065,0.03213624212317793,
P26022,Q07866,0.039333054952917924,
P26022,Q07954,0.0033295860813918215,
P26022,Q13162,9.757375372275116e-05,
P26022,Q14011,0.002363195325137132,
P26022,Q15459,0.03914659380504424,
P26022,Q15843,0.014524471453442147,
P26022,Q9H0U4,0.10547939705742745,
P26022,Q9UHD8,0.06844984043223218,
P26022,Q9UJZ1,0.0036870983297740637,
P26022,Q9UNH7,0.010369950087597215,
P26447,O94925,0.09777375322223651,
P26447,P02652,0.03076736494538316,
P26447,P04179,0.04473690985286095,
P26447,P12956,0.08032289185549835,
P26447,P18859,0.05563091951975819,
P26447,P21281,0.006419791222107192,
P26447,P26022,0.07312125480416248,
P26447,P40926,0.023373714267713144,
P26447,P42765,0.0055636515175605285,
P26447,P56192,0.10316725709790533,
P26447,P61981,0.026695208913085973,
P26447,P62854,0.02266792137618438,
P26447,P62917,0.03486239227041119,
P26447,Q02818,0.0360300540227918,
P26447,Q07065,0.04888110489169821,
P26447,Q07866,0.05171328166844193,
P26447,Q07954,0.010993520580343,
P26447,Q13162,0.00977934469439561,
P26447,Q14011,0.000272052155481183,
P26447,Q15459,0.07889647316920739,
P26447,Q15843,0.00921806425775707,
P26447,Q9H0U4,0.06786786200046106,
P26447,Q9UHD8,0.03371398001576784,
P26447,Q9UJZ1,0.00315248112427691,
P26447,Q9UNH7,0.013380201128786743,
P40926,O94925,0.012163588019801733,
P40926,P02652,0.4196802092931805,
P40926,P04179,0.026120719185522737,
P40926,P12956,0.035614281532022424,
P40926,P18859,0.0014945781240480278,
P40926,P21281,0.01062773510249289,
P40926,P26022,0.04903195457936215,
P40926,P26447,0.03819499607504426,
P40926,P42765,0.021231576163470097,
P40926,P56192,0.01818034011951028,
P40926,P61981,0.0029097557223377326,
P40926,P62854,0.04239672070687917,
P40926,P62917,0.008520070482552688,
P40926,Q02818,0.05754940533634316,
P40926,Q07065,0.018648139495675443,
P40926,Q07866,0.03670896655338876,
P40926,Q07954,0.038078241022496156,
P40926,Q13162,0.028767660990121027,
P40926,Q14011,0.010289156263933752,
P40926,Q15459,0.018021004662961283,
P40926,Q15843,0.025662162935653866,
P40926,Q9H0U4,0.028236656679446383,
P40926,Q9UHD8,0.020059676652486057,
P40926,Q9UJZ1,0.00778099878356262,
P40926,Q9UNH7,0.012951724676187104,
P42765,O94925,0.030880532468559912,
P42765,P02652,0.08280917485933065,
P42765,P04179,0.025833327674131597,
P42765,P12956,0.07179867556514874,
P42765,P18859,0.03244330916203053,
P42765,P21281,0.1006618082914072,
P42765,P26022,0.0013542656803004777,
P42765,P26447,0.007337785790429141,
P42765,P40926,0.007164576026881637,
P42765,P56192,0.019960255335596064,
P42765,P61981,0.055646042999081935,
P42765,P62854,0.18151471240915426,
P42765,P62917,0.005497999075174274,
P42765,Q02818,0.014386573807519265,
P42765,Q07065,0.004706205254367059,
P42765,Q07866,0.0013615870497481746,
P42765,Q07954,0.013725308148633533,
P42765,Q13162,0.010337663407072796,
P42765,Q14011,0.021961403092691855,
P42765,Q15459,0.006869867987533415,
P42765,Q15843,0.045160995642643594,
P42765,Q9H0U4,0.011799248275163623,
P42765,Q9UHD8,0.10891371049309828,
P42765,Q9UJZ1,0.026499265987453433,
P42765,Q9UNH7,0.09334014266920604,
P56192,O94925,0.11251128322445723,
P56192,P02652,0.012437416597157594,
P56192,P04179,0.029684224661823414,
P56192,P12956,0.061550733702734416,
P56192,P18859,0.05044792202535333,
P56192,P21281,0.01395658599510628,
P56192,P26022,0.05183502460084484,
P56192,P26447,0.14839495361204955,
P56192,P40926,0.02933843367362059,
P56192,P42765,0.002807506472733252,
P56192,P61981,0.020119520637328546,
P56192,P62854,0.01194276617572609,
P56192,P62917,0.02368301219978128,
P56192,Q02818,0.0063831623601171535,
P56192,Q07065,0.028991484281576003,
P56192,Q07866,0.00989216518608117,
P56192,Q07954,0.021858991336481056,
P56192,Q13162,0.04797622498177565,
P56192,Q14011,0.014270482496425577,
P56192,Q15459,0.02826756712028283,
P56192,Q15843,0.009479550636477065,
P56192,Q9H0U4,0.0708160951731051,
P56192,Q9UHD8,0.060050492715410936,
P56192,Q9UJZ1,0.004107979057862875,
P56192,Q9UNH7,0.017355216869539843,
P61981,O94925,0.019204781463364705,
P61981,P02652,0.01409217069600978,
P61981,P04179,0.055024272982218306,
P61981,P12956,0.11640300692280268,
P61981,P18859,0.06282033111731013,
P61981,P21281,0.04341259354956292,
P61981,P26022,0.01592952536822416,
P61981,P26447,0.02125231866748667,
P61981,P40926,0.01839613660871834,
P61981,P42765,0.021237807210248066,
P61981,P56192,0.12224057550154974,
P61981,P62854,0.15735789691170343,
P61981,P62917,0.003301345452114876,
P61981,Q02818,0.00661227778019429,
P61981,Q07065,0.02235861192677575,
P61981,Q07866,0.015868408017946055,
P61981,Q07954,0.05166128083601565,
P61981,Q13162,0.0030602194895087242,
P61981,Q14011,0.012445572544182942,
P61981,Q15459,0.020424403965781317,
P61981,Q15843,0.014182655703878711,
P61981,Q9H0U4,0.00575401475877707,
P61981,Q9UHD8,0.08121261359251396,
P61981,Q9UJZ1,0.030570264680171343,
P61981,Q9UNH7,0.05138518670913479,
P62854,O94925,0.06540221599850125,
P62854,P02652,0.010701874019907371,
P62854,P04179,0.13369928731049655,
P62854,P12956,0.03333120553039786,
P62854,P18859,0.03471383789586189,
P62854,P21281,0.01817729655945493,
P62854,P26022,0.048081859718927984,
P62854,P26447,0.11688658068117254,
P62854,P40926,0.06845868432856753,
P62854,P42765,0.005780526404742189,
P62854,P56192,0.047981883373402215,
P62854,P61981,0.0019035150862234773,
P62854,P62917,0.03199399591092703,
P62854,Q02818,0.02896555317850979,
P62854,Q07065,0.05310612427921028,
P62854,Q07866,0.06616245877520928,
P62854,Q07954,0.0009555506320124019,
P62854,Q13162,0.08839663833595442,
P62854,Q14011,0.0034061138220884773,
P62854,Q15459,0.026731479976628666,
P62854,Q15843,0.02601316652987402,
P62854,Q9H0U4,0.018977855569241316,
P62854,Q9UHD8,0.03343782337386048,
P62854,Q9UJZ1,0.02397669176526333,
P62854,Q9UNH7,0.003223402603685059,
P62917,O94925,0.01987678934623911,
P62917,P02652,0.026828426311240227,
P62917,P04179,0.034064526926961644,
P62917,P12956,0.10434790196988773,
P62917,P18859,0.00540830330846503,
P62917,P21281,0.043353965095067434,
P62917,P26022,0.033849372017658474,
P62917,P26447,0.07726940619465333,
P62917,P40926,0.0061389976109908805,
P62917,P42765,0.012820257780458899,
P62917,P56192,0.06363714366891608,
P62917,P61981,0.0060936504511107225,
P62917,P62854,0.019178880779038728,
P62917,Q02818,0.011599258136388417,
P62917,Q07065,0.09456309966581442,
P62917,Q07866,0.020505961806688525,
P62917,Q07954,0.0015123534140249976,
P62917,Q13162,0.058669131199475706,
P62917,Q14011,0.029844693472581885,
P62917,Q15459,0.021360723058370747,
P62917,Q15843,0.01928708954469722,
P62917,Q9H0U4,0.05688815370766731,
P62917,Q9UHD8,0.07739000381994526,
P62917,Q9UJZ1,0.06035070235938722,
P62917,Q9UNH7,0.001924117122143341,
Q02818,O94925,0.07441787175284206,
Q02818,P02652,0.00607713048664091,
Q02818,P04179,0.04823553467571604,
Q02818,P12956,0.03152955541695088,
Q02818,P18859,0.05712070188033903,
Q02818,P21281,0.022731078329842447,
Q02818,P26022,0.03326918404351517,
Q02818,P26447,0.009651529313634086,
Q02818,P40926,0.009826985132207054,
Q02818,P42765,0.004785566106322277,
Q02818,P56192,0.052988296133733695,
Q02818,P61981,0.22030427590585488,
Q02818,P62854,0.017462933959138466,
Q02818,P62917,0.018822441216262323,
Q02818,Q07065,0.012305214294825489,
Q02818,Q07866,0.050509133545185415,
Q02818,Q07954,0.0037540141529221337,
Q02818,Q13162,0.08814231607049902,
Q02818,Q14011,0.0039668109016394466,
Q02818,Q15459,0.028495322259674386,
Q02818,Q15843,0.013141936174910888,
Q02818,Q9H0U4,0.03343973695303686,
Q02818,Q9UHD8,0.04668842642668582,
Q02818,Q9UJZ1,0.013814923629036217,
Q02818,Q9UNH7,0.05964255567020528,
Q07065,O94925,0.008932840111125993,
Q07065,P02652,0.003899666465533867,
Q07065,P04179,0.014199463417871285,
Q07065,P12956,0.06631633994177215,
Q07065,P18859,0.00995531922097005,
Q07065,P21281,0.040002376034148204,
Q07065,P26022,0.09305924605689707,
Q07065,P26447,0.009243788900442782,
Q07065,P40926,0.002564524350661377,
Q07065,P42765,0.009926200594904169,
Q07065,P56192,0.03347010464934961,
Q07065,P61981,0.023847106668836875,
Q07065,P62854,0.07200806110969514,
Q07065,P62917,0.027981964196763163,
Q07065,Q02818,0.03436800986561077,
Q07065,Q07866,0.030454648434910768,
Q07065,Q07954,0.051935528151041695,
Q07065,Q13162,0.11867321758329917,
Q07065,Q14011,0.030477613535696984,
Q07065,Q15459,0.0054487976078444,
Q07065,Q15843,0.03614144857804462,
Q07065,Q9H0U4,0.0046967134108439786,
Q07065,Q9UHD8,0.03179821436955555,
Q07065,Q9UJZ1,0.1077533513738438,
Q07065,Q9UNH7,0.043374890283481404,
Q07866,O94925,0.01985760320065596,
Q07866,P02652,0.05056843784950786,
Q07866,P04179,0.00013432992707620935,
Q07866,P12956,0.03943843067475097,
Q07866,P18859,0.0003934013341815899,
Q07866,P21281,0.010845121200519569,
Q07866,P26022,0.08695267950407212,
Q07866,P26447,0.058775166154787485,
Q07866,P40926,0.014221217305212681,
Q07866,P42765,0.0006633924535530876,
Q07866,P56192,0.17554348049668317,
Q07866,P61981,0.010672973619124228,
Q07866,P62854,0.029785023131340297,
Q07866,P62917,0.10910774193522874,
Q07866,Q02818,0.020200145494801043,
Q07866,Q07065,0.08599149928800878,
Q07866,Q07954,0.020801430494551645,
Q07866,Q13162,9.613977407988177e-05,
Q07866,Q14011,0.003358269698182402,
Q07866,Q15459,0.010365939302851379,
Q07866,Q15843,0.03434859638021784,
Q07866,Q9H0U4,0.10842630378024992,
Q07866,Q9UHD8,0.05876677036907307,
Q07866,Q9UJZ1,0.010299588177354508,
Q07866,Q9UNH7,0.00028330483383409455,
Q07954,O94925,0.06154219181155324,
Q07954,P02652,0.0173968291440305,
Q07954,P04179,0.05097368569665154,
Q07954,P12956,0.06205989860010623,
Q07954,P18859,0.05521765541559645,
Q07954,P21281,0.00450639628014981,
Q07954,P26022,0.06573837578523371,
Q07954,P26447,0.07413121275163256,
Q07954,P40926,0.058723005874621724,
Q07954,P42765,0.02057003209349796,
Q07954,P56192,0.05697791427309417,
Q07954,P61981,0.05539074268489768,
Q07954,P62854,0.038284479131309175,
Q07954,P62917,0.04526659634275095,
Q07954,Q02818,0.02415054988501617,
Q07954,Q07065,0.03941543808803319,
Q07954,Q07866,0.028408610882007274,
Q07954,Q13162,0.0057480797164499425,
Q07954,Q14011,0.028399925038664214,
Q07954,Q15459,0.05405427695120685,
Q07954,Q15843,0.02492023748487091,
Q07954,Q9H0U4,0.04658308644395983,
Q07954,Q9UHD8,0.05459565316901594,
Q07954,Q9UJZ1,0.0023707569978495577,
Q07954,Q9UNH7,0.023165221838218578,
Q13162,O94925,0.021550629105134802,
Q13162,P02652,0.013519730025711447,
Q13162,P04179,0.0038847303341518497,
Q13162,P12956,0.011217657749652181,
Q13162,P18859,0.008907882294581435,
Q13162,P21281,0.11996238688696267,
Q13162,P26022,0.06044381778411681,
Q13162,P26447,0.003631111571242455,
Q13162,P40926,0.04392144616175284,
Q13162,P42765,0.014712576401159524,
Q13162,P56192,0.010433862281258362,
Q13162,P61981,0.014442108980505198,
Q13162,P62854,0.12141491669847577,
Q13162,P62917,0.03167480741436003,
Q13162,Q02818,0.013761042427441136,
Q13162,Q07065,0.0040303692854948316,
Q13162,Q07866,0.023437273818243478,
Q13162,Q07954,0.05456396391263662,
Q13162,Q14011,0.025689006200323432,
Q13162,Q15459,0.007430986267733576,
Q13162,Q15843,0.10113277647371717,
Q13162,Q9H0U4,0.0077360643380127115,
Q13162,Q9UHD8,0.0037788073949707422,
Q13162,Q9UJZ1,0.004190067928048788,
Q13162,Q9UNH7,0.029505502399846468,
Q14011,O94925,0.01358664595011498,
Q14011,P02652,0.022192134645911507,
Q14011,P04179,0.022875399068017138,
Q14011,P12956,0.0006911912221323573,
Q14011,P18859,0.01756773050165065,
Q14011,P21281,0.04557392688789859,
Q14011,P26022,0.07135594957703052,
Q14011,P26447,0.01065885096130019,
Q14011,P40926,0.0016818215170961504,
Q14011,P42765,0.015160253447765693,
Q14011,P56192,0.02718285323487111,
Q14011,P61981,0.01102442419557263,
Q14011,P62854,0.03535782626896856,
Q14011,P62917,0.08598849383433552,
Q14011,Q02818,0.02592715940425875,
Q14011,Q07065,0.3510033178967116,
Q14011,Q07866,0.013603563416283706,
Q14011,Q07954,0.032074775170227304,
Q14011,Q13162,0.02542200810277588,
Q14011,Q15459,0.013177817795158513,
Q14011,Q15843,0.02394293252128338,
Q14011,Q9H0U4,0.006503514407538205,
Q14011,Q9UHD8,0.008587445710670643,
Q14011,Q9UJZ1,0.0704272601480994,
Q14011,Q9UNH7,0.01130784092860596,
Q15459,O94925,0.04774011927189092,
Q15459,P02652,0.012453374400079547,
Q15459,P04179,0.036439086758347256,
Q15459,P12956,0.06277126159203997,
Q15459,P18859,0.02946479854016093,
Q15459,P21281,0.014537903219908393,
Q15459,P26022,0.1190213574302113,
Q15459,P26447,0.035968950482479084,
Q15459,P40926,0.018844737587355845,
Q15459,P42765,0.004657079286513042,
Q15459,P56192,0.08814338045003378,
Q15459,P61981,0.031167151757303016,
Q15459,P62854,0.022140045783886668,
Q15459,P62917,0.041299932149278566,
Q15459,Q02818,0.0729567039005524,
Q15459,Q07065,0.019803092073328747,
Q15459,Q07866,0.035777780419448034,
Q15459,Q07954,0.023760275541844292,
Q15459,Q13162,0.02023814009006937,
Q15459,Q14011,0.01577730489496767,
Q15459,Q15843,0.013993776377090207,
Q15459,Q9H0U4,0.07714731622811419,
Q15459,Q9UHD8,0.0762307568230189,
Q15459,Q9UJZ1,0.009176579315407782,
Q15459,Q9UNH7,0.026315231739888617,
Q15843,O94925,0.02638560426242284,
Q15843,P02652,0.015644076581754353,
Q15843,P04179,0.046335109656529136,
Q15843,P12956,0.020009524994503255,
Q15843,P18859,0.011183102181925267,
Q15843,P21281,0.04990879473342083,
Q15843,P26022,0.028490943924007937,
Q15843,P26447,0.03459875805557255,
Q15843,P40926,0.005041232679101491,
Q15843,P42765,0.01798540540760855,
Q15843,P56192,0.0164792344638327,
Q15843,P61981,0.0029355082979003037,
Q15843,P62854,0.07872280752879615,
Q15843,P62917,0.07695500723084005,
Q15843,Q02818,0.002935759503931925,
Q15843,Q07065,0.07855918404733098,
Q15843,Q07866,0.023489026709681452,
Q15843,Q07954,0.03705584835191383,
Q15843,Q13162,0.11444919840596934,
Q15843,Q14011,0.022451655920039237,
Q15843,Q15459,0.00941677480543923,
Q15843,Q9H0U4,0.0136528112563809,
Q15843,Q9UHD8,0.03427655449071145,
Q15843,Q9UJZ1,0.12287624242243061,
Q15843,Q9UNH7,0.012725239891456616,
Q9H0U4,O94925,0.033579668315635816,
Q9H0U4,P02652,0.03948802944812295,
Q9H0U4,P04179,0.03856936154457367,
Q9H0U4,P12956,0.08699363324135685,
Q9H0U4,P18859,0.022245953112611808,
Q9H0U4,P21281,0.02915923092230804,
Q9H0U4,P26022,0.049319233790559414,
Q9H0U4,P26447,0.08932532650041018,
Q9H0U4,P40926,0.013201064069796115,
Q9H0U4,P42765,0.0007150845067386425,
Q9H0U4,P56192,0.08520568655294632,
Q9H0U4,P61981,0.009641566364795014,
Q9H0U4,P62854,0.04170442586079839,
Q9H0U4,P62917,0.028853955968461253,
Q9H0U4,Q02818,0.054968382988677844,
Q9H0U4,Q07065,0.0608265695447489,
Q9H0U4,Q07866,0.03128503668932722,
Q9H0U4,Q07954,0.0421170528525352,
Q9H0U4,Q13162,0.03349462833301508,
Q9H0U4,Q14011,0.01476081693884467,
Q9H0U4,Q15459,0.032958279534588186,
Q9H0U4,Q15843,0.012688992402360958,
Q9H0U4,Q9UHD8,0.053663888800663716,
Q9H0U4,Q9UJZ1,0.004985264198050039,
Q9H0U4,Q9UNH7,0.028220500475445665,
Q9UHD8,O94925,0.04622417778187654,
Q9UHD8,P02652,0.012752201633823743,
Q9UHD8,P04179,0.004060966733346303,
Q9UHD8,P12956,0.014730119253224374,
Q9UHD8,P18859,0.02222802753120829,
Q9UHD8,P21281,0.014966513409717634,
Q9UHD8,P26022,0.06521476483846833,
Q9UHD8,P26447,0.04874169710804392,
Q9UHD8,P40926,0.01924086909640809,
Q9UHD8,P42765,0.015300859898315845,
Q9UHD8,P56192,0.2696279223418198,
Q9UHD8,P61981,0.0343404329249497,
Q9UHD8,P62854,0.039153698710814505,
Q9UHD8,P62917,0.004925152207127772,
Q9UHD8,Q02818,0.028212265632081977,
Q9UHD8,Q07065,0.012084359987514368,
Q9UHD8,Q07866,0.08451272754996769,
Q9UHD8,Q07954,0.0018551602266100547,
Q9UHD8,Q13162,0.010913145714233592,
Q9UHD8,Q14011,0.01546538331173291,
Q9UHD8,Q15459,0.008785036561062458,
Q9UHD8,Q15843,0.01549220432387634,
Q9UHD8,Q9H0U4,0.04151538499432088,
Q9UHD8,Q9UJZ1,0.0272953700055136,
Q9UHD8,Q9UNH7,0.09772516177434304,
Q9UJZ1,O94925,0.013189989160022748,
Q9UJZ1,P02652,0.015744853250759874,
Q9UJZ1,P04179,0.011841941630027513,
Q9UJZ1,P12956,0.01612112246306843,
Q9UJZ1,P18859,0.0002633946815161843,
Q9UJZ1,P21281,0.18149046678397066,
Q9UJZ1,P26022,0.0030723347283494024,
Q9UJZ1,P26447,0.008952076997619752,
Q9UJZ1,P40926,0.01618754646290105,
Q9UJZ1,P42765,0.04226663612029242,
Q9UJZ1,P56192,0.0674675371667724,
Q9UJZ1,P61981,0.015623645202735037,
Q9UJZ1,P62854,0.1507711050489731,
Q9UJZ1,P62917,0.015740339035790304,
Q9UJZ1,Q02818,0.016244364717448702,
Q9UJZ1,Q07065,0.0064868358273796,
Q9UJZ1,Q07866,0.0051806166628940034,
Q9UJZ1,Q07954,0.0707479838535848,
Q9UJZ1,Q13162,0.015678621776697346,
Q9UJZ1,Q14011,0.018195688991536056,
Q9UJZ1,Q15459,0.007015790902188385,
Q9UJZ1,Q15843,0.07183887109577586,
Q9UJZ1,Q9H0U4,0.006855498751281446,
Q9UJZ1,Q9UHD8,0.03144193161260908,
Q9UJZ1,Q9UNH7,0.17742925881514796,
Q9UNH7,O94925,0.018042983255890047,
Q9UNH7,P02652,0.0022874437892342813,
Q9UNH7,P04179,0.13468882880185237,
Q9UNH7,P12956,0.059948959441278184,
Q9UNH7,P18859,0.0209336422975807,
Q9UNH7,P21281,0.015488291415012392,
Q9UNH7,P26022,0.015853360503396818,
Q9UNH7,P26447,0.16295056027277965,
Q9UNH7,P40926,0.04380623452782049,
Q9UNH7,P42765,0.009089674160277466,
Q9UNH7,P56192,0.033170887606228744,
Q9UNH7,P61981,0.009036003434394936,
Q9UNH7,P62854,0.019366686026211027,
Q9UNH7,P62917,0.022178797012785995,
Q9UNH7,Q02818,0.02793206498394204,
Q9UNH7,Q07065,0.010346394748373367,
Q9UNH7,Q07866,0.036519671939265065,
Q9UNH7,Q07954,0.008504519609405,
Q9UNH7,Q13162,0.12240808282557532,
Q9UNH7,Q14011,0.003791609744038562,
Q9UNH7,Q15459,0.07361834896918064,
Q9UNH7,Q15843,0.020142793729864935,
Q9UNH7,Q9H0U4,0.05910832373608224,
Q9UNH7,Q9UHD8,0.03266915421054055,
Q9UNH7,Q9UJZ1,0.01802881782005071,
