Regulator,Target,Weight,Sign
P62917,Q15843,0.0027327694426126986,
P62917,Q9H0U4,0.013360388405385686,
P62917,Q9UHD8,0.05109949348811555,
P62917,Q9UJZ1,0.037760400369658935,
P62917,Q9UNH7,0.003914576928355979,
Q02818,O94925,0.0029067708667605613,
Q02818,P02652,0.12543017111013532,
Q02818,P04179,0.038832067416029716,
Q02818,P12956,0.03572226134236475,
Q02818,P18859,0.009399218856172141,
Q02818,P21281,0.01914063232386701,
Q02818,P26022,0.0374487841152777,
Q02818,P26447,0.004972260697628435,
Q02818,P40926,0.026855537995264474,
Q02818,P42765,0.0328063433286246,
Q02818,P56192,0.0037538207779668404,
Q02818,P61981,0.05918702288629495,
Q02818,P62854,0.0057996336575341775,
Q02818,P62917,0.04704191750530099,
Q02818,Q07065,0.03200038152917252,
Q02818,Q07866,0.050210339084192694,
Q02818,Q07954,0.0785598355692827,
Q02818,Q13162,0.04036999144953039,
Q02818,Q14011,0.019468263113657423,
Q02818,Q15459,0.008586540932798519,
Q02818,Q15843,0.23229173926007718,
Q02818,Q9H0U4,0.01099222984644318,
Q02818,Q9UHD8,0.012037423444673082,
Q02818,Q9UJZ1,0.013694980899443649,
Q02818,Q9UNH7,0.030204761082683187,
Q07065,O94925,0.0196831640840299,
Q07065,P02652,0.1438794416570972,
Q07065,P04179,0.13406175214141638,
Q07065,P12956,0.028941520700260244,
Q07065,P18859,0.1312390070529989,
Q07065,P21281,0.020581829012152383,
Q07065,P26022,0.03797531202992207,
Q07065,P26447,0.0050446845868679325,
Q07065,P40926,0.010735288723518928,
Q07065,P42765,0.046882052977723646,
Q07065,P56192,0.019038872986514275,
Q07065,P61981,0.019930027066769575,
Q07065,P62854,0.0041755100101871275,
Q07065,P62917,0.04869624465135474,
Q07065,Q02818,0.027670531360345894,
Q07065,Q07866,0.021940404931752255,
Q07065,Q07954,0.11457812430397046,
Q07065,Q13162,0.04660114184819692,
Q07065,Q14011,0.02304573361021684,
Q07065,Q15459,0.025028285628291694,
Q07065,Q15843,0.020300085324923244,
Q07065,Q9H0U4,0.0020265579006562033,
Q07065,Q9UHD8,0.004052921218318451,
Q07065,Q9UJZ1,0.025822145776525418,
Q07065,Q9UNH7,0.005690247520349505,
Q07866,O94925,0.023142278486558126,
Q07866,P02652,0.003861245906899924,
Q07866,P04179,0.004167988072940111,
Q07866,P12956,0.03586766234379414,
Q07866,P18859,0.020276816231061392,
Q07866,P21281,0.03014295385643726,
Q07866,P26022,0.1177508716212622,
Q07866,P26447,0.008658420398426498,
Q07866,P40926,0.017404976135993327,
Q07866,P42765,0.019435720868961247,
Q07866,P56192,0.026345619629308842,
Q07866,P61981,0.012060554395739434,
Q07866,P62854,0.10152694849427107,
Q07866,P62917,0.013481300782871066,
Q07866,Q02818,0.27047384240466743,
Q07866,Q07065,0.018322763279857053,
Q07866,Q07954,0.006523777815908351,
Q07866,Q13162,0.036465534217024954,
Q07866,Q14011,0.016178566525182275,
Q07866,Q15459,0.03071858610505798,
Q07866,Q15843,0.047580237269938874,
Q07866,Q9H0U4,0.01812856331862914,
Q07866,Q9UHD8,0.009759031597038519,
Q07866,Q9UJZ1,0.021581757630637535,
Q07866,Q9UNH7,0.07052832239006701,
Q07954,O94925,0.0328341952468489,
Q07954,P02652,0.03196188577079979,
Q07954,P04179,0.07147881498964913,
Q07954,P12956,0.029633761969644103,
Q07954,P18859,0.021055635127922908,
Q07954,P21281,0.05483566435539738,
Q07954,P26022,0.2835279336468718,
Q07954,P26447,0.022317823395279386,
Q07954,P40926,0.02474994312068985,
Q07954,P42765,0.011894617239648783,
Q07954,P56192,0.01066237201771483,
Q07954,P61981,0.00193239016812522,
Q07954,P62854,0.06451476315094824,
Q07954,P62917,0.003457028211523437,
Q07954,Q02818,0.04590082868959785,
Q07954,Q07065,0.015661325320962177,
Q07954,Q07866,0.037354465896254324,
Q07954,Q13162,0.08322002113707203,
Q07954,Q14011,0.009140949316638334,
Q07954,Q15459,0.0016663740836316359,
Q07954,Q15843,0.0332316181732891,
Q07954,Q9H0U4,0.0017702655149871018,
Q07954,Q9UHD8,0.023225225802472455,
Q07954,Q9UJZ1,0.042840287916673096,
Q07954,Q9UNH7,0.00950178213348366,
Q13162,O94925,0.006699984979976437,
Q13162,P02652,0.03569182751738264,
Q13162,P04179,0.10672853252618728,
Q13162,P12956,0.02917229846678628,
Q13162,P18859,0.003409346084512875,
Q13162,P21281,0.02246479745326308,
Q13162,P26022,0.00819491762658922,
Q13162,P26447,0.01743542763916617,
Q13162,P40926,0.021528834649104902,
Q13162,P42765,0.005157608029826361,
Q13162,P56192,0.0425491331351582,
Q13162,P61981,0.04751828895221537,
Q13162,P62854,0.02760573318499238,
Q13162,P62917,0.02825053242507337,
Q13162,Q02818,0.053030744355918154,
Q13162,Q07065,0.07340029314143261,
Q13162,Q07866,0.0260484725263662,
Q13162,Q07954,0.057240109335422895,
Q13162,Q14011,0.0030339783548554446,
Q13162,Q15459,0.02789703587055576,
Q13162,Q15843,0.051490280862984135,
Q13162,Q9H0U4,0.02079993752393824,
Q13162,Q9UHD8,0.03641296071031873,
Q13162,Q9UJZ1,0.07253229839238456,
Q13162,Q9UNH7,0.07181303800577289,
Q14011,O94925,0.026648788524673336,
Q14011,P02652,0.0669113714445271,
Q14011,P04179,0.04161140282671144,
Q14011,P12956,0.005322988587135534,
Q14011,P18859,0.092493080298283,
Q14011,P21281,0.008514678694083032,
Q14011,P26022,0.01379802270251603,
Q14011,P26447,0.01276209283168197,
Q14011,P40926,0.01948373822394962,
Q14011,P42765,0.04761475410868583,
Q14011,P56192,0.07330917746212484,
Q14011,P61981,0.06866304461442059,
Q14011,P62854,0.01458890499002365,
Q14011,P62917,0.046892112930225195,
Q14011,Q02818,0.024084330452589085,
Q14011,Q07065,0.04749741796082349,
Q14011,Q07866,0.03792277603785861,
Q14011,Q07954,0.022774871394519287,
Q14011,Q13162,0.06306688896927275,
Q14011,Q15459,0.01610003780061641,
Q14011,Q15843,0.04498946506043796,
Q14011,Q9H0U4,0.03608862086019224,
Q14011,Q9UHD8,0.02003629579447883,
Q14011,Q9UJZ1,0.11255058282277092,
Q14011,Q9UNH7,0.01377427663267031,
Q15459,O94925,0.045063971967539744,
Q15459,P02652,0.020535747543067803,
Q15459,P04179,0.02367354586887046,
Q15459,P12956,0.043417531044344135,
Q15459,P18859,0.010921559223848994,
Q15459,P21281,0.003457972524799679,
Q15459,P26022,0.012630008549704627,
Q15459,P26447,0.014499323586055704,
Q15459,P40926,0.03350172274850599,
Q15459,P42765,0.05822267167210774,
Q15459,P56192,0.04122312435505031,
Q15459,P61981,0.04626568400248907,
Q15459,P62854,0.0033216122219261734,
Q15459,P62917,0.00901534007493727,
Q15459,Q02818,0.034364516622763526,
Q15459,Q07065,0.03704107153661568,
Q15459,Q07866,0.046508699561289744,
Q15459,Q07954,0.04160484950595783,
Q15459,Q13162,0.0060580161915336946,
Q15459,Q14011,0.014956657790228438,
Q15459,Q15843,0.023706822242750492,
Q15459,Q9H0U4,0.30965033407658477,
Q15459,Q9UHD8,0.04473130499497274,
Q15459,Q9UJZ1,0.04259645484521632,
Q15459,Q9UNH7,0.02279278634972224,
Q15843,O94925,0.010427486973928724,
Q15843,P02652,0.02331689815861503,
Q15843,P04179,0.14434138338683497,
Q15843,P12956,0.019181065596302928,
Q15843,P18859,0.11067348545334046,
Q15843,P21281,0.0147602848444076,
Q15843,P26022,0.005053909017351553,
Q15843,P26447,0.015032789755682126,
Q15843,P40926,0.004490465827903718,
Q15843,P42765,0.14887944760924277,
Q15843,P56192,0.04005764651971745,
Q15843,P61981,0.020022293640025415,
Q15843,P62854,0.008778064016130219,
Q15843,P62917,0.004092285045707905,
Q15843,Q02818,0.01266618136728344,
Q15843,Q07065,0.027210713623943915,
Q15843,Q07866,0.012848210537729991,
Q15843,Q07954,0.19447347018815014,
Q15843,Q13162,0.014422737049911498,
Q15843,Q14011,0.06221968880954138,
Q15843,Q15459,0.0025812031901630383,
Q15843,Q9H0U4,0.025455260556020945,
Q15843,Q9UHD8,0.012440288347293122,
Q15843,Q9UJZ1,0.020535630186108426,
Q15843,Q9UNH7,0.009405320989241205,
Q9H0U4,O94925,0.01991058973441367,
Q9H0U4,P02652,0.0050501431380181525,
Q9H0U4,P04179,0.08916209474676041,
Q9H0U4,P12956,0.09314381152899907,
Q9H0U4,P18859,0.06304378200148307,
Q9H0U4,P21281,0.010629719156591578,
Q9H0U4,P26022,0.06438112210288428,
Q9H0U4,P26447,0.061489890800127914,
Q9H0U4,P40926,0.0035385228032316428,
Q9H0U4,P42765,0.11199313772569029,
Q9H0U4,P56192,0.0641014513489126,
Q9H0U4,P61981,0.003451885599753122,
Q9H0U4,P62854,0.08478388272048751,
Q9H0U4,P62917,0.003591927284944587,
Q9H0U4,Q02818,0.023694683803466177,
Q9H0U4,Q07065,0.019871623334326752,
Q9H0U4,Q07866,0.05797842443109305,
Q9H0U4,Q07954,0.00202332851385437,
Q9H0U4,Q13162,0.0055420762067311434,
Q9H0U4,Q14011,0.0028798488138223233,
Q9H0U4,Q15459,0.008686611098007314,
Q9H0U4,Q15843,0.07537086253077516,
Q9H0U4,Q9UHD8,0.030418463833667163,
Q9H0U4,Q9UJZ1,0.0004216348597905429,
Q9H0U4,Q9UNH7,0.059138129853763086,
Q9UHD8,O94925,0.009797398159591453,
Q9UHD8,P02652,0.11370361087817765,
Q9UHD8,P04179,0.014113624715133898,
Q9UHD8,P12956,0.0369922414647679,
Q9UHD8,P18859,0.017068550765098382,
Q9UHD8,P21281,0.019792306833986827,
Q9UHD8,P26022,0.07656661761685733,
Q9UHD8,P26447,0.0006081873999025842,
Q9UHD8,P40926,0.02043465099332893,
Q9UHD8,P42765,0.017670958357949823,
Q9UHD8,P56192,0.0019539468217085387,
Q9UHD8,P61981,0.06089427572851748,
Q9UHD8,P62854,0.08376874697678659,
Q9UHD8,P62917,0.02270812562786366,
Q9UHD8,Q02818,0.033478387000311166,
Q9UHD8,Q07065,0.02673202749464904,
Q9UHD8,Q07866,0.0055349542075107065,
Q9UHD8,Q07954,0.054825345227928535,
Q9UHD8,Q13162,0.007157658414380193,
Q9UHD8,Q14011,0.10331736614514486,
Q9UHD8,Q15459,0.08882489442607694,
Q9UHD8,Q15843,0.048650519808831595,
Q9UHD8,Q9H0U4,0.008759151069562045,
Q9UHD8,Q9UJZ1,0.0814814853039007,
Q9UHD8,Q9UNH7,0.011241930726705792,
Q9UJZ1,O94925,0.010918427074162778,
Q9UJZ1,P02652,0.02194752367035866,
Q9UJZ1,P04179,0.02170879501738361,
Q9UJZ1,P12956,0.09785206196035162,
Q9UJZ1,P18859,0.007448136351060626,
Q9UJZ1,P21281,0.024054899021180423,
Q9UJZ1,P26022,0.023926699081959147,
Q9UJZ1,P26447,0.11694777783078149,
Q9UJZ1,P40926,0.005424841196656818,
Q9UJZ1,P42765,0.02972673381489789,
Q9UJZ1,P56192,0.05316547086891387,
Q9UJZ1,P61981,0.031095673104965527,
Q9UJZ1,P62854,0.0199681036837923,
Q9UJZ1,P62917,0.0032286195274483873,
Q9UJZ1,Q02818,0.026676910124244495,
Q9UJZ1,Q07065,0.1565613216159352,
Q9UJZ1,Q07866,0.00837628964529931,
Q9UJZ1,Q07954,0.03143856230472975,
Q9UJZ1,Q13162,0.011504438692243713,
Q9UJZ1,Q14011,0.01852619915609904,
Q9UJZ1,Q15459,0.013553720684281899,
Q9UJZ1,Q15843,0.06347934312238937,
Q9UJZ1,Q9H0U4,0.03657003985111899,
Q9UJZ1,Q9UHD8,0.011570048740174602,
Q9UJZ1,Q9UNH7,0.12731305307624946,
Q9UNH7,O94925,0.001445461897863202,
Q9UNH7,P02652,0.04464570353303802,
Q9UNH7,P04179,0.0689483287024189,
Q9UNH7,P12956,0.011746737635163845,
Q9UNH7,P18859,0.021565986112485128,
Q9UNH7,P21281,0.014339402241938467,
Q9UNH7,P26022,0.038503566137853266,
Q9UNH7,P26447,0.03921027539757423,
Q9UNH7,P40926,0.005930862634284857,
Q9UNH7,P42765,0.03423786968688699,
Q9UNH7,P56192,0.0017017916360851316,
Q9UNH7,P61981,0.054887813663950985,
Q9UNH7,P62854,0.01821006608506296,
Q9UNH7,P62917,0.0026078392929447304,
Q9UNH7,Q02818,0.03265295792532729,
Q9UNH7,Q07065,0.08414675806352072,
Q9UNH7,Q07866,0.010578512103760975,
Q9UNH7,Q07954,0.06566074204030033,
Q9UNH7,Q13162,0.00813262898793634,
Q9UNH7,Q14011,0.008893779431107408,
Q9UNH7,Q15459,0.02489083850633442,
Q9UNH7,Q15843,0.26252259119420107,
Q9UNH7,Q9H0U4,0.03614944090552715,
Q9UNH7,Q9UHD8,0.006988593898017277,
Q9UNH7,Q9UJZ1,0.010932105589362473,
