Regulator,Target,Weight,Sign
Q9UJZ1,P26022,0.002018372385840373,
Q9UJZ1,P26447,0.001333555798556218,
Q9UJZ1,P40926,0.014562676869846523,
Q9UJZ1,P42765,0.032042622533463065,
Q9UJZ1,P56192,0.025709812470834984,
Q9UJZ1,P61981,0.046378201103503026,
Q9UJZ1,P62854,0.17678302751593786,
Q9UJZ1,P62917,0.014635940608711397,
Q9UJZ1,Q02818,0.029263971027596928,
Q9UJZ1,Q07065,0.006705401593613855,
Q9UJZ1,Q07866,0.0042824302574762255,
Q9UJZ1,Q07954,0.02930514017681598,
Q9UJZ1,Q13162,0.010801872766930254,
Q9UJZ1,Q14011,0.045628212552113204,
Q9UJZ1,Q15459,0.004639087964211423,
Q9UJZ1,Q15843,0.014856115065267721,
Q9UJZ1,Q9H0U4,0.01680258054240056,
Q9UJZ1,Q9UHD8,0.0720863714388038,
Q9UJZ1,Q9UNH7,0.1732066118236396,
Q9UNH7,O94925,0.041360901816772884,
Q9UNH7,P02652,0.017615318804663393,
Q9UNH7,P04179,0.13286665700930766,
Q9UNH7,P12956,0.08295116134948158,
Q9UNH7,P18859,0.007677099542090075,
Q9UNH7,P21281,0.019505938349191863,
Q9UNH7,P26022,0.009037847345579641,
Q9UNH7,P26447,0.23910671474802683,
Q9UNH7,P40926,0.047357350062506506,
Q9UNH7,P42765,0.010660453133766424,
Q9UNH7,P56192,0.030435549672610845,
Q9UNH7,P61981,0.01589386797904631,
Q9UNH7,P62854,0.00985113937483948,
Q9UNH7,P62917,0.013214614983763324,
Q9UNH7,Q02818,0.03501165318959151,
Q9UNH7,Q07065,0.0066012817560117424,
Q9UNH7,Q07866,0.04472871371475293,
Q9UNH7,Q07954,0.004239877534342037,
Q9UNH7,Q13162,0.07996947971877208,
Q9UNH7,Q14011,0.007505350811039564,
Q9UNH7,Q15459,0.049949604610496516,
Q9UNH7,Q15843,0.018555393779766175,
Q9UNH7,Q9H0U4,0.034310763206871236,
Q9UNH7,Q9UHD8,0.029940304812447867,
Q9UNH7,Q9UJZ1,0.00047120044888353013,
