Regulator,Target,Weight,Sign
Q07065,P18859,0.011728808741615339,
Q07065,P21281,0.057646484584504006,
Q07065,P26022,0.028929642092473718,
Q07065,P26447,0.0014366527414337853,
Q07065,P40926,0.008411494897957995,
Q07065,P42765,0.01640635364369025,
Q07065,P56192,0.025533630092629628,
Q07065,P61981,0.006612646272952779,
Q07065,P62854,0.07603657076717435,
Q07065,P62917,0.049974150421704146,
Q07065,Q02818,0.03365066592902433,
Q07065,Q07866,0.06875332108573402,
Q07065,Q07954,0.024339881843608854,
Q07065,Q13162,0.14740388626960785,
Q07065,Q14011,0.021621214007347036,
Q07065,Q15459,0.0236214880638072,
Q07065,Q15843,0.06096362246733646,
Q07065,Q9H0U4,0.01074425128320693,
Q07065,Q9UHD8,0.032983268002787246,
Q07065,Q9UJZ1,0.14749883602709846,
Q07065,Q9UNH7,0.019883033904266816,
Q07866,O94925,0.039957165430033054,
Q07866,P02652,0.054439943973800455,
Q07866,P04179,0.009849122151759752,
Q07866,P12956,0.06826560089051567,
Q07866,P18859,0.010351059653929285,
Q07866,P21281,0.03224971499496701,
Q07866,P26022,0.030570539031228024,
Q07866,P26447,0.03865306225500838,
Q07866,P40926,0.029328177606518072,
Q07866,P42765,0.008063147334513784,
Q07866,P56192,0.12756538695718844,
Q07866,P61981,0.0003115874171242375,
Q07866,P62854,0.02013219074863229,
Q07866,P62917,0.0865313336348955,
Q07866,Q02818,0.02196094535272054,
Q07866,Q07065,0.08675620821486685,
Q07866,Q07954,0.015331385959508038,
Q07866,Q13162,0.028991629302051302,
Q07866,Q14011,0.020794812661010208,
Q07866,Q15459,0.04918319763579538,
Q07866,Q15843,0.024200704398476703,
Q07866,Q9H0U4,0.05844713089019352,
Q07866,Q9UHD8,0.07973755928796349,
Q07866,Q9UJZ1,0.006267186473791737,
Q07866,Q9UNH7,0.010383479728372702,
Q07954,O94925,0.036847173197231804,
Q07954,P02652,0.006695465930928236,
Q07954,P04179,0.029121197969413013,
Q07954,P12956,0.08337385383501615,
Q07954,P18859,0.07804947284396967,
Q07954,P21281,0.018747417188760544,
Q07954,P26022,0.04897673643496471,
Q07954,P26447,0.0616291568402531,
Q07954,P40926,0.02023696161932939,
Q07954,P42765,0.00744050021130915,
Q07954,P56192,0.10825358305916752,
Q07954,P61981,0.024294480302137662,
Q07954,P62854,0.06395603553688087,
Q07954,P62917,0.01819150949104408,
Q07954,Q02818,0.02187507161013464,
Q07954,Q07065,0.04106261857270544,
Q07954,Q07866,0.013173227368183589,
Q07954,Q13162,0.01358643412569034,
Q07954,Q14011,0.004576160449062678,
Q07954,Q15459,0.09055077963188715,
Q07954,Q15843,0.013840466676270131,
Q07954,Q9H0U4,0.06383362515812042,
Q07954,Q9UHD8,0.07407528097188701,
Q07954,Q9UJZ1,0.010598136678013263,
Q07954,Q9UNH7,0.035289396568599564,
Q13162,O94925,0.01696927558488985,
Q13162,P02652,0.014109100641107828,
Q13162,P04179,0.004666709417510747,
Q13162,P12956,0.0040693720487070826,
Q13162,P18859,0.0014647004548854281,
Q13162,P21281,0.23046121921346935,
Q13162,P26022,0.04513634247886107,
Q13162,P26447,0.011979154285128355,
Q13162,P40926,0.03587062036827722,
Q13162,P42765,0.018897870124196015,
Q13162,P56192,0.020542590538632704,
Q13162,P61981,0.009113254746577712,
Q13162,P62854,0.11938946250229318,
Q13162,P62917,0.02405006964438014,
Q13162,Q02818,0.00960553860026685,
Q13162,Q07065,0.005272000582703554,
Q13162,Q07866,0.04388339000562518,
Q13162,Q07954,0.01848433396375054,
Q13162,Q14011,0.007066582849262875,
Q13162,Q15459,0.0030130528709335714,
Q13162,Q15843,0.11521051537870834,
Q13162,Q9H0U4,0.016447840273488536,
Q13162,Q9UHD8,0.0034764202148649475,
Q13162,Q9UJZ1,0.0020258577489021,
Q13162,Q9UNH7,0.02877049453911479,
Q14011,O94925,0.006628049600567794,
Q14011,P02652,0.018385338765168076,
Q14011,P04179,0.018457143330182536,
Q14011,P12956,0.006799831749104495,
Q14011,P18859,0.004716781695225619,
Q14011,P21281,0.0242395192494697,
Q14011,P26022,0.02422353732610682,
Q14011,P26447,0.010049376508055412,
Q14011,P40926,0.004420846647357343,
Q14011,P42765,0.00475223501442597,
Q14011,P56192,0.023173919644141616,
Q14011,P61981,0.0031068011557307497,
Q14011,P62854,0.03066643045699217,
Q14011,P62917,0.09459033871159563,
Q14011,Q02818,0.022381209080545875,
Q14011,Q07065,0.46706897843077994,
Q14011,Q07866,0.02288616632036475,
Q14011,Q07954,0.010323059755422343,
Q14011,Q13162,0.028382627149783724,
Q14011,Q15459,0.014125213434618158,
Q14011,Q15843,0.019351117266235347,
Q14011,Q9H0U4,0.018333677564954822,
Q14011,Q9UHD8,0.013418873420278268,
Q14011,Q9UJZ1,0.04993725864926868,
Q14011,Q9UNH7,0.03636071536165847,
Q15459,O94925,0.06334425063605895,
Q15459,P02652,0.025463300641821462,
Q15459,P04179,0.02989038103773944,
Q15459,P12956,0.05545983125480554,
Q15459,P18859,0.0615619031019557,
Q15459,P21281,0.02930172254001603,
Q15459,P26022,0.06752173638296584,
Q15459,P26447,0.06153588782073552,
Q15459,P40926,0.025711996371574276,
Q15459,P42765,0.01616003735905129,
Q15459,P56192,0.07158256146736397,
Q15459,P61981,0.029932723446987546,
Q15459,P62854,0.02539515843055478,
Q15459,P62917,0.04895864350922124,
Q15459,Q02818,0.046925552807581795,
Q15459,Q07065,0.027097898619480268,
Q15459,Q07866,0.027705294453875352,
Q15459,Q07954,0.01870408574969143,
Q15459,Q13162,0.038083126625794855,
Q15459,Q14011,0.016432396778199517,
Q15459,Q15843,0.010673299368415797,
Q15459,Q9H0U4,0.03763338321990553,
Q15459,Q9UHD8,0.05641889610897963,
Q15459,Q9UJZ1,0.004813626074896076,
Q15459,Q9UNH7,0.021355793587586155,
Q15843,O94925,0.016136982968211457,
Q15843,P02652,0.018022287788685924,
Q15843,P04179,0.01608440196498485,
Q15843,P12956,0.036115294904351544,
Q15843,P18859,0.016409293091932186,
Q15843,P21281,0.0636379015865527,
Q15843,P26022,0.0542764420869944,
Q15843,P26447,0.009120370862961209,
Q15843,P40926,0.01183577977430834,
Q15843,P42765,0.010503191898716195,
Q15843,P56192,0.03552062636892678,
Q15843,P61981,0.0017996707846021157,
Q15843,P62854,0.05247516411912478,
Q15843,P62917,0.051495781714953386,
Q15843,Q02818,0.006621637501530256,
Q15843,Q07065,0.08783524854420471,
Q15843,Q07866,0.033679858892926344,
Q15843,Q07954,0.0075062085928142685,
Q15843,Q13162,0.10595189971247178,
Q15843,Q14011,0.027659102527885105,
Q15843,Q15459,0.0030514810969519118,
Q15843,Q9H0U4,0.03154291593179953,
Q15843,Q9UHD8,0.046253955538978,
Q15843,Q9UJZ1,0.14482757488882805,
Q15843,Q9UNH7,0.003257370493645023,
Q9H0U4,O94925,0.032652206514127376,
Q9H0U4,P02652,0.0317567936608413,
Q9H0U4,P04179,0.017036133989300765,
Q9H0U4,P12956,0.07006562529908007,
Q9H0U4,P18859,0.025823881690287483,
Q9H0U4,P21281,0.03236285973855967,
Q9H0U4,P26022,0.048078964309890795,
Q9H0U4,P26447,0.1345709355983052,
Q9H0U4,P40926,0.027758415770162772,
Q9H0U4,P42765,0.021498079983926645,
Q9H0U4,P56192,0.045620725690786505,
Q9H0U4,P61981,0.031049943730341,
Q9H0U4,P62854,0.05494452591537869,
Q9H0U4,P62917,0.053351424079554385,
Q9H0U4,Q02818,0.02303627784234219,
Q9H0U4,Q07065,0.06354925719902084,
Q9H0U4,Q07866,0.015541339855770083,
Q9H0U4,Q07954,0.024292606662918614,
Q9H0U4,Q13162,0.013623783192495851,
Q9H0U4,Q14011,0.017981109643049227,
Q9H0U4,Q15459,0.01789398808558546,
Q9H0U4,Q15843,0.015115577339571955,
Q9H0U4,Q9UHD8,0.07390226592117634,
Q9H0U4,Q9UJZ1,0.0011137134178410585,
Q9H0U4,Q9UNH7,0.022685677256563338,
Q9UHD8,O94925,0.004901986569965808,
Q9UHD8,P02652,0.02061213227804114,
Q9UHD8,P04179,0.013232520787096797,
Q9UHD8,P12956,0.05933801034757457,
Q9UHD8,P18859,0.024281783059538528,
Q9UHD8,P21281,0.02376762434505275,
Q9UHD8,P26022,0.046338769773165096,
Q9UHD8,P26447,0.006343590883183294,
Q9UHD8,P40926,0.020026968788233786,
Q9UHD8,P42765,0.026224615803812797,
Q9UHD8,P56192,0.28653912427737127,
Q9UHD8,P61981,0.007250104098243009,
Q9UHD8,P62854,0.06817695609971657,
Q9UHD8,P62917,0.024635973814143636,
Q9UHD8,Q02818,0.020014981017841736,
Q9UHD8,Q07065,0.015830024356693766,
Q9UHD8,Q07866,0.07735182848513772,
Q9UHD8,Q07954,0.003131116827448865,
Q9UHD8,Q13162,0.01357582909819986,
Q9UHD8,Q14011,0.0034671818291704347,
Q9UHD8,Q15459,0.012373617936085683,
Q9UHD8,Q15843,0.022733714795750926,
Q9UHD8,Q9H0U4,0.037473020490249614,
Q9UHD8,Q9UJZ1,0.030464021812091815,
Q9UHD8,Q9UNH7,0.07514460423258694,
Q9UJZ1,O94925,0.029600904672619097,
Q9UJZ1,P02652,0.037033196949731575,
Q9UJZ1,P04179,0.020405586039137055,
Q9UJZ1,P12956,0.0036648184214034536,
Q9UJZ1,P18859,0.022945973976724057,
Q9UJZ1,P21281,0.15024899369005587,
Q9UJZ1,P26022,0.010354779807293577,
Q9UJZ1,P26447,0.013061336911987586,
Q9UJZ1,P40926,0.006734674114656927,
Q9UJZ1,P42765,0.04183099437173742,
Q9UJZ1,P56192,0.047328928341893256,
Q9UJZ1,P61981,0.027477237223389066,
Q9UJZ1,P62854,0.12942762861324628,
Q9UJZ1,P62917,0.007870902780557241,
Q9UJZ1,Q02818,0.06119026862461439,
Q9UJZ1,Q07065,0.007604469360983031,
Q9UJZ1,Q07866,0.0023517614378674406,
Q9UJZ1,Q07954,0.06303247672701139,
Q9UJZ1,Q13162,0.011184908152545199,
Q9UJZ1,Q14011,0.018913853505431334,
Q9UJZ1,Q15459,0.021035547874407534,
Q9UJZ1,Q15843,0.0647756684978957,
Q9UJZ1,Q9H0U4,0.004257299956455116,
Q9UJZ1,Q9UHD8,0.029712939275215823,
Q9UJZ1,Q9UNH7,0.13520303777306888,
Q9UNH7,O94925,0.05917751501487314,
Q9UNH7,P02652,0.010763681719556151,
Q9UNH7,P04179,0.14421504090812276,
Q9UNH7,P12956,0.06138805637369955,
Q9UNH7,P18859,0.03180951324544568,
Q9UNH7,P21281,0.007447099550318166,
Q9UNH7,P26022,0.0337756063870461,
Q9UNH7,P26447,0.14067295778404215,
Q9UNH7,P40926,0.05003607433058451,
Q9UNH7,P42765,0.0020625641483501523,
Q9UNH7,P56192,0.008369883683070156,
Q9UNH7,P61981,0.004511156358940206,
Q9UNH7,P62854,0.028822209598068506,
Q9UNH7,P62917,0.010318134608149933,
Q9UNH7,Q02818,0.019724622455565964,
Q9UNH7,Q07065,0.014489461368144618,
Q9UNH7,Q07866,0.05941078964091957,
Q9UNH7,Q07954,0.007596179227177309,
Q9UNH7,Q13162,0.0752480860800915,
Q9UNH7,Q14011,0.006174163046535558,
Q9UNH7,Q15459,0.06883361145963135,
Q9UNH7,Q15843,0.006867821955398115,
Q9UNH7,Q9H0U4,0.05951460552339339,
Q9UNH7,Q9UHD8,0.031751735353264976,
Q9UNH7,Q9UJZ1,0.0291750767227281,
