Regulator,Target,Weight,Sign
P56192,Q13162,0.013118433034402972,
P56192,Q14011,0.0007725770770302175,
P56192,Q15459,0.003697065749228651,
P56192,Q15843,0.02642692649809045,
P56192,Q9H0U4,0.05053781716595693,
P56192,Q9UHD8,0.02271009387672637,
P56192,Q9UJZ1,0.0345926664929277,
P56192,Q9UNH7,0.034070617279076836,
P61981,O94925,0.009599490886390658,
P61981,P02652,0.034834869042705684,
P61981,P04179,0.26721071113072165,
P61981,P12956,0.027634611829706425,
P61981,P18859,0.0349975548856412,
P61981,P21281,0.013802991387080304,
P61981,P26022,0.01233090063873897,
P61981,P26447,0.007451152672800491,
P61981,P40926,0.01094730749971695,
P61981,P42765,0.02367528487011652,
P61981,P56192,0.029489879351870637,
P61981,P62854,0.002815090914941446,
P61981,P62917,0.028197301564984695,
P61981,Q02818,0.010934400202188044,
P61981,Q07065,0.05381008886182428,
P61981,Q07866,0.017882115141851333,
P61981,Q07954,0.045998764157912896,
P61981,Q13162,0.11293117557935178,
P61981,Q14011,0.01537223116423077,
P61981,Q15459,0.0018690874504499713,
P61981,Q15843,0.059775898624084424,
P61981,Q9H0U4,0.03760537199891163,
P61981,Q9UHD8,0.0029386855223451206,
P61981,Q9UJZ1,0.08452167883022829,
P61981,Q9UNH7,0.013791537693026584,
P62854,O94925,0.0234359532850977,
P62854,P02652,0.009513984949052616,
P62854,P04179,0.011305568679326819,
P62854,P12956,0.11020152989397544,
P62854,P18859,0.030053134176451928,
P62854,P21281,0.0018760241042107084,
P62854,P26022,0.040699476559193475,
P62854,P26447,0.1334275013228783,
P62854,P40926,0.005344408909492684,
P62854,P42765,0.060349783068031446,
P62854,P56192,0.011430984315629188,
P62854,P61981,0.013669150061494184,
P62854,P62917,0.0029093918035519085,
P62854,Q02818,0.06471010804370503,
P62854,Q07065,0.05291320851548121,
P62854,Q07866,0.018813117978270157,
P62854,Q07954,0.014325353546481574,
P62854,Q13162,0.002466739002190239,
P62854,Q14011,0.0060522937507647276,
P62854,Q15459,0.08058381766119659,
P62854,Q15843,0.04670790478661942,
P62854,Q9H0U4,0.0044420511574676715,
P62854,Q9UHD8,0.11689727161535782,
P62854,Q9UJZ1,0.0020164551317661235,
P62854,Q9UNH7,0.05542364350507858,
P62917,O94925,0.024773208229307016,
P62917,P02652,0.02652788567345398,
P62917,P04179,0.001157968275186416,
P62917,P12956,0.05986923375927362,
P62917,P18859,0.023856785201547305,
P62917,P21281,0.00692263266424241,
P62917,P26022,0.08464868798019647,
P62917,P26447,0.04427929176202954,
P62917,P40926,0.05801421751507984,
P62917,P42765,0.16259053215619304,
P62917,P56192,0.02140092338030557,
P62917,P61981,0.024580080837826784,
P62917,P62854,0.045234047175811955,
P62917,Q02818,0.012867674517268373,
P62917,Q07065,0.03838341179007627,
P62917,Q07866,0.026744974431001024,
P62917,Q07954,0.00288416996440934,
P62917,Q13162,0.17439810551397814,
P62917,Q14011,0.02387127846787459,
P62917,Q15459,0.010850224851053912,
P62917,Q15843,0.004798781393204164,
P62917,Q9H0U4,0.010617536478337566,
P62917,Q9UHD8,0.04344259211702818,
P62917,Q9UJZ1,0.051231018416052876,
P62917,Q9UNH7,0.0041192267672398595,
Q02818,O94925,0.011231150239315332,
Q02818,P02652,0.10727734840480295,
Q02818,P04179,0.04173300864169011,
Q02818,P12956,0.04373871477371522,
Q02818,P18859,0.020278283211410054,
Q02818,P21281,0.016546235271220993,
Q02818,P26022,0.08324712205939859,
Q02818,P26447,0.022166539543297493,
Q02818,P40926,0.022962038991656848,
Q02818,P42765,0.055268506138820776,
Q02818,P56192,0.006772629778112414,
Q02818,P61981,0.07226086898017425,
Q02818,P62854,0.010468440048300911,
Q02818,P62917,0.017502538163545092,
Q02818,Q07065,0.022490567427133658,
Q02818,Q07866,0.024140982445294938,
Q02818,Q07954,0.07450943425310681,
Q02818,Q13162,0.05547353796435138,
Q02818,Q14011,0.02107367045516568,
Q02818,Q15459,0.0009622553908162376,
Q02818,Q15843,0.1480666068904104,
Q02818,Q9H0U4,0.030260964906503724,
Q02818,Q9UHD8,0.028098948197533294,
Q02818,Q9UJZ1,0.023642739440987895,
Q02818,Q9UNH7,0.019421034994393103,
Q07065,O94925,0.017506276283985777,
Q07065,P02652,0.11051630650874875,
Q07065,P04179,0.19102635313719135,
Q07065,P12956,0.04354672760313529,
Q07065,P18859,0.026315188053246633,
Q07065,P21281,0.028839818049026456,
Q07065,P26022,0.031773723145887105,
Q07065,P26447,0.004047847829236102,
Q07065,P40926,0.021953521052168364,
Q07065,P42765,0.0732871712359585,
Q07065,P56192,0.011358766977979481,
Q07065,P61981,0.009215838568347583,
Q07065,P62854,0.008157906912844416,
Q07065,P62917,0.024605805614114615,
Q07065,Q02818,0.037287469587967755,
Q07065,Q07866,0.048408331476575986,
Q07065,Q07954,0.12359040445651247,
Q07065,Q13162,0.03900025054674846,
Q07065,Q14011,0.020272245161783234,
Q07065,Q15459,0.007549514653709753,
Q07065,Q15843,0.02920403702736945,
Q07065,Q9H0U4,0.03381612363619076,
Q07065,Q9UHD8,0.0029628114127461832,
Q07065,Q9UJZ1,0.027853816616530327,
Q07065,Q9UNH7,0.008684447694032304,
Q07866,O94925,0.0202476029390731,
Q07866,P02652,0.013343147327181172,
Q07866,P04179,0.02505255042667717,
Q07866,P12956,0.04334412786687626,
Q07866,P18859,0.052511582316803064,
Q07866,P21281,0.029446401212578896,
Q07866,P26022,0.08779196469210768,
Q07866,P26447,0.029745153092827974,
Q07866,P40926,0.006211432026937427,
Q07866,P42765,0.005143692322477035,
Q07866,P56192,0.02836168622241548,
Q07866,P61981,0.01657503900999736,
Q07866,P62854,0.06247662631648786,
Q07866,P62917,0.013265484430828386,
Q07866,Q02818,0.19304428623986744,
Q07866,Q07065,0.013970415380920979,
Q07866,Q07954,0.010523332672538846,
Q07866,Q13162,0.024986368715425367,
Q07866,Q14011,0.0038891069362822026,
Q07866,Q15459,0.036864129463922486,
Q07866,Q15843,0.042169610235413435,
Q07866,Q9H0U4,0.04318196141064143,
Q07866,Q9UHD8,0.045430035187374554,
Q07866,Q9UJZ1,0.005527886557393313,
Q07866,Q9UNH7,0.11209004601668841,
Q07954,O94925,0.03940785190675952,
Q07954,P02652,0.04316163336697331,
Q07954,P04179,0.07540206527328434,
Q07954,P12956,0.008497945656582961,
Q07954,P18859,0.05026849780184013,
Q07954,P21281,0.06312765864291278,
Q07954,P26022,0.26228375569624707,
Q07954,P26447,0.003124921705937027,
Q07954,P40926,0.009492329705372698,
Q07954,P42765,0.002558188092410522,
Q07954,P56192,0.02164211225234288,
Q07954,P61981,0.010109564742146105,
Q07954,P62854,0.04233510034487577,
Q07954,P62917,0.007067480338311356,
Q07954,Q02818,0.042901960044076114,
Q07954,Q07065,0.018713449756387262,
Q07954,Q07866,0.030658804797709,
Q07954,Q13162,0.04692285271985309,
Q07954,Q14011,0.021486171944768356,
Q07954,Q15459,0.0003118340096564625,
Q07954,Q15843,0.017297342096716094,
Q07954,Q9H0U4,0.010435845630976326,
Q07954,Q9UHD8,0.0041446780259909765,
Q07954,Q9UJZ1,0.09069117333308503,
Q07954,Q9UNH7,0.02417396648831508,
Q13162,O94925,0.004023657888200455,
Q13162,P02652,0.022141317879816227,
Q13162,P04179,0.10507824765245298,
Q13162,P12956,0.042446123089172456,
Q13162,P18859,0.004357553870050635,
Q13162,P21281,0.1050386972012702,
Q13162,P26022,0.00616911204932567,
Q13162,P26447,0.032920875766520724,
Q13162,P40926,0.012360033980729365,
Q13162,P42765,0.006109498992777154,
Q13162,P56192,0.028492873898376694,
Q13162,P61981,0.030234149919863694,
Q13162,P62854,0.04621569772145933,
Q13162,P62917,0.03105240169071241,
Q13162,Q02818,0.06065049431171848,
Q13162,Q07065,0.06854302956131543,
Q13162,Q07866,0.0346548406456932,
Q13162,Q07954,0.037110888599773025,
Q13162,Q14011,0.0038371845199620157,
Q13162,Q15459,0.00854907780585597,
Q13162,Q15843,0.07491701886670449,
Q13162,Q9H0U4,0.024984225645620733,
Q13162,Q9UHD8,0.006522722937175293,
Q13162,Q9UJZ1,0.030932314506797055,
Q13162,Q9UNH7,0.05989773283376328,
Q14011,O94925,0.012848195033830327,
Q14011,P02652,0.042467395051471415,
Q14011,P04179,0.025964526758097118,
Q14011,P12956,0.01057609886014447,
Q14011,P18859,0.03779582221927715,
Q14011,P21281,0.018141573586968437,
Q14011,P26022,0.011142688522459651,
Q14011,P26447,0.004987824067403732,
Q14011,P40926,0.06506984750088317,
Q14011,P42765,0.03353073381634715,
Q14011,P56192,0.06694991713779223,
Q14011,P61981,0.024067197442927627,
Q14011,P62854,0.03202405045424011,
Q14011,P62917,0.05317244205000166,
Q14011,Q02818,0.02653455429827096,
Q14011,Q07065,0.07321478911604835,
Q14011,Q07866,0.020803170338112128,
Q14011,Q07954,0.03473705490810835,
Q14011,Q13162,0.04217313956307313,
Q14011,Q15459,0.007535204753872471,
Q14011,Q15843,0.03907275304423795,
Q14011,Q9H0U4,0.0746103192872308,
Q14011,Q9UHD8,0.02123574828233171,
Q14011,Q9UJZ1,0.13070534848806808,
Q14011,Q9UNH7,0.03589602164776456,
Q15459,O94925,0.017640796799542075,
Q15459,P02652,0.04706262867997699,
Q15459,P04179,0.004583055260565966,
Q15459,P12956,0.030625964377386298,
Q15459,P18859,0.0148645191449218,
Q15459,P21281,0.05653398152545586,
Q15459,P26022,0.006330785626570614,
Q15459,P26447,0.0022927725508479057,
Q15459,P40926,0.026846436664471337,
Q15459,P42765,0.012449211367079455,
Q15459,P56192,0.05182551818945414,
Q15459,P61981,0.04273575658879314,
Q15459,P62854,0.009989884937372016,
Q15459,P62917,0.005683400973418283,
Q15459,Q02818,0.015706906197398757,
Q15459,Q07065,0.014234531806119704,
Q15459,Q07866,0.027226317945306108,
Q15459,Q07954,0.03725121128751055,
Q15459,Q13162,0.01986648647296708,
Q15459,Q14011,0.014251522137134204,
Q15459,Q15843,0.010214584988128817,
Q15459,Q9H0U4,0.45313873402199567,
Q15459,Q9UHD8,0.03502772916160739,
Q15459,Q9UJZ1,0.003919944869599834,
Q15459,Q9UNH7,0.020929806524389093,
Q15843,O94925,0.0017222558540077619,
Q15843,P02652,0.08647375535718145,
Q15843,P04179,0.07327924110991507,
Q15843,P12956,0.01854965538422729,
Q15843,P18859,0.09048874977699116,
Q15843,P21281,0.01072708339967218,
Q15843,P26022,0.011336744151898453,
Q15843,P26447,0.0450292005989517,
Q15843,P40926,0.003102552289372854,
Q15843,P42765,0.14376586965725136,
Q15843,P56192,0.0431216718014614,
Q15843,P61981,0.033136752452460956,
Q15843,P62854,0.005420014356179226,
Q15843,P62917,0.010385475756132039,
Q15843,Q02818,0.01297849769069321,
Q15843,Q07065,0.019922331183747855,
Q15843,Q07866,0.004110448146961179,
Q15843,Q07954,0.2323517402163816,
Q15843,Q13162,0.00347665762423628,
Q15843,Q14011,0.019128182732349223,
Q15843,Q15459,0.0036359096298119353,
Q15843,Q9H0U4,0.014092772876701975,
Q15843,Q9UHD8,0.012885824771947491,
Q15843,Q9UJZ1,0.01938229179879755,
Q15843,Q9UNH7,0.0010981295014613707,
Q9H0U4,O94925,0.04013923564964595,
Q9H0U4,P02652,0.005133790882696539,
Q9H0U4,P04179,0.04785597180147081,
Q9H0U4,P12956,0.10992179889727403,
Q9H0U4,P18859,0.12196705513830784,
Q9H0U4,P21281,0.004621262013503847,
Q9H0U4,P26022,0.06494317033977545,
Q9H0U4,P26447,0.04556476269709323,
Q9H0U4,P40926,0.010062391176766352,
Q9H0U4,P42765,0.11249436915929868,
Q9H0U4,P56192,0.0334682615415496,
Q9H0U4,P61981,0.0015500598555541279,
Q9H0U4,P62854,0.08414753208487599,
Q9H0U4,P62917,0.002715458199088594,
Q9H0U4,Q02818,0.022904492978957962,
Q9H0U4,Q07065,0.027836356708972304,
Q9H0U4,Q07866,0.0415074882203597,
Q9H0U4,Q07954,0.0034843223130555895,
Q9H0U4,Q13162,0.003249634967160429,
Q9H0U4,Q14011,0.0025754624775232438,
Q9H0U4,Q15459,0.03902352124342911,
Q9H0U4,Q15843,0.059604110202998266,
Q9H0U4,Q9UHD8,0.04640733377662998,
Q9H0U4,Q9UJZ1,0.010918854355151622,
Q9H0U4,Q9UNH7,0.024316019477371883,
Q9UHD8,O94925,0.00612307330394484,
Q9UHD8,P02652,0.07980850574883147,
Q9UHD8,P04179,0.020404516227966095,
Q9UHD8,P12956,0.0073840453915374705,
Q9UHD8,P18859,0.010725502574902169,
Q9UHD8,P21281,0.010087836255711856,
Q9UHD8,P26022,0.1943134298672228,
Q9UHD8,P26447,0.021121554995428334,
Q9UHD8,P40926,0.02399440424922283,
Q9UHD8,P42765,0.006305018588429413,
Q9UHD8,P56192,0.017181634697852485,
Q9UHD8,P61981,0.038997479837566004,
Q9UHD8,P62854,0.054815516373289776,
Q9UHD8,P62917,0.020700798566787054,
Q9UHD8,Q02818,0.048843241320699136,
Q9UHD8,Q07065,0.04117269667353393,
Q9UHD8,Q07866,0.004046603155284776,
Q9UHD8,Q07954,0.02202723140945463,
Q9UHD8,Q13162,0.03497231793829885,
Q9UHD8,Q14011,0.11234641714543216,
Q9UHD8,Q15459,0.07543222609800518,
Q9UHD8,Q15843,0.02491515668333066,
Q9UHD8,Q9H0U4,0.011476623852377067,
Q9UHD8,Q9UJZ1,0.06700856337802116,
Q9UHD8,Q9UNH7,0.028458600813800757,
Q9UJZ1,O94925,0.00712501071854682,
Q9UJZ1,P02652,0.02200447392488536,
Q9UJZ1,P04179,0.031067935719169354,
Q9UJZ1,P12956,0.037546545429732035,
Q9UJZ1,P18859,0.01164464901880502,
Q9UJZ1,P21281,0.004481327070198766,
Q9UJZ1,P26022,0.022742147678267613,
Q9UJZ1,P26447,0.10182473761925313,
Q9UJZ1,P40926,0.0009398992797465969,
Q9UJZ1,P42765,0.12126369721655418,
Q9UJZ1,P56192,0.04776565957283659,
Q9UJZ1,P61981,0.029384796646143307,
Q9UJZ1,P62854,0.024698049936154855,
Q9UJZ1,P62917,0.010642425620288339,
Q9UJZ1,Q02818,0.03300115180512321,
Q9UJZ1,Q07065,0.18827723656360335,
Q9UJZ1,Q07866,0.009682943434523335,
Q9UJZ1,Q07954,0.018154741036368216,
Q9UJZ1,Q13162,0.022014272953811725,
Q9UJZ1,Q14011,0.02376608352937231,
Q9UJZ1,Q15459,0.0069431526635789186,
Q9UJZ1,Q15843,0.06492367026604773,
Q9UJZ1,Q9H0U4,0.015226204362597574,
Q9UJZ1,Q9UHD8,0.008136702958413044,
Q9UJZ1,Q9UNH7,0.1162057488927567,
Q9UNH7,O94925,0.003675098790705999,
Q9UNH7,P02652,0.05451490597613109,
Q9UNH7,P04179,0.11254797813213153,
Q9UNH7,P12956,0.020250933773800765,
Q9UNH7,P18859,0.018421924869832563,
Q9UNH7,P21281,0.010276166560309876,
Q9UNH7,P26022,0.015173937400892682,
Q9UNH7,P26447,0.009458943379304096,
Q9UNH7,P40926,0.010725929255603608,
Q9UNH7,P42765,0.015294039744128726,
Q9UNH7,P56192,0.002278252765706806,
Q9UNH7,P61981,0.05514671638688032,
Q9UNH7,P62854,0.020563948811038534,
Q9UNH7,P62917,0.005123066098378437,
Q9UNH7,Q02818,0.0215032899398895,
Q9UNH7,Q07065,0.13333537542195284,
Q9UNH7,Q07866,0.013731487567147066,
Q9UNH7,Q07954,0.0721776057216339,
Q9UNH7,Q13162,0.003187609844714961,
Q9UNH7,Q14011,0.0342179033582396,
Q9UNH7,Q15459,0.00916277694170577,
Q9UNH7,Q15843,0.2536963757852136,
Q9UNH7,Q9H0U4,0.003963670553794967,
Q9UNH7,Q9UHD8,0.00939949197474274,
Q9UNH7,Q9UJZ1,0.012367500455933276,
