Regulator,Target,Weight,Sign
P42765,Q9UNH7,0.028505553074150893,
P56192,O94925,0.02583459263541468,
P56192,P02652,0.022442352420258865,
P56192,P04179,0.03892029444392668,
P56192,P12956,0.05507851252691944,
P56192,P18859,0.12788790979884024,
P56192,P21281,0.01736110287990591,
P56192,P26022,0.09619938282916914,
P56192,P26447,0.030695051625535326,
P56192,P40926,0.002284480348577993,
P56192,P42765,0.15195176611704037,
P56192,P61981,0.013220437945849246,
P56192,P62854,0.0326004223918542,
P56192,P62917,0.018594438896259162,
P56192,Q02818,0.02739942023207885,
P56192,Q07065,0.014136851128838978,
P56192,Q07866,0.14554478096226756,
P56192,Q07954,0.028033286281002708,
P56192,Q13162,0.010614251451044708,
P56192,Q14011,0.00552657759462311,
P56192,Q15459,0.01505376528227907,
P56192,Q15843,0.0059209244804184,
P56192,Q9H0U4,0.010297699374313645,
P56192,Q9UHD8,0.009667962349015104,
P56192,Q9UJZ1,0.024153227403744426,
P56192,Q9UNH7,0.029091732292109915,
P61981,O94925,0.007940809869347065,
P61981,P02652,0.004394986792206094,
P61981,P04179,0.294757807629013,
P61981,P12956,0.013662900134063238,
P61981,P18859,0.038728533108664795,
P61981,P21281,0.005987433626403327,
P61981,P26022,0.004763700383710288,
P61981,P26447,0.006307014406670497,
P61981,P40926,0.0015464743170244483,
P61981,P42765,0.02426971627875034,
P61981,P56192,0.031023982439285665,
P61981,P62854,0.019951928630557735,
P61981,P62917,0.015093639972614183,
P61981,Q02818,0.018865176780783914,
P61981,Q07065,0.04590160468546852,
P61981,Q07866,0.02476491142126716,
P61981,Q07954,0.02314057439419341,
P61981,Q13162,0.1591750403483698,
P61981,Q14011,0.05206493419924549,
P61981,Q15459,0.0010333118272295482,
P61981,Q15843,0.04468840487073255,
P61981,Q9H0U4,0.05594141146483898,
P61981,Q9UHD8,0.0024665054561077053,
P61981,Q9UJZ1,0.0566144909955587,
P61981,Q9UNH7,0.03414415693078899,
P62854,O94925,0.01052540181048789,
P62854,P02652,0.015807971358503207,
P62854,P04179,0.01924882618596726,
P62854,P12956,0.11146962742348261,
P62854,P18859,0.05697645946772321,
P62854,P21281,0.012648747441976506,
P62854,P26022,0.03615345869808894,
P62854,P26447,0.09499197055160176,
P62854,P40926,0.02911060706783978,
P62854,P42765,0.036376638401913096,
P62854,P56192,0.007734119830858568,
P62854,P61981,0.006974761396384219,
P62854,P62917,0.019327574760876112,
P62854,Q02818,0.052516406938256995,
P62854,Q07065,0.015238648023757226,
P62854,Q07866,0.006878074102643627,
P62854,Q07954,0.019966289230126763,
P62854,Q13162,0.0105283096871345,
P62854,Q14011,0.007019728708259143,
P62854,Q15459,0.0590756917539477,
P62854,Q15843,0.029445436573620854,
P62854,Q9H0U4,0.009679614303630013,
P62854,Q9UHD8,0.14847986023421705,
P62854,Q9UJZ1,0.02330411939521198,
P62854,Q9UNH7,0.0793103109291384,
P62917,O94925,0.035749337187235296,
P62917,P02652,0.020398753592625378,
P62917,P04179,0.02073258168456604,
P62917,P12956,0.08904357245227074,
P62917,P18859,0.02221057831397866,
P62917,P21281,0.03969360967067798,
P62917,P26022,0.055862646606880124,
P62917,P26447,0.02990605658016088,
P62917,P40926,0.06663527659423343,
P62917,P42765,0.15802910498833972,
P62917,P56192,0.009761586507762859,
P62917,P61981,0.02025656202909857,
P62917,P62854,0.02355888783083616,
P62917,Q02818,0.036066504106007424,
P62917,Q07065,0.03627409710818039,
P62917,Q07866,0.05973356798580418,
P62917,Q07954,0.005450676488152236,
P62917,Q13162,0.08306288186102428,
P62917,Q14011,0.0187679005849003,
P62917,Q15459,0.025313469985936865,
P62917,Q15843,0.005638914036264543,
P62917,Q9H0U4,0.0036960534957201645,
P62917,Q9UHD8,0.07115891992104367,
P62917,Q9UJZ1,0.03407853055792229,
P62917,Q9UNH7,0.006487610520590626,
Q02818,O94925,0.012488157354519181,
Q02818,P02652,0.12067918193031234,
Q02818,P04179,0.0480321931092065,
Q02818,P12956,0.06424895504476938,
Q02818,P18859,0.028607661770414027,
Q02818,P21281,0.007792225144531588,
Q02818,P26022,0.07526975516478475,
Q02818,P26447,0.020718819264581113,
Q02818,P40926,0.018432226628273957,
Q02818,P42765,0.0738439040192215,
Q02818,P56192,0.004164625201786843,
Q02818,P61981,0.05880041993609764,
Q02818,P62854,0.01684809476379663,
Q02818,P62917,0.023124432758847263,
Q02818,Q07065,0.05969910863675436,
Q02818,Q07866,0.021666965559527865,
Q02818,Q07954,0.05069011134467404,
Q02818,Q13162,0.03033442358023548,
Q02818,Q14011,0.03424063367024393,
Q02818,Q15459,0.024319570689420155,
Q02818,Q15843,0.13043082322464145,
Q02818,Q9H0U4,0.016631088760099735,
Q02818,Q9UHD8,0.00907446149220524,
Q02818,Q9UJZ1,0.013920483897696845,
Q02818,Q9UNH7,0.008319004314095458,
Q07065,O94925,0.025405123990034646,
Q07065,P02652,0.2297182605990426,
Q07065,P04179,0.07269431066112679,
Q07065,P12956,0.018946492164520504,
Q07065,P18859,0.034396878942364796,
Q07065,P21281,0.01930756593987699,
Q07065,P26022,0.057178873563671975,
Q07065,P26447,0.00490589553616185,
Q07065,P40926,0.006114161832471437,
Q07065,P42765,0.09052753099078492,
Q07065,P56192,0.010075870209911545,
Q07065,P61981,0.002143514810963627,
Q07065,P62854,0.00314282772294177,
Q07065,P62917,0.04271695284219611,
Q07065,Q02818,0.01802344913367827,
Q07065,Q07866,0.026630312928084196,
Q07065,Q07954,0.10710342518527907,
Q07065,Q13162,0.05957450814244228,
Q07065,Q14011,0.04491738560950269,
Q07065,Q15459,0.009164963012861387,
Q07065,Q15843,0.03359046669717468,
Q07065,Q9H0U4,0.012430217522249551,
Q07065,Q9UHD8,0.0099278123814047,
Q07065,Q9UJZ1,0.0384529785116589,
Q07065,Q9UNH7,0.002294274304772784,
Q07866,O94925,0.023589879936121334,
Q07866,P02652,0.014320029449918812,
Q07866,P04179,0.03046965240430669,
Q07866,P12956,0.029886153703939405,
Q07866,P18859,0.034171410313939825,
Q07866,P21281,0.020723927779270034,
Q07866,P26022,0.11975746791403356,
Q07866,P26447,0.02826616460283817,
Q07866,P40926,0.006478282545286198,
Q07866,P42765,0.002974701091214558,
Q07866,P56192,0.038704804035396674,
Q07866,P61981,0.02302577339329205,
Q07866,P62854,0.10462044016943445,
Q07866,P62917,0.013444338706095382,
Q07866,Q02818,0.16393417752380454,
Q07866,Q07065,0.00701420578950942,
Q07866,Q07954,0.034854697940450215,
Q07866,Q13162,0.015054218493549163,
Q07866,Q14011,0.0187764567191251,
Q07866,Q15459,0.013952929359332645,
Q07866,Q15843,0.030493069533111337,
Q07866,Q9H0U4,0.04117369666687051,
Q07866,Q9UHD8,0.025803681668204424,
Q07866,Q9UJZ1,0.024907661407721018,
Q07866,Q9UNH7,0.10474014240988007,
Q07954,O94925,0.014848381958191883,
Q07954,P02652,0.032368372990558725,
Q07954,P04179,0.0930079408882774,
Q07954,P12956,0.021670487490782993,
Q07954,P18859,0.017815504112471785,
Q07954,P21281,0.13196591529639148,
Q07954,P26022,0.2088815091537101,
Q07954,P26447,0.02060092805231828,
Q07954,P40926,0.013264361838656178,
Q07954,P42765,0.013051786696086766,
Q07954,P56192,0.01129585316903921,
Q07954,P61981,0.007718336486962913,
Q07954,P62854,0.04244666356197611,
Q07954,P62917,0.018221875380065828,
Q07954,Q02818,0.022622623857088773,
Q07954,Q07065,0.0037741065863881713,
Q07954,Q07866,0.040431960611358134,
Q07954,Q13162,0.06982172261749169,
Q07954,Q14011,0.021174461180869998,
Q07954,Q15459,0.010015249153461843,
Q07954,Q15843,0.027376072039021402,
Q07954,Q9H0U4,0.004834855868077581,
Q07954,Q9UHD8,0.010535095995894387,
Q07954,Q9UJZ1,0.07132217964854483,
Q07954,Q9UNH7,0.018434803457522603,
Q13162,O94925,0.0029514520427902265,
Q13162,P02652,0.02353769296867706,
Q13162,P04179,0.13986805451125084,
Q13162,P12956,0.04118478214749939,
Q13162,P18859,0.00035219688746966155,
Q13162,P21281,0.06686828810839725,
Q13162,P26022,0.0023584503161554822,
Q13162,P26447,0.03257774019999501,
Q13162,P40926,0.04875831086434606,
Q13162,P42765,0.007941798592425393,
Q13162,P56192,0.03847634840818068,
Q13162,P61981,0.013067439090424323,
Q13162,P62854,0.01938716645663788,
Q13162,P62917,0.013984806684417164,
Q13162,Q02818,0.06117605284534974,
Q13162,Q07065,0.06766059415772911,
Q13162,Q07866,0.03431941765516916,
Q13162,Q07954,0.06031180861431945,
Q13162,Q14011,0.011092896653188262,
Q13162,Q15459,0.004065069682004462,
Q13162,Q15843,0.047023182704855594,
Q13162,Q9H0U4,0.03579342948286075,
Q13162,Q9UHD8,0.01611148622612217,
Q13162,Q9UJZ1,0.03196579305373394,
Q13162,Q9UNH7,0.054722950696868625,
Q14011,O94925,0.021610063381273935,
Q14011,P02652,0.05683067441199767,
Q14011,P04179,0.02956739209680962,
Q14011,P12956,0.01211446548947237,
Q14011,P18859,0.06435374462153395,
Q14011,P21281,0.00975196953925987,
Q14011,P26022,0.027092331942219616,
Q14011,P26447,0.008415353664607592,
Q14011,P40926,0.030359949105024677,
Q14011,P42765,0.053941808276828096,
Q14011,P56192,0.018074083246364357,
Q14011,P61981,0.04711132293437501,
Q14011,P62854,0.014401334391617192,
Q14011,P62917,0.03526205717512832,
Q14011,Q02818,0.024848453173244654,
Q14011,Q07065,0.04770467589281717,
Q14011,Q07866,0.03981366616957186,
Q14011,Q07954,0.05858278510932573,
Q14011,Q13162,0.06633308160659043,
Q14011,Q15459,0.011691247937181553,
Q14011,Q15843,0.034592576028164256,
Q14011,Q9H0U4,0.06715520952778176,
Q14011,Q9UHD8,0.058428667809087134,
Q14011,Q9UJZ1,0.10698029992100354,
Q14011,Q9UNH7,0.026446854587219088,
Q15459,O94925,0.005512590162207301,
Q15459,P02652,0.0183669694701209,
Q15459,P04179,0.04557570064290722,
Q15459,P12956,0.02830061457137699,
Q15459,P18859,0.009095040076776702,
Q15459,P21281,0.04874107846325953,
Q15459,P26022,0.011550495546876396,
Q15459,P26447,0.013270264760400463,
Q15459,P40926,0.029119845618236776,
Q15459,P42765,0.03353387491511585,
Q15459,P56192,0.04389684610855376,
Q15459,P61981,0.036526254097998784,
Q15459,P62854,0.004889013919059959,
Q15459,P62917,0.01483147781878986,
Q15459,Q02818,0.0725377186888914,
Q15459,Q07065,0.0023419185297164197,
Q15459,Q07866,0.03190088109835021,
Q15459,Q07954,0.021176670842558212,
Q15459,Q13162,0.022181531454904653,
Q15459,Q14011,0.02039463253893504,
Q15459,Q15843,0.04487950344732318,
Q15459,Q9H0U4,0.35367961347052546,
Q15459,Q9UHD8,0.04696515752871473,
Q15459,Q9UJZ1,0.015273795962588066,
Q15459,Q9UNH7,0.010235860229311361,
Q15843,O94925,0.00987773890410262,
Q15843,P02652,0.08838562612643226,
Q15843,P04179,0.10708763962814821,
Q15843,P12956,0.03131778150415887,
Q15843,P18859,0.11757045739142774,
Q15843,P21281,0.01221070420837777,
Q15843,P26022,0.010090614205204127,
Q15843,P26447,0.02676870197128878,
Q15843,P40926,0.015534362678901872,
Q15843,P42765,0.1539987069127983,
Q15843,P56192,0.0013693872077346855,
Q15843,P61981,0.028354654228150967,
Q15843,P62854,0.012445342315358099,
Q15843,P62917,0.0017948479073124737,
Q15843,Q02818,0.0015795119413941155,
Q15843,Q07065,0.027694049220655204,
Q15843,Q07866,0.0029914490012160917,
Q15843,Q07954,0.16297764454492744,
Q15843,Q13162,0.029250497444029317,
Q15843,Q14011,0.03220975587217314,
Q15843,Q15459,0.013401685409264053,
Q15843,Q9H0U4,0.003937846760055113,
Q15843,Q9UHD8,0.0054620620227294695,
Q15843,Q9UJZ1,0.020671240116623867,
Q15843,Q9UNH7,0.009745947135846464,
Q9H0U4,O94925,0.046938557848928975,
Q9H0U4,P02652,0.005990768798787897,
Q9H0U4,P04179,0.09503580129408733,
Q9H0U4,P12956,0.11855326001485529,
Q9H0U4,P18859,0.06813935380703932,
Q9H0U4,P21281,0.000819272882788782,
Q9H0U4,P26022,0.050667394759826866,
Q9H0U4,P26447,0.05818383756162904,
Q9H0U4,P40926,0.0029944170480353132,
Q9H0U4,P42765,0.11592685923489274,
Q9H0U4,P56192,0.02296650462541699,
Q9H0U4,P61981,0.002471267458309982,
Q9H0U4,P62854,0.12008592704747575,
Q9H0U4,P62917,0.010423452259856915,
Q9H0U4,Q02818,0.033783059459935365,
Q9H0U4,Q07065,0.01849815916204026,
Q9H0U4,Q07866,0.03135042609376583,
Q9H0U4,Q07954,0.0024880692019687515,
Q9H0U4,Q13162,0.007049940824088801,
Q9H0U4,Q14011,0.0014745103316957978,
Q9H0U4,Q15459,0.029591286964669828,
Q9H0U4,Q15843,0.0481277458100029,
Q9H0U4,Q9UHD8,0.023431627277949504,
Q9H0U4,Q9UJZ1,0.0022591210850339896,
Q9H0U4,Q9UNH7,0.051830355867931444,
Q9UHD8,O94925,0.0011688359726543664,
Q9UHD8,P02652,0.09805409743951168,
Q9UHD8,P04179,0.010355431562575368,
Q9UHD8,P12956,0.006984320733536824,
Q9UHD8,P18859,0.011335240383888279,
Q9UHD8,P21281,0.005984900140933067,
Q9UHD8,P26022,0.13077615084184238,
Q9UHD8,P26447,0.005859940861961519,
Q9UHD8,P40926,0.030725798924717287,
Q9UHD8,P42765,0.006587444794464662,
Q9UHD8,P56192,0.024332869325887577,
Q9UHD8,P61981,0.030247537551632866,
Q9UHD8,P62854,0.09577928240920572,
Q9UHD8,P62917,0.03869046483198325,
Q9UHD8,Q02818,0.056326352967459054,
Q9UHD8,Q07065,0.02302544158095055,
Q9UHD8,Q07866,0.0027558511873577757,
Q9UHD8,Q07954,0.030191090678756166,
Q9UHD8,Q13162,0.005277306954285699,
Q9UHD8,Q14011,0.15577202033222456,
Q9UHD8,Q15459,0.06702473884256732,
Q9UHD8,Q15843,0.028590038301234622,
Q9UHD8,Q9H0U4,0.011264220328786757,
Q9UHD8,Q9UJZ1,0.069619608359477,
Q9UHD8,Q9UNH7,0.03712081668172498,
Q9UJZ1,O94925,0.005878645811121433,
Q9UJZ1,P02652,0.009714393870002565,
Q9UJZ1,P04179,0.040453712799673525,
Q9UJZ1,P12956,0.045701508431061175,
Q9UJZ1,P18859,0.01811024103270334,
Q9UJZ1,P21281,0.010220336461237475,
Q9UJZ1,P26022,0.019015423704957936,
Q9UJZ1,P26447,0.09797387215593503,
Q9UJZ1,P40926,0.0039044232800153605,
Q9UJZ1,P42765,0.06945311030073546,
Q9UJZ1,P56192,0.04944726589496924,
Q9UJZ1,P61981,0.015176542380590892,
Q9UJZ1,P62854,0.01375116907605654,
Q9UJZ1,P62917,0.006125515301212167,
Q9UJZ1,Q02818,0.07337989097392966,
Q9UJZ1,Q07065,0.1979316712855582,
Q9UJZ1,Q07866,0.003312887693606451,
Q9UJZ1,Q07954,0.044210672285546114,
Q9UJZ1,Q13162,0.04910440850173498,
Q9UJZ1,Q14011,0.017003507711318346,
Q9UJZ1,Q15459,0.013635286009668008,
Q9UJZ1,Q15843,0.024810193286542718,
Q9UJZ1,Q9H0U4,0.021297513521775314,
Q9UJZ1,Q9UHD8,0.004464554431139467,
Q9UJZ1,Q9UNH7,0.13118091410596153,
Q9UNH7,O94925,0.001201016221278153,
Q9UNH7,P02652,0.0419751919725179,
Q9UNH7,P04179,0.07217726620835638,
Q9UNH7,P12956,0.011677131675646818,
Q9UNH7,P18859,0.02638300494375639,
Q9UNH7,P21281,0.013432303642776863,
Q9UNH7,P26022,0.020285513158526572,
Q9UNH7,P26447,0.039203771915546755,
Q9UNH7,P40926,0.004700563326357608,
Q9UNH7,P42765,0.01785727623986649,
Q9UNH7,P56192,0.0023678542924928814,
Q9UNH7,P61981,0.018726092005342993,
Q9UNH7,P62854,0.025451917464457886,
Q9UNH7,P62917,0.00384439312345282,
Q9UNH7,Q02818,0.03186020628035086,
Q9UNH7,Q07065,0.09700054719837245,
Q9UNH7,Q07866,0.014957416427554946,
Q9UNH7,Q07954,0.10229395145401643,
Q9UNH7,Q13162,0.004514241191896333,
Q9UNH7,Q14011,0.02963433222984925,
Q9UNH7,Q15459,0.0064858077748336145,
Q9UNH7,Q15843,0.2688490432837119,
Q9UNH7,Q9H0U4,0.011488908377518536,
Q9UNH7,Q9UHD8,0.016086469581558953,
Q9UNH7,Q9UJZ1,0.024229603515274714,
