Regulator,Target,Weight,Sign
P18859,P56192,0.02069982498234263,
P18859,P61981,0.006319360780091789,
P18859,P62854,0.027156504613172098,
P18859,P62917,0.004464913711566192,
P18859,Q02818,0.023539004501990975,
P18859,Q07065,0.013706888453353456,
P18859,Q07866,0.024137296559933998,
P18859,Q07954,0.04017082716263076,
P18859,Q13162,0.002559913270406375,
P18859,Q14011,0.012776110394242462,
P18859,Q15459,0.008534534721543875,
P18859,Q15843,0.08280349064311945,
P18859,Q9H0U4,0.1631114673022112,
P18859,Q9UHD8,0.028142231211321037,
P18859,Q9UJZ1,0.010949854841903845,
P18859,Q9UNH7,0.05865604889377867,
P21281,O94925,0.020600722217267303,
P21281,P02652,0.2660499261393505,
P21281,P04179,0.007953482062516738,
P21281,P12956,0.012375319227584582,
P21281,P18859,0.004131647887525852,
P21281,P26022,0.0051841550981954546,
P21281,P26447,0.0032924100227617894,
P21281,P40926,0.06720285593564565,
P21281,P42765,0.014387339055506774,
P21281,P56192,0.008538086539844003,
P21281,P61981,0.21854866385712612,
P21281,P62854,0.007379063308702353,
P21281,P62917,0.046146323818781775,
P21281,Q02818,0.01911686762137139,
P21281,Q07065,0.004403067835328238,
P21281,Q07866,0.028547350058748738,
P21281,Q07954,0.03226068019771742,
P21281,Q13162,0.007792217312985794,
P21281,Q14011,0.05471631384349284,
P21281,Q15459,0.004438339860981963,
P21281,Q15843,0.06319984475556402,
P21281,Q9H0U4,0.003839529372502799,
P21281,Q9UHD8,0.030182052997645537,
P21281,Q9UJZ1,0.040068817169658356,
P21281,Q9UNH7,0.026687983570448867,
P26022,O94925,0.02005532202460441,
P26022,P02652,0.0065339972484009514,
P26022,P04179,0.05084671601988367,
P26022,P12956,0.12410002140859237,
P26022,P18859,0.023441009104826507,
P26022,P21281,0.011906400138108463,
P26022,P26447,0.10089415714143841,
P26022,P40926,0.022424103564577733,
P26022,P42765,0.03983326530682163,
P26022,P56192,0.00965585695441481,
P26022,P61981,0.00303208978898294,
P26022,P62854,0.06842100184180076,
P26022,P62917,0.019915422917991917,
P26022,Q02818,0.014920600529704947,
P26022,Q07065,0.02811797437697837,
P26022,Q07866,0.028420331201674295,
P26022,Q07954,0.019978422896724687,
P26022,Q13162,0.030471611316824843,
P26022,Q14011,0.012905204761372295,
P26022,Q15459,0.09572969298725553,
P26022,Q15843,0.03082313974560329,
P26022,Q9H0U4,0.023267250388383832,
P26022,Q9UHD8,0.08379005563871349,
P26022,Q9UJZ1,0.013338292990515982,
P26022,Q9UNH7,0.06408158661775695,
P26447,O94925,0.0033777700557051094,
P26447,P02652,0.018098416817336187,
P26447,P04179,0.09428384435643952,
P26447,P12956,0.027959486888156127,
P26447,P18859,0.02230157383940388,
P26447,P21281,0.0330700667967587,
P26447,P26022,0.009364455688253781,
P26447,P40926,0.04868342828806555,
P26447,P42765,0.01048933124661101,
P26447,P56192,0.020567283147179108,
P26447,P61981,0.020349621919741503,
P26447,P62854,0.05328401034410075,
P26447,P62917,0.026798173968574836,
P26447,Q02818,0.023891009227400922,
P26447,Q07065,0.11569218884780175,
P26447,Q07866,0.011667718045210159,
P26447,Q07954,0.03577615597000036,
P26447,Q13162,0.022476304564949,
P26447,Q14011,0.01777213873250051,
P26447,Q15459,0.04816323384546908,
P26447,Q15843,0.018093221373858704,
P26447,Q9H0U4,0.028852659107489263,
P26447,Q9UHD8,0.09655144740960164,
P26447,Q9UJZ1,0.1545087767726596,
P26447,Q9UNH7,0.015656076074137926,
P40926,O94925,0.01332429938141382,
P40926,P02652,0.0017348916948565806,
P40926,P04179,0.09886606215677185,
P40926,P12956,0.04777972367253116,
P40926,P18859,0.03918366194532931,
P40926,P21281,0.0033266359987506222,
P40926,P26022,0.017035091295985377,
P40926,P26447,0.022303395421540747,
P40926,P42765,0.08186500735652753,
P40926,P56192,0.10299879541772158,
P40926,P61981,0.014649571177566116,
P40926,P62854,0.02540221357873183,
P40926,P62917,0.008977457205068026,
P40926,Q02818,0.01768454126348801,
P40926,Q07065,0.11078172274599517,
P40926,Q07866,0.0696158688987864,
P40926,Q07954,0.01143065266494375,
P40926,Q13162,0.038517542851365966,
P40926,Q14011,0.008848636956054059,
P40926,Q15459,0.007199384047659196,
P40926,Q15843,0.03996109202065729,
P40926,Q9H0U4,0.04811637578579507,
P40926,Q9UHD8,0.03248165298677333,
P40926,Q9UJZ1,0.08988327830947455,
P40926,Q9UNH7,0.04252698024215531,
P42765,O94925,0.03420935980390721,
P42765,P02652,0.018465023292244434,
P42765,P04179,0.036386307256059056,
P42765,P12956,0.10153076274749809,
P42765,P18859,0.07803420905749213,
P42765,P21281,0.013545090719574287,
P42765,P26022,0.10713717170140542,
P42765,P26447,0.00966163895255271,
P42765,P40926,0.005550226090109527,
P42765,P56192,0.0404747973157105,
P42765,P61981,0.008269947892828457,
P42765,P62854,0.10274175470812252,
P42765,P62917,0.0025204324199952577,
P42765,Q02818,0.016222603080642665,
P42765,Q07065,0.019768784474932598,
P42765,Q07866,0.0317219073387217,
P42765,Q07954,0.04548156614429826,
P42765,Q13162,0.023548740562857898,
P42765,Q14011,0.006220334609027651,
P42765,Q15459,0.041757854663315656,
P42765,Q15843,0.04753821597582633,
P42765,Q9H0U4,0.04296450169469154,
P42765,Q9UHD8,0.013046391628936628,
P42765,Q9UJZ1,0.01567140995998036,
P42765,Q9UNH7,0.04109103359109422,
P56192,O94925,0.026267667856301812,
P56192,P02652,0.0009981271964423907,
P56192,P04179,0.09474224610648968,
P56192,P12956,0.0738313704301482,
P56192,P18859,0.11945211164479935,
P56192,P21281,0.02218608890485045,
P56192,P26022,0.09868793703349904,
P56192,P26447,0.039712465911881184,
P56192,P40926,0.016550537961127782,
P56192,P42765,0.07103826454686472,
P56192,P61981,0.021299542853642387,
P56192,P62854,0.06113042658374757,
P56192,P62917,0.0064237089539976415,
P56192,Q02818,0.02151370622881215,
P56192,Q07065,0.01447056920117935,
P56192,Q07866,0.11505086041720584,
P56192,Q07954,0.01105529962581228,
P56192,Q13162,0.019046975918130503,
P56192,Q14011,0.002888534829552446,
P56192,Q15459,0.0061436535377003,
P56192,Q15843,0.03211978858055791,
P56192,Q9H0U4,0.03355025027545392,
P56192,Q9UHD8,0.0007452808418403348,
P56192,Q9UJZ1,0.04516451065787235,
P56192,Q9UNH7,0.031258389970958055,
P61981,O94925,0.008147790021650007,
P61981,P02652,0.06274671582818431,
P61981,P04179,0.22465615060836694,
P61981,P12956,0.025239131919333063,
P61981,P18859,0.0681023389735109,
P61981,P21281,0.009990797541518786,
P61981,P26022,0.007410739276310347,
P61981,P26447,0.00880409294427537,
P61981,P40926,0.01870627829908322,
P61981,P42765,0.06145529534402906,
P61981,P56192,0.01536967702013971,
P61981,P62854,0.013973010538347671,
P61981,P62917,0.021801337927078446,
P61981,Q02818,0.010927772536177686,
P61981,Q07065,0.032210885732765454,
P61981,Q07866,0.0168278070158756,
P61981,Q07954,0.009401003167795494,
P61981,Q13162,0.0891685056438891,
P61981,Q14011,0.049001480371211874,
P61981,Q15459,0.00929200874723892,
P61981,Q15843,0.053820885785804365,
P61981,Q9H0U4,0.0860079635272997,
P61981,Q9UHD8,0.006798813753181928,
P61981,Q9UJZ1,0.04473587923388982,
P61981,Q9UNH7,0.013390947185510451,
P62854,O94925,0.012334691492417244,
P62854,P02652,0.021998995452077792,
P62854,P04179,0.019184659778961353,
P62854,P12956,0.08650775973109859,
P62854,P18859,0.011254124917290791,
P62854,P21281,0.03159113585410595,
P62854,P26022,0.05414673525693861,
P62854,P26447,0.1086809079064132,
P62854,P40926,0.013011290707175646,
P62854,P42765,0.053273667461737145,
P62854,P56192,0.012613767626991202,
P62854,P61981,0.022324440923086317,
P62854,P62917,0.016326606411359378,
P62854,Q02818,0.03206597806956296,
P62854,Q07065,0.03193686896476046,
P62854,Q07866,0.02596157084554963,
P62854,Q07954,0.017222452428109766,
P62854,Q13162,0.01504877344119427,
P62854,Q14011,0.0021764110533299135,
P62854,Q15459,0.05800636223426405,
P62854,Q15843,0.015406754472962683,
P62854,Q9H0U4,0.023741920298516028,
P62854,Q9UHD8,0.07713492927803423,
P62854,Q9UJZ1,0.00201211783322966,
P62854,Q9UNH7,0.10704691719772033,
P62917,O94925,0.01307333932729224,
P62917,P02652,0.0477407360611907,
P62917,P04179,0.0014259406957069561,
P62917,P12956,0.06600557605905961,
P62917,P18859,0.0076732699104827,
P62917,P21281,0.01571326266106684,
P62917,P26022,0.033887239096133205,
P62917,P26447,0.04496213946481192,
P62917,P40926,0.046991894035827,
P62917,P42765,0.12569043463491908,
P62917,P56192,0.02499922376093917,
P62917,P61981,0.041348470957955234,
P62917,P62854,0.057396356775483465,
P62917,Q02818,0.03110299808295566,
P62917,Q07065,0.07267124117296428,
P62917,Q07866,0.021658285882516462,
P62917,Q07954,0.00556976351144771,
P62917,Q13162,0.13496619873350274,
P62917,Q14011,0.018151801273676743,
P62917,Q15459,0.009741884640276137,
P62917,Q15843,0.006451279821654294,
P62917,Q9H0U4,0.03194323046674762,
P62917,Q9UHD8,0.08193847839691719,
P62917,Q9UJZ1,0.02274394365672367,
P62917,Q9UNH7,0.0035548554639280644,
Q02818,O94925,0.014374289738379481,
Q02818,P02652,0.10796602311976256,
Q02818,P04179,0.06758684130315395,
Q02818,P12956,0.02976657096303813,
Q02818,P18859,0.023774748890186194,
Q02818,P21281,0.008313465593710089,
Q02818,P26022,0.058511841627053474,
Q02818,P26447,0.012408978599115047,
Q02818,P40926,0.049950594791317436,
Q02818,P42765,0.09421866981548016,
Q02818,P56192,0.0014956749191442963,
Q02818,P61981,0.08402232253845553,
Q02818,P62854,0.0133866410941691,
Q02818,P62917,0.019700742534149527,
Q02818,Q07065,0.030650521768184287,
Q02818,Q07866,0.022555006365921084,
Q02818,Q07954,0.06258533200336591,
Q02818,Q13162,0.03411512468133109,
Q02818,Q14011,0.015609925854973231,
Q02818,Q15459,0.006728875390250155,
Q02818,Q15843,0.09500499870565317,
Q02818,Q9H0U4,0.006180972577996556,
Q02818,Q9UHD8,0.040642925129963745,
Q02818,Q9UJZ1,0.04301988913632942,
Q02818,Q9UNH7,0.03313908786871094,
Q07065,O94925,0.042219752487600404,
Q07065,P02652,0.11635162002360067,
Q07065,P04179,0.106435164277407,
Q07065,P12956,0.03652762424915639,
Q07065,P18859,0.06800292375485538,
Q07065,P21281,0.013794833182677258,
Q07065,P26022,0.05648758611181468,
Q07065,P26447,0.0017623243753343077,
Q07065,P40926,0.014147752524098674,
Q07065,P42765,0.07487961143342269,
Q07065,P56192,0.034872662964092714,
Q07065,P61981,0.029710168382172643,
Q07065,P62854,0.013244775389327551,
Q07065,P62917,0.06376237809764465,
Q07065,Q02818,0.03418446885616164,
Q07065,Q07866,0.047077829909144206,
Q07065,Q07954,0.11124252084810533,
Q07065,Q13162,0.03661835167314401,
Q07065,Q14011,0.01586214881503306,
Q07065,Q15459,0.01614001505384276,
Q07065,Q15843,0.00882406940049725,
Q07065,Q9H0U4,0.0068050662614220015,
Q07065,Q9UHD8,0.006861991805205921,
Q07065,Q9UJZ1,0.013070496311024889,
Q07065,Q9UNH7,0.007816072813936434,
Q07866,O94925,0.018994039182664995,
Q07866,P02652,0.009405912501050667,
Q07866,P04179,0.024903206108558715,
Q07866,P12956,0.04513664801716943,
Q07866,P18859,0.02033459075938252,
Q07866,P21281,0.01912560334304522,
Q07866,P26022,0.04355653536671593,
Q07866,P26447,0.017254348908926097,
Q07866,P40926,0.005248511722972783,
Q07866,P42765,0.02443641323926267,
Q07866,P56192,0.01798481875842808,
Q07866,P61981,0.006549648394180767,
Q07866,P62854,0.11722043851174611,
Q07866,P62917,0.0016664778747789274,
Q07866,Q02818,0.23491951100440636,
Q07866,Q07065,0.012961669984849957,
Q07866,Q07954,0.010936350767880387,
Q07866,Q13162,0.033532820284110205,
Q07866,Q14011,0.012939460932923568,
Q07866,Q15459,0.055829990742720034,
Q07866,Q15843,0.027298287032759144,
Q07866,Q9H0U4,0.014193500324190167,
Q07866,Q9UHD8,0.04898150344899546,
Q07866,Q9UJZ1,0.024954652775206875,
Q07866,Q9UNH7,0.11180648341941579,
Q07954,O94925,0.032390459074369875,
Q07954,P02652,0.026162969374392452,
Q07954,P04179,0.10035353471647207,
Q07954,P12956,0.02023268504692253,
Q07954,P18859,0.0017164921528565807,
Q07954,P21281,0.07456827076576547,
Q07954,P26022,0.29521856445729866,
Q07954,P26447,0.00257166670976843,
Q07954,P40926,0.00403089497634139,
Q07954,P42765,0.00237232948122782,
Q07954,P56192,0.011013187656186035,
Q07954,P61981,0.009574521943299556,
Q07954,P62854,0.07405693634033535,
Q07954,P62917,0.010559559945610253,
Q07954,Q02818,0.06100992986037659,
Q07954,Q07065,0.006249898431831553,
Q07954,Q07866,0.0368205547613232,
Q07954,Q13162,0.06563812051863195,
Q07954,Q14011,0.017902701155695856,
Q07954,Q15459,0.003290950550630509,
Q07954,Q15843,0.011244409310443834,
Q07954,Q9H0U4,0.012803455032271665,
Q07954,Q9UHD8,0.002346387449836561,
Q07954,Q9UJZ1,0.038425520117815415,
Q07954,Q9UNH7,0.026184667307254852,
Q13162,O94925,0.002288132064849263,
Q13162,P02652,0.023665769553523834,
Q13162,P04179,0.18647013367156526,
Q13162,P12956,0.037744897156646674,
Q13162,P18859,0.00201696457419394,
Q13162,P21281,0.06722251611566979,
Q13162,P26022,0.018871406109408448,
Q13162,P26447,0.03134330935162303,
Q13162,P40926,0.023172084441814605,
Q13162,P42765,0.003484211326530116,
Q13162,P56192,0.018599317464690544,
Q13162,P61981,0.011146728541292632,
Q13162,P62854,0.03464917863934844,
Q13162,P62917,0.04750650099241885,
Q13162,Q02818,0.018808162960897063,
Q13162,Q07065,0.06196454261320172,
Q13162,Q07866,0.027305062448765228,
Q13162,Q07954,0.06737517100405126,
Q13162,Q14011,0.0007321985427250354,
Q13162,Q15459,0.014147283871508935,
Q13162,Q15843,0.04597676461580407,
Q13162,Q9H0U4,0.024865525961663016,
Q13162,Q9UHD8,0.02505719995562763,
Q13162,Q9UJZ1,0.02589630579746168,
Q13162,Q9UNH7,0.0971011229083053,
Q14011,O94925,0.02505078605604154,
Q14011,P02652,0.038789012299489625,
Q14011,P04179,0.045375896580952195,
Q14011,P12956,0.0058166190202838496,
Q14011,P18859,0.05817347776077039,
Q14011,P21281,0.01728857753709009,
Q14011,P26022,0.01967812068011346,
Q14011,P26447,0.024109368960821463,
Q14011,P40926,0.03804316781025282,
Q14011,P42765,0.028528228579612853,
Q14011,P56192,0.08563414597037423,
Q14011,P61981,0.033324929917247725,
Q14011,P62854,0.03683036575730783,
Q14011,P62917,0.04297149165325069,
Q14011,Q02818,0.0451182488859875,
Q14011,Q07065,0.03839549287040144,
Q14011,Q07866,0.016312110177677953,
Q14011,Q07954,0.026127071025752454,
Q14011,Q13162,0.06486668093806226,
Q14011,Q15459,0.009448520076012108,
Q14011,Q15843,0.020234722727596955,
Q14011,Q9H0U4,0.026020934217371457,
Q14011,Q9UHD8,0.035102829672104596,
Q14011,Q9UJZ1,0.16571032582757145,
Q14011,Q9UNH7,0.017625380706083285,
Q15459,O94925,0.047457417179863626,
Q15459,P02652,0.028107009492980683,
Q15459,P04179,0.03017249135591245,
Q15459,P12956,0.03545515833090454,
Q15459,P18859,0.0016474551214296495,
Q15459,P21281,0.032105977215118174,
Q15459,P26022,0.0009469206187222555,
Q15459,P26447,0.020062517374281268,
Q15459,P40926,0.05777074125974711,
Q15459,P42765,0.041682477210974365,
Q15459,P56192,0.039621079430923134,
Q15459,P61981,0.05058770026498497,
Q15459,P62854,0.01349948792333804,
Q15459,P62917,0.021141469187487178,
Q15459,Q02818,0.019894419440816005,
Q15459,Q07065,0.006992144308716883,
Q15459,Q07866,0.02776787644698863,
Q15459,Q07954,0.05453513684118003,
Q15459,Q13162,0.02819570171643996,
Q15459,Q14011,0.014400345065612571,
Q15459,Q15843,0.012255039762445243,
Q15459,Q9H0U4,0.3699574406760039,
Q15459,Q9UHD8,0.004571668336482225,
Q15459,Q9UJZ1,0.018943607065713897,
Q15459,Q9UNH7,0.015892335059836935,
Q15843,O94925,0.00405191316146265,
Q15843,P02652,0.13777594116933747,
Q15843,P04179,0.11577127360976176,
Q15843,P12956,0.032965903788839894,
Q15843,P18859,0.09487556776667996,
Q15843,P21281,0.020274763527606435,
Q15843,P26022,0.01770310160454036,
Q15843,P26447,0.015416933380260553,
Q15843,P40926,0.013350985650561715,
Q15843,P42765,0.15721980302200478,
Q15843,P56192,0.00141422961007877,
Q15843,P61981,0.02958428679186387,
Q15843,P62854,0.006750195794183727,
Q15843,P62917,0.0133692832238872,
Q15843,Q02818,0.018460559435636698,
Q15843,Q07065,0.0021152442294074952,
Q15843,Q07866,0.010028375436396475,
Q15843,Q07954,0.1674126499796817,
Q15843,Q13162,0.02208073102999843,
Q15843,Q14011,0.024243439243599306,
Q15843,Q15459,0.008923248497939539,
Q15843,Q9H0U4,0.014850474011197424,
Q15843,Q9UHD8,0.01286571309326214,
Q15843,Q9UJZ1,0.010188420198888389,
Q15843,Q9UNH7,0.028198202628786057,
Q9H0U4,O94925,0.017610967644614606,
Q9H0U4,P02652,0.004415175961504353,
Q9H0U4,P04179,0.08502156645311523,
Q9H0U4,P12956,0.055683456761806804,
Q9H0U4,P18859,0.11161472194345473,
Q9H0U4,P21281,0.006026934607922294,
Q9H0U4,P26022,0.10071948613654377,
Q9H0U4,P26447,0.016948518550015456,
Q9H0U4,P40926,0.011013342159873565,
Q9H0U4,P42765,0.14113504179673833,
Q9H0U4,P56192,0.036760429389936934,
Q9H0U4,P61981,0.001666385501912998,
Q9H0U4,P62854,0.055052272385449366,
Q9H0U4,P62917,0.000879051568939841,
Q9H0U4,Q02818,0.07018013430163912,
Q9H0U4,Q07065,0.041545621713218,
Q9H0U4,Q07866,0.030606217486770903,
Q9H0U4,Q07954,0.02974349246278178,
Q9H0U4,Q13162,0.0030041132346346204,
Q9H0U4,Q14011,0.00494608012646882,
Q9H0U4,Q15459,0.018462802427604893,
Q9H0U4,Q15843,0.050387322506754505,
Q9H0U4,Q9UHD8,0.03868862895263623,
Q9H0U4,Q9UJZ1,0.002605689857191079,
Q9H0U4,Q9UNH7,0.042251081145874156,
Q9UHD8,O94925,0.020431163387932782,
Q9UHD8,P02652,0.11027265489979136,
Q9UHD8,P04179,0.019296700444792748,
Q9UHD8,P12956,0.004960343164251022,
Q9UHD8,P18859,0.028488875890011246,
Q9UHD8,P21281,0.011549083074716296,
Q9UHD8,P26022,0.12030845716594746,
Q9UHD8,P26447,0.012106874541544733,
Q9UHD8,P40926,0.03227372889625267,
Q9UHD8,P42765,0.006826729150871823,
Q9UHD8,P56192,0.014342367232139705,
Q9UHD8,P61981,0.026383840887539013,
Q9UHD8,P62854,0.10851552361553594,
Q9UHD8,P62917,0.050613974883354,
Q9UHD8,Q02818,0.03900749873659862,
Q9UHD8,Q07065,0.03439321464865114,
Q9UHD8,Q07866,0.02708419315207993,
Q9UHD8,Q07954,0.022087130577522106,
Q9UHD8,Q13162,0.027719500854325257,
Q9UHD8,Q14011,0.10251255664651204,
Q9UHD8,Q15459,0.05406057438478006,
Q9UHD8,Q15843,0.02887346167729013,
Q9UHD8,Q9H0U4,0.006230257110713877,
Q9UHD8,Q9UJZ1,0.04861097528345149,
Q9UHD8,Q9UNH7,0.01742532865123498,
Q9UJZ1,O94925,0.01410504839723112,
Q9UJZ1,P02652,0.03399708635307036,
Q9UJZ1,P04179,0.013386603285424615,
Q9UJZ1,P12956,0.0448746008710823,
Q9UJZ1,P18859,0.022985279422420474,
Q9UJZ1,P21281,0.019053013822129757,
Q9UJZ1,P26022,0.009465834505148148,
Q9UJZ1,P26447,0.08679417631364285,
Q9UJZ1,P40926,0.011501064551733536,
Q9UJZ1,P42765,0.038751704193631824,
Q9UJZ1,P56192,0.08919636848358665,
Q9UJZ1,P61981,0.04034878247940444,
Q9UJZ1,P62854,0.01952694324438675,
Q9UJZ1,P62917,0.003294190414976129,
Q9UJZ1,Q02818,0.06473246644961407,
Q9UJZ1,Q07065,0.09330141251247483,
Q9UJZ1,Q07866,0.004095128682680056,
Q9UJZ1,Q07954,0.029656549756322138,
Q9UJZ1,Q13162,0.03919166071811651,
Q9UJZ1,Q14011,0.0040007706950949355,
Q9UJZ1,Q15459,0.010216146408690166,
Q9UJZ1,Q15843,0.041547889866176024,
Q9UJZ1,Q9H0U4,0.056962882305531676,
Q9UJZ1,Q9UHD8,0.013964048313739937,
Q9UJZ1,Q9UNH7,0.18011826246108284,
Q9UNH7,O94925,0.020782883236032956,
Q9UNH7,P02652,0.03137498433234214,
Q9UNH7,P04179,0.07091540209810991,
Q9UNH7,P12956,0.03251724314242883,
Q9UNH7,P18859,0.03107547808106016,
Q9UNH7,P21281,0.004287167165924252,
Q9UNH7,P26022,0.04795239956605529,
Q9UNH7,P26447,0.018835277927628225,
Q9UNH7,P40926,0.00175840571839818,
Q9UNH7,P42765,0.04030854332786721,
Q9UNH7,P56192,0.012867359194767176,
Q9UNH7,P61981,0.029039541955595567,
Q9UNH7,P62854,0.008684873668851584,
Q9UNH7,P62917,0.0016182640235559494,
Q9UNH7,Q02818,0.027669015238181237,
Q9UNH7,Q07065,0.1230872144313514,
Q9UNH7,Q07866,0.007165595215693846,
Q9UNH7,Q07954,0.11227555472965284,
Q9UNH7,Q13162,0.002676302613952724,
Q9UNH7,Q14011,0.015617206095192277,
Q9UNH7,Q15459,0.017269204391743995,
Q9UNH7,Q15843,0.2480917244915001,
Q9UNH7,Q9H0U4,0.019931877836182433,
Q9UNH7,Q9UHD8,0.002980410999677914,
Q9UNH7,Q9UJZ1,0.015635765173374516,
