Regulator,Target,Weight,Sign
P26447,Q13162,0.005482932638698415,
P26447,Q14011,0.0029431322170077145,
P26447,Q15459,0.07531309418433124,
P26447,Q15843,0.003278975385123024,
P26447,Q9H0U4,0.08518802286442057,
P26447,Q9UHD8,0.07073890067489903,
P26447,Q9UJZ1,0.004981426123912964,
P26447,Q9UNH7,0.021713466308436926,
P40926,O94925,0.024297163380471026,
P40926,P02652,0.3974537705236663,
P40926,P04179,0.02606591832565613,
P40926,P12956,0.02080473829954771,
P40926,P18859,0.0033527112020545068,
P40926,P21281,0.0018974948988579135,
P40926,P26022,0.05327595129770974,
P40926,P26447,0.038523619858759885,
P40926,P42765,0.01836186830262684,
P40926,P56192,0.010497584037106421,
P40926,P61981,0.0015471445567360445,
P40926,P62854,0.027715190080032277,
P40926,P62917,0.037364032976801825,
P40926,Q02818,0.07803305879665585,
P40926,Q07065,0.04731619323990428,
P40926,Q07866,0.021709440322764548,
P40926,Q07954,0.020179489522720407,
P40926,Q13162,0.027354978329868565,
P40926,Q14011,0.018291718329514005,
P40926,Q15459,0.02729231077872406,
P40926,Q15843,0.003968181290699255,
P40926,Q9H0U4,0.014489524123590574,
P40926,Q9UHD8,0.028103254023954558,
P40926,Q9UJZ1,0.011072512325715564,
P40926,Q9UNH7,0.014916012531382,
P42765,O94925,0.008072264878743069,
P42765,P02652,0.07750242646292134,
P42765,P04179,0.02716329214626014,
P42765,P12956,0.13543588388061134,
P42765,P18859,0.0060991055504305385,
P42765,P21281,0.06569227293549704,
P42765,P26022,0.002676351423640573,
P42765,P26447,0.014881899996665768,
P42765,P40926,0.00642159261795078,
P42765,P56192,0.06386416232185584,
P42765,P61981,0.08577247411042448,
P42765,P62854,0.10990276705214443,
P42765,P62917,0.000797355943328278,
P42765,Q02818,0.029093168000219088,
P42765,Q07065,0.004448829474716163,
P42765,Q07866,0.014044100288912705,
P42765,Q07954,0.017634077649278716,
P42765,Q13162,0.010775115215027203,
P42765,Q14011,0.02519599037666222,
P42765,Q15459,0.017367308840776575,
P42765,Q15843,0.05550794453685341,
P42765,Q9H0U4,0.004092689842443307,
P42765,Q9UHD8,0.09930231899794906,
P42765,Q9UJZ1,0.013013306530094146,
P42765,Q9UNH7,0.08052007508280068,
P56192,O94925,0.07018948146216367,
P56192,P02652,0.018889261899897574,
P56192,P04179,0.09035703685444797,
P56192,P12956,0.0627092895208332,
P56192,P18859,0.04184860731644077,
P56192,P21281,0.029541184003681904,
P56192,P26022,0.07679039649313855,
P56192,P26447,0.19112655112604623,
P56192,P40926,0.011246533515564644,
P56192,P42765,0.0034098285723584754,
P56192,P61981,0.003003561424834566,
P56192,P62854,0.04094551249099042,
P56192,P62917,0.04898401868369768,
P56192,Q02818,0.0054481479257503865,
P56192,Q07065,0.050251665515948785,
P56192,Q07866,0.03283088781887298,
P56192,Q07954,0.009163387070777207,
P56192,Q13162,0.03215800530269483,
P56192,Q14011,0.007222023178292569,
P56192,Q15459,0.03908690241160349,
P56192,Q15843,0.013367547007638815,
P56192,Q9H0U4,0.025021097093061075,
P56192,Q9UHD8,0.042453447584647266,
P56192,Q9UJZ1,0.005791207311559223,
P56192,Q9UNH7,0.005272350963413259,
P61981,O94925,0.018533756416625358,
P61981,P02652,0.00791395497937939,
P61981,P04179,0.05136495377023117,
P61981,P12956,0.08741439142994546,
P61981,P18859,0.04747554896015347,
P61981,P21281,0.03031741993896138,
P61981,P26022,0.006481589546754853,
P61981,P26447,0.01707961512329418,
P61981,P40926,0.044084376019145444,
P61981,P42765,0.02642578604925337,
P61981,P56192,0.12858906172948267,
P61981,P62854,0.2003783886192787,
P61981,P62917,0.011254355292459129,
P61981,Q02818,0.018286459047539238,
P61981,Q07065,0.004294464521828281,
P61981,Q07866,0.02204081403068129,
P61981,Q07954,0.01378914658075145,
P61981,Q13162,0.019660309277524726,
P61981,Q14011,0.0073249535302005704,
P61981,Q15459,0.031917426991820236,
P61981,Q15843,0.00927790987002643,
P61981,Q9H0U4,0.012952485671437275,
P61981,Q9UHD8,0.09223399252046632,
P61981,Q9UJZ1,0.03555330779429268,
P61981,Q9UNH7,0.04197937650544037,
P62854,O94925,0.0440299455197892,
P62854,P02652,0.024421060422828784,
P62854,P04179,0.14380405961223885,
P62854,P12956,0.04819628741284182,
P62854,P18859,0.025492505755441725,
P62854,P21281,0.02158827203947328,
P62854,P26022,0.0451009373686869,
P62854,P26447,0.06981673612035925,
P62854,P40926,0.0899502002395715,
P62854,P42765,0.0117728153218978,
P62854,P56192,0.07191068041118497,
P62854,P61981,0.017111027959462045,
P62854,P62917,0.02208051335265093,
P62854,Q02818,0.0031418966820809234,
P62854,Q07065,0.03490910762374256,
P62854,Q07866,0.07692881827309765,
P62854,Q07954,0.0034828114874535516,
P62854,Q13162,0.0625260221771892,
P62854,Q14011,0.00910602777776563,
P62854,Q15459,0.0471104156775154,
P62854,Q15843,0.024842846923269536,
P62854,Q9H0U4,0.03512608651611598,
P62854,Q9UHD8,0.019375667991871307,
P62854,Q9UJZ1,0.00913337210122781,
P62854,Q9UNH7,0.0034214148791677614,
P62917,O94925,0.026147318010551528,
P62917,P02652,0.042600559795839786,
P62917,P04179,0.03486006818907068,
P62917,P12956,0.05947274332579739,
P62917,P18859,0.01732964030699956,
P62917,P21281,0.027910720486407095,
P62917,P26022,0.0702726591385473,
P62917,P26447,0.09527028616538263,
P62917,P40926,0.027040335976335355,
P62917,P42765,0.013276242092669541,
P62917,P56192,0.043572555365784665,
P62917,P61981,0.008886029838862412,
P62917,P62854,0.0381868526626401,
P62917,Q02818,0.010844508585268114,
P62917,Q07065,0.08678041596781072,
P62917,Q07866,0.02369616643109946,
P62917,Q07954,0.011048182755586564,
P62917,Q13162,0.09786274699642752,
P62917,Q14011,0.021182206647264893,
P62917,Q15459,0.03687404294706763,
P62917,Q15843,0.02057793724396868,
P62917,Q9H0U4,0.06696926892141541,
P62917,Q9UHD8,0.04547022072184391,
P62917,Q9UJZ1,0.052362663084386675,
P62917,Q9UNH7,0.0016644468727029346,
Q02818,O94925,0.043756799798590165,
Q02818,P02652,0.01477363342023159,
Q02818,P04179,0.07484235934900078,
Q02818,P12956,0.03986777676573484,
Q02818,P18859,0.02106443316135368,
Q02818,P21281,0.03969211575995245,
Q02818,P26022,0.05729831006565838,
Q02818,P26447,0.030957293084367062,
Q02818,P40926,0.018956837562304152,
Q02818,P42765,0.030087697502658755,
Q02818,P56192,0.07017072022726907,
Q02818,P61981,0.1646299364626888,
Q02818,P62854,0.04145122815023029,
Q02818,P62917,0.01289189833309194,
Q02818,Q07065,0.03694293797356192,
Q02818,Q07866,0.033855988332093315,
Q02818,Q07954,0.0017287906510337738,
Q02818,Q13162,0.03645177546948618,
Q02818,Q14011,0.00441126853852209,
Q02818,Q15459,0.023617396640192613,
Q02818,Q15843,0.005785828654423179,
Q02818,Q9H0U4,0.043799775799196465,
Q02818,Q9UHD8,0.019431914880563474,
Q02818,Q9UJZ1,0.0011680723547240616,
Q02818,Q9UNH7,0.05893215507581809,
Q07065,O94925,0.028751582157276263,
Q07065,P02652,0.005362385735622772,
Q07065,P04179,0.024025079206252874,
Q07065,P12956,0.04961081363500447,
Q07065,P18859,0.003372185048822587,
Q07065,P21281,0.05658676501730062,
Q07065,P26022,0.0217954941489823,
Q07065,P26447,0.023482633988984442,
Q07065,P40926,0.0019024600508467779,
Q07065,P42765,0.01576295942033825,
Q07065,P56192,0.032915512896640436,
Q07065,P61981,0.004439486049771329,
Q07065,P62854,0.06700851540756464,
Q07065,P62917,0.06926132353105126,
Q07065,Q02818,0.011746956353337296,
Q07065,Q07866,0.04976125909465228,
Q07065,Q07954,0.07938099721375612,
Q07065,Q13162,0.11077357170832969,
Q07065,Q14011,0.008310175315314618,
Q07065,Q15459,0.013514557858679839,
Q07065,Q15843,0.05938042083568745,
Q07065,Q9H0U4,0.00977400156438008,
Q07065,Q9UHD8,0.0435410441100166,
Q07065,Q9UJZ1,0.12702961785581626,
Q07065,Q9UNH7,0.017125781258049026,
Q07866,O94925,0.03885980932827484,
Q07866,P02652,0.06079096226704617,
Q07866,P04179,0.0004094283911821558,
Q07866,P12956,0.12714152183008864,
Q07866,P18859,0.009983690841352833,
Q07866,P21281,0.0012604087830561223,
Q07866,P26022,0.058469981197778347,
Q07866,P26447,0.08829399086314718,
Q07866,P40926,0.05874222452367176,
Q07866,P42765,0.0004051536461319906,
Q07866,P56192,0.06758732735534703,
Q07866,P61981,0.0005806362937548398,
Q07866,P62854,0.02886301028314203,
Q07866,P62917,0.029797017466811924,
Q07866,Q02818,0.010603009718601689,
Q07866,Q07065,0.11049265608677811,
Q07866,Q07954,0.022436494054134677,
Q07866,Q13162,0.03917997968036086,
Q07866,Q14011,0.002106739351806609,
Q07866,Q15459,0.01962031155447311,
Q07866,Q15843,0.03525046434770425,
Q07866,Q9H0U4,0.07837077676778598,
Q07866,Q9UHD8,0.04931133314948802,
Q07866,Q9UJZ1,0.011182561510686837,
Q07866,Q9UNH7,0.0010368601345101041,
Q07954,O94925,0.03605037837454106,
Q07954,P02652,0.04005473620013177,
Q07954,P04179,0.055918822013188214,
Q07954,P12956,0.03698510293547943,
Q07954,P18859,0.04735249720047598,
Q07954,P21281,0.010597915797718458,
Q07954,P26022,0.08192525485190962,
Q07954,P26447,0.09148445541790386,
Q07954,P40926,0.02808132205462875,
Q07954,P42765,0.011789366020979889,
Q07954,P56192,0.07418784016501971,
Q07954,P61981,0.032438431762382834,
Q07954,P62854,0.016211862924090614,
Q07954,P62917,0.007567872168117903,
Q07954,Q02818,0.023351560938178393,
Q07954,Q07065,0.03582677438961078,
Q07954,Q07866,0.07299319269936108,
Q07954,Q13162,0.032176567462771255,
Q07954,Q14011,0.008794878695361774,
Q07954,Q15459,0.0540758599925193,
Q07954,Q15843,0.024360889185493347,
Q07954,Q9H0U4,0.06306321464426866,
Q07954,Q9UHD8,0.0970708236173865,
Q07954,Q9UJZ1,0.005271005181620329,
Q07954,Q9UNH7,0.00558930653491081,
Q13162,O94925,0.00773288038846125,
Q13162,P02652,0.018387334841968816,
Q13162,P04179,0.006032437421825612,
Q13162,P12956,0.01982659092367272,
Q13162,P18859,0.029191334165024944,
Q13162,P21281,0.2841947636379577,
Q13162,P26022,0.029936904547432325,
Q13162,P26447,0.002315891449678888,
Q13162,P40926,0.026864041626296808,
Q13162,P42765,0.020539856815470964,
Q13162,P56192,0.03688431397653806,
Q13162,P61981,0.012500898278569103,
Q13162,P62854,0.06701947203448742,
Q13162,P62917,0.036809052686378116,
Q13162,Q02818,0.0159481115152206,
Q13162,Q07065,0.005664971390442213,
Q13162,Q07866,0.02116983221209046,
Q13162,Q07954,0.03765136746513585,
Q13162,Q14011,0.026497416504106138,
Q13162,Q15459,0.005217252987834121,
Q13162,Q15843,0.06037702329596975,
Q13162,Q9H0U4,0.005537574330805211,
Q13162,Q9UHD8,0.020427255739455828,
Q13162,Q9UJZ1,0.0108083123900119,
Q13162,Q9UNH7,0.026965266521243998,
Q14011,O94925,0.004740710892358082,
Q14011,P02652,0.02803936800807772,
Q14011,P04179,0.020908019845985604,
Q14011,P12956,0.005684021116015048,
Q14011,P18859,0.027645763516600343,
Q14011,P21281,0.041022750784338834,
Q14011,P26022,0.05878188828401913,
Q14011,P26447,0.011413549712275569,
Q14011,P40926,0.018863676677469306,
Q14011,P42765,0.011125869901432692,
Q14011,P56192,0.01039654256939933,
Q14011,P61981,0.01967231050345322,
Q14011,P62854,0.04195841283125447,
Q14011,P62917,0.048410316310507934,
Q14011,Q02818,0.018142347895501575,
Q14011,Q07065,0.37850564509907175,
Q14011,Q07866,0.0019511276681614654,
Q14011,Q07954,0.04193582300770246,
Q14011,Q13162,0.03217959728994651,
Q14011,Q15459,0.018550770356147456,
Q14011,Q15843,0.007826504169597369,
Q14011,Q9H0U4,0.0036155433840885454,
Q14011,Q9UHD8,0.012726556075299397,
Q14011,Q9UJZ1,0.05869677523788479,
Q14011,Q9UNH7,0.020417207651686177,
Q15459,O94925,0.05785463071369016,
Q15459,P02652,0.004872630817311376,
Q15459,P04179,0.01635038597092139,
Q15459,P12956,0.0692899636895821,
Q15459,P18859,0.06254985342136199,
Q15459,P21281,0.008366290287549689,
Q15459,P26022,0.0886551483376142,
Q15459,P26447,0.046799101601453195,
Q15459,P40926,0.010528236507187443,
Q15459,P42765,0.018234992102244003,
Q15459,P56192,0.052194683630496876,
Q15459,P61981,0.029691072314370712,
Q15459,P62854,0.035861480759468024,
Q15459,P62917,0.04159835143818321,
Q15459,Q02818,0.04472776375749897,
Q15459,Q07065,0.02298976718318697,
Q15459,Q07866,0.05894796877117021,
Q15459,Q07954,0.01936206558603446,
Q15459,Q13162,0.012340465984830552,
Q15459,Q14011,0.010265632995520111,
Q15459,Q15843,0.019202399320289647,
Q15459,Q9H0U4,0.0573808131978255,
Q15459,Q9UHD8,0.09250146429591942,
Q15459,Q9UJZ1,0.002100149241142957,
Q15459,Q9UNH7,0.019453655891293282,
Q15843,O94925,0.007216446175598539,
Q15843,P02652,0.05201075391739287,
Q15843,P04179,0.01946304395601493,
Q15843,P12956,0.028863345752377326,
Q15843,P18859,0.01749435750329866,
Q15843,P21281,0.06568057212807363,
Q15843,P26022,0.039787477241776774,
Q15843,P26447,0.02590316577587448,
Q15843,P40926,0.01957010487338865,
Q15843,P42765,0.005976131547205539,
Q15843,P56192,0.057146567813127984,
Q15843,P61981,0.017784073395045404,
Q15843,P62854,0.13817977518160224,
Q15843,P62917,0.01615893680896186,
Q15843,Q02818,0.00509924640389246,
Q15843,Q07065,0.05224708640057745,
Q15843,Q07866,0.041069723677492107,
Q15843,Q07954,0.034576258153980494,
Q15843,Q13162,0.07602430790434972,
Q15843,Q14011,0.006010417117612238,
Q15843,Q15459,0.005887896150093902,
Q15843,Q9H0U4,0.003316181837967522,
Q15843,Q9UHD8,0.01964154157560191,
Q15843,Q9UJZ1,0.11057920451129213,
Q15843,Q9UNH7,0.01943198753001223,
Q9H0U4,O94925,0.02723630023961736,
Q9H0U4,P02652,0.04475541829377501,
Q9H0U4,P04179,0.0722648983633043,
Q9H0U4,P12956,0.10786763754480543,
Q9H0U4,P18859,0.020231684077301564,
Q9H0U4,P21281,0.018286435761979813,
Q9H0U4,P26022,0.0674605101310341,
Q9H0U4,P26447,0.08182052546933852,
Q9H0U4,P40926,0.013789897051549104,
Q9H0U4,P42765,0.0034923405802909065,
Q9H0U4,P56192,0.057504943302441894,
Q9H0U4,P61981,0.004249681958722531,
Q9H0U4,P62854,0.005406743390126347,
Q9H0U4,P62917,0.08537824773447747,
Q9H0U4,Q02818,0.04432279992230534,
Q9H0U4,Q07065,0.06822850208525938,
Q9H0U4,Q07866,0.020552394487845616,
Q9H0U4,Q07954,0.016699435381140593,
Q9H0U4,Q13162,0.01854696527134135,
Q9H0U4,Q14011,0.026153863500418772,
Q9H0U4,Q15459,0.035563214883393174,
Q9H0U4,Q15843,0.01998657463206738,
Q9H0U4,Q9UHD8,0.08120541364907945,
Q9H0U4,Q9UJZ1,0.003464273486698866,
Q9H0U4,Q9UNH7,0.009683645055148299,
Q9UHD8,O94925,0.05079572540845847,
Q9UHD8,P02652,0.017112823255347714,
Q9UHD8,P04179,0.0323866435026698,
Q9UHD8,P12956,0.01739727965823569,
Q9UHD8,P18859,0.02980691603842017,
Q9UHD8,P21281,0.013715923538399274,
Q9UHD8,P26022,0.0653298625372105,
Q9UHD8,P26447,0.004223933226836785,
Q9UHD8,P40926,0.03135020983152791,
Q9UHD8,P42765,0.004257372378332332,
Q9UHD8,P56192,0.24960979262006322,
Q9UHD8,P61981,0.03878250749181234,
Q9UHD8,P62854,0.05201027966304552,
Q9UHD8,P62917,0.014316574387462451,
Q9UHD8,Q02818,0.009277334001820618,
Q9UHD8,Q07065,0.029192929701538795,
Q9UHD8,Q07866,0.08204066434958561,
Q9UHD8,Q07954,0.004723027903440326,
Q9UHD8,Q13162,0.012494888341695596,
Q9UHD8,Q14011,0.002262861135207765,
Q9UHD8,Q15459,0.015054806852296754,
Q9UHD8,Q15843,0.01515739242665108,
Q9UHD8,Q9H0U4,0.041760505630182986,
Q9UHD8,Q9UJZ1,0.03818619692914825,
Q9UHD8,Q9UNH7,0.0975648822525304,
Q9UJZ1,O94925,0.004454334930531037,
Q9UJZ1,P02652,0.03720789499361667,
Q9UJZ1,P04179,0.012830869254517131,
Q9UJZ1,P12956,0.021764517487828067,
Q9UJZ1,P18859,0.010849469693985855,
Q9UJZ1,P21281,0.14191092632467847,
Q9UJZ1,P26022,0.00763042491011396,
Q9UJZ1,P26447,0.004562983078084289,
Q9UJZ1,P40926,0.02108919054115608,
Q9UJZ1,P42765,0.04875648367560942,
Q9UJZ1,P56192,0.017084978423984352,
Q9UJZ1,P61981,0.012889935830571323,
Q9UJZ1,P62854,0.16379548992485385,
Q9UJZ1,P62917,0.01602012605757127,
Q9UJZ1,Q02818,0.032368259386408235,
Q9UJZ1,Q07065,0.0032761723949813032,
Q9UJZ1,Q07866,0.003332752299457306,
Q9UJZ1,Q07954,0.08415381757034612,
Q9UJZ1,Q13162,0.002409947869183116,
Q9UJZ1,Q14011,0.026966717020711364,
Q9UJZ1,Q15459,0.00816123801697159,
Q9UJZ1,Q15843,0.035999840262037196,
Q9UJZ1,Q9H0U4,0.007596784666063648,
Q9UJZ1,Q9UHD8,0.035636679063033035,
Q9UJZ1,Q9UNH7,0.22053347737364434,
Q9UNH7,O94925,0.030438531257536802,
Q9UNH7,P02652,0.0017808129095904766,
Q9UNH7,P04179,0.14061808383598745,
Q9UNH7,P12956,0.060265994751261535,
Q9UNH7,P18859,0.02501359258919088,
Q9UNH7,P21281,0.0035529836158740805,
Q9UNH7,P26022,0.0220304019632938,
Q9UNH7,P26447,0.24372531429639174,
Q9UNH7,P40926,0.03857247906131175,
Q9UNH7,P42765,0.0044771121298191295,
Q9UNH7,P56192,0.02638802565795611,
Q9UNH7,P61981,0.015891479703668252,
Q9UNH7,P62854,0.022599462688787215,
Q9UNH7,P62917,0.0030645515774021643,
Q9UNH7,Q02818,0.04958784395338137,
Q9UNH7,Q07065,0.003692873848660059,
Q9UNH7,Q07866,0.019216881749234707,
Q9UNH7,Q07954,0.02709855903166792,
Q9UNH7,Q13162,0.0647853904977851,
Q9UNH7,Q14011,0.007234609684288169,
Q9UNH7,Q15459,0.06065576345043298,
Q9UNH7,Q15843,0.00492494338346176,
Q9UNH7,Q9H0U4,0.06431617224195921,
Q9UNH7,Q9UHD8,0.043529113174979706,
Q9UNH7,Q9UJZ1,0.004299356928564782,
