Regulator,Target,Weight,Sign
P04179,P61981,0.029287302290718187,
P04179,P62854,0.012812357650477335,
P04179,P62917,0.04817895782777223,
P04179,Q02818,0.10970987510399763,
P04179,Q07065,0.003543742340568877,
P04179,Q07866,0.04503522003295808,
P04179,Q07954,0.007076148607631566,
P04179,Q13162,0.02825794599466552,
P04179,Q14011,0.025182900774625552,
P04179,Q15459,0.08163485471279824,
P04179,Q15843,0.013700000939491646,
P04179,Q9H0U4,0.10470730172273354,
P04179,Q9UHD8,0.0074325050952013996,
P04179,Q9UJZ1,0.005758862711626932,
P04179,Q9UNH7,0.04125506496380484,
P12956,O94925,0.02066595219028403,
P12956,P02652,0.02177942625562655,
P12956,P04179,0.020343837613616408,
P12956,P18859,0.10598890201704414,
P12956,P21281,0.0019571357690696383,
P12956,P26022,0.03949860316280254,
P12956,P26447,0.08837476662354113,
P12956,P40926,0.019812581726423285,
P12956,P42765,0.010346332570992883,
P12956,P56192,0.11523746907054103,
P12956,P61981,0.02936815233607964,
P12956,P62854,0.02859158047218807,
P12956,P62917,0.06816167526566382,
P12956,Q02818,0.029934101756545393,
P12956,Q07065,0.031198939935961865,
P12956,Q07866,0.04912584747146673,
P12956,Q07954,0.01316263181138736,
P12956,Q13162,0.009971818403410554,
P12956,Q14011,0.0032664171087282345,
P12956,Q15459,0.06849399961747077,
P12956,Q15843,0.002324041946678606,
P12956,Q9H0U4,0.060092296307527916,
P12956,Q9UHD8,0.07166083747543815,
P12956,Q9UJZ1,0.0022483336748293004,
P12956,Q9UNH7,0.020819532823001415,
P18859,O94925,0.0973534937161574,
P18859,P02652,0.04005486738454385,
P18859,P04179,0.02063632049967715,
P18859,P12956,0.02716205234778647,
P18859,P21281,0.019686825317476245,
P18859,P26022,0.08497177462206748,
P18859,P26447,0.057704469121493844,
P18859,P40926,0.06964070179116905,
P18859,P42765,0.011524952473003034,
P18859,P56192,0.05178749560911355,
P18859,P61981,0.03026051361856301,
P18859,P62854,0.007733647223697687,
P18859,P62917,0.07979622255723623,
P18859,Q02818,0.036813980310906,
P18859,Q07065,0.030587861940807,
P18859,Q07866,0.04503961369843513,
P18859,Q07954,0.0018570985536148733,
P18859,Q13162,0.031106950150826554,
P18859,Q14011,0.0011552470349276355,
P18859,Q15459,0.07979671163176552,
P18859,Q15843,0.004100111195177923,
P18859,Q9H0U4,0.059337712596782326,
P18859,Q9UHD8,0.05280075524277104,
P18859,Q9UJZ1,0.005588600339758229,
P18859,Q9UNH7,0.004971235392397008,
P21281,O94925,0.01907480904658043,
P21281,P02652,0.049113561723959906,
P21281,P04179,0.027177172279011074,
P21281,P12956,0.01611793924788564,
P21281,P18859,0.04448217767826218,
P21281,P26022,0.1110578768601176,
P21281,P26447,0.006687823727105349,
P21281,P40926,0.013422380421897626,
P21281,P42765,0.008586154051929423,
P21281,P56192,0.034466032730308536,
P21281,P61981,0.04094910756807421,
P21281,P62854,0.018239580168383764,
P21281,P62917,0.18020426258979882,
P21281,Q02818,0.04663723001647949,
P21281,Q07065,0.03661329585849708,
P21281,Q07866,0.003983645936014068,
P21281,Q07954,0.008966756660844509,
P21281,Q13162,0.06436176757953817,
P21281,Q14011,0.05878914166255628,
P21281,Q15459,0.025744733234344876,
P21281,Q15843,0.009243495907612524,
P21281,Q9H0U4,0.022862490924792363,
P21281,Q9UHD8,0.01815869601761182,
P21281,Q9UJZ1,0.024264988118454008,
P21281,Q9UNH7,0.018620570812566406,
P26022,O94925,0.06537816966704892,
P26022,P02652,0.0034760430792491965,
P26022,P04179,0.0504462834587158,
P26022,P12956,0.06990899938605011,
P26022,P18859,0.06480984746533525,
P26022,P21281,0.0011951071799047501,
P26022,P26447,0.06883650599901756,
P26022,P40926,0.03084828036177978,
P26022,P42765,0.011205273111940323,
P26022,P56192,0.07837552341319648,
P26022,P61981,0.05649566102941358,
P26022,P62854,0.010395421739710264,
P26022,P62917,0.038910579605180344,
P26022,Q02818,0.0390034471291783,
P26022,Q07065,0.023090531112713468,
P26022,Q07866,0.03131809882478585,
P26022,Q07954,0.01562288011138067,
P26022,Q13162,0.0007198487095140543,
P26022,Q14011,0.0006579676206074334,
P26022,Q15459,0.06734398116608992,
P26022,Q15843,0.011734168950447052,
P26022,Q9H0U4,0.09556464140882287,
P26022,Q9UHD8,0.03257081901119581,
P26022,Q9UJZ1,0.0030640106172070917,
P26022,Q9UNH7,0.025079210909635004,
P26447,O94925,0.06895127417070264,
P26447,P02652,0.022767676094650677,
P26447,P04179,0.04831555427912001,
P26447,P12956,0.029750637607448484,
P26447,P18859,0.0909406321527311,
P26447,P21281,0.0037320598706585078,
P26447,P26022,0.046500940438767735,
P26447,P40926,0.07769568536570967,
P26447,P42765,0.004635682395025014,
P26447,P56192,0.07162156792651916,
P26447,P61981,0.033766055497679325,
P26447,P62854,0.021672489666029696,
P26447,P62917,0.04191070677049641,
P26447,Q02818,0.035339837052806085,
P26447,Q07065,0.04611094631506783,
P26447,Q07866,0.035931919585212475,
P26447,Q07954,0.012119564163822968,
P26447,Q13162,0.0027449395146695384,
P26447,Q14011,0.0008683895909935689,
P26447,Q15459,0.037575509543566504,
P26447,Q15843,0.0054481344264755835,
P26447,Q9H0U4,0.0907738279590668,
P26447,Q9UHD8,0.0819706815455318,
P26447,Q9UJZ1,0.01655301425851815,
P26447,Q9UNH7,0.020871411775219374,
P40926,O94925,0.01745719844673037,
P40926,P02652,0.47224989552072444,
P40926,P04179,0.026302905668673795,
P40926,P12956,0.011355323305398237,
P40926,P18859,0.005052827332722429,
P40926,P21281,0.0029734513187817634,
P40926,P26022,0.014836000776528349,
P40926,P26447,0.03278772808577568,
P40926,P42765,0.02854897366447318,
P40926,P56192,0.029300490161891804,
P40926,P61981,0.0019025889606396878,
P40926,P62854,0.002298849376835636,
P40926,P62917,0.02519310447250407,
P40926,Q02818,0.05645786395782285,
P40926,Q07065,0.046311083821241286,
P40926,Q07866,0.02205341195005734,
P40926,Q07954,0.0263764220474892,
P40926,Q13162,0.013140406972445371,
P40926,Q14011,0.03665974718787109,
P40926,Q15459,0.01645412787141718,
P40926,Q15843,0.009622650712203362,
P40926,Q9H0U4,0.03840593624210414,
P40926,Q9UHD8,0.04422201583229995,
P40926,Q9UJZ1,0.006738238717145205,
P40926,Q9UNH7,0.001645929269244721,
P42765,O94925,0.0033294729785116246,
P42765,P02652,0.08451541093764062,
P42765,P04179,0.03726786938955909,
P42765,P12956,0.08900475399630964,
P42765,P18859,0.006376340039575085,
P42765,P21281,0.07153016453167545,
P42765,P26022,0.0025696130241872105,
P42765,P26447,0.03186918254737106,
P42765,P40926,0.02355385738475703,
P42765,P56192,0.05558314896353335,
P42765,P61981,0.037254220307763375,
P42765,P62854,0.09849176945971225,
P42765,P62917,0.010952590020516094,
P42765,Q02818,0.021449294541963537,
P42765,Q07065,0.012987834339890616,
P42765,Q07866,0.01612655065412256,
P42765,Q07954,0.011279886105863718,
P42765,Q13162,0.009394637175689266,
P42765,Q14011,0.03354542917269255,
P42765,Q15459,0.03756497532826981,
P42765,Q15843,0.059873034718002094,
P42765,Q9H0U4,0.009754119988073589,
P42765,Q9UHD8,0.08883519821227485,
P42765,Q9UJZ1,0.016704708986815208,
P42765,Q9UNH7,0.08868040318875642,
P56192,O94925,0.05396108414011494,
P56192,P02652,0.022405875415350714,
P56192,P04179,0.0659398093453806,
P56192,P12956,0.06367359859867985,
P56192,P18859,0.06925761384255961,
P56192,P21281,0.018263612956184533,
P56192,P26022,0.05552047004865718,
P56192,P26447,0.12100135721809605,
P56192,P40926,0.025584231067313213,
P56192,P42765,0.004874937070695494,
P56192,P61981,0.005038127371483604,
P56192,P62854,0.03750592269172485,
P56192,P62917,0.04980416591462584,
P56192,Q02818,0.023609571068368737,
P56192,Q07065,0.05354775531820965,
P56192,Q07866,0.0347068021225403,
P56192,Q07954,0.018187374558340023,
P56192,Q13162,0.007011299964807551,
P56192,Q14011,0.005152232031181374,
P56192,Q15459,0.017989856950914394,
P56192,Q15843,0.030624580605976493,
P56192,Q9H0U4,0.04493578028772064,
P56192,Q9UHD8,0.08123008735200056,
P56192,Q9UJZ1,0.006367101768367043,
P56192,Q9UNH7,0.022977655467743746,
P61981,O94925,0.028044123116214292,
P61981,P02652,0.02035093531085898,
P61981,P04179,0.06776122834305459,
P61981,P12956,0.057848833074265714,
P61981,P18859,0.04280153965006885,
P61981,P21281,0.022708439722774598,
P61981,P26022,0.011938480808338729,
P61981,P26447,0.04037728743536182,
P61981,P40926,0.037711537012354523,
P61981,P42765,0.017763913874794715,
P61981,P56192,0.08857637862839692,
P61981,P62854,0.20309129580798427,
P61981,P62917,0.0032518636867680433,
P61981,Q02818,0.022934857205977502,
P61981,Q07065,0.0071167031133668075,
P61981,Q07866,0.010947320312251213,
P61981,Q07954,0.018882812437860844,
P61981,Q13162,0.011490685573912428,
P61981,Q14011,0.020246376629888332,
P61981,Q15459,0.017170046001769836,
P61981,Q15843,0.018205196099834203,
P61981,Q9H0U4,0.014196566565194264,
P61981,Q9UHD8,0.10158492876326482,
P61981,Q9UJZ1,0.013727394289614418,
P61981,Q9UNH7,0.07620441362825421,
P62854,O94925,0.06950397419447993,
P62854,P02652,0.009065058275078149,
P62854,P04179,0.12172223310074536,
P62854,P12956,0.024678424843474267,
P62854,P18859,0.043833083651629544,
P62854,P21281,0.01071190364724746,
P62854,P26022,0.05096979474120324,
P62854,P26447,0.16473883798160055,
P62854,P40926,0.047610566538844885,
P62854,P42765,0.014691616254558995,
P62854,P56192,0.034538890898966924,
P62854,P61981,0.0019228722712491412,
P62854,P62917,0.018557508975391015,
P62854,Q02818,0.005670290666126899,
P62854,Q07065,0.04521288583637696,
P62854,Q07866,0.03641806444105582,
P62854,Q07954,0.005349872914775215,
P62854,Q13162,0.03492686453848593,
P62854,Q14011,0.017665411328825653,
P62854,Q15459,0.05353872939168406,
P62854,Q15843,0.015796496931022426,
P62854,Q9H0U4,0.05847792038286381,
P62854,Q9UHD8,0.048661182861152716,
P62854,Q9UJZ1,0.006293140413706365,
P62854,Q9UNH7,0.014148124703985056,
P62917,O94925,0.020326870675496336,
P62917,P02652,0.06525376960336245,
P62917,P04179,0.056991884936670754,
P62917,P12956,0.0916356673165454,
P62917,P18859,0.02059581637778253,
P62917,P21281,0.004325526946766025,
P62917,P26022,0.09460463626133486,
P62917,P26447,0.076940689226699,
P62917,P40926,0.02017512873438813,
P62917,P42765,0.006534491395556762,
P62917,P56192,0.05141363075378959,
P62917,P61981,0.020298648424771262,
P62917,P62854,0.01656455369507561,
P62917,Q02818,0.01115033781199085,
P62917,Q07065,0.07334438678643442,
P62917,Q07866,0.016735843169012443,
P62917,Q07954,0.0035179147335398725,
P62917,Q13162,0.06416103489942586,
P62917,Q14011,0.01883425917631785,
P62917,Q15459,0.01617446318412664,
P62917,Q15843,0.011689031910489247,
P62917,Q9H0U4,0.04628605175311683,
P62917,Q9UHD8,0.05805310512622543,
P62917,Q9UJZ1,0.06285320595782647,
P62917,Q9UNH7,0.00424473005035157,
Q02818,O94925,0.04420835901967664,
Q02818,P02652,0.01783679105397743,
Q02818,P04179,0.04510551607508851,
Q02818,P12956,0.0375403148820689,
Q02818,P18859,0.03935630985555722,
Q02818,P21281,0.00974765180690681,
Q02818,P26022,0.03251391146753897,
Q02818,P26447,0.025286496016665348,
Q02818,P40926,0.009531737379230241,
Q02818,P42765,0.024556397525366407,
Q02818,P56192,0.02851796621799437,
Q02818,P61981,0.20808330983856432,
Q02818,P62854,0.025739451593301786,
Q02818,P62917,0.029903176950602427,
Q02818,Q07065,0.017575882429447506,
Q02818,Q07866,0.014139786977623282,
Q02818,Q07954,0.0014991191497181295,
Q02818,Q13162,0.06839964548787901,
Q02818,Q14011,0.023228273237053784,
Q02818,Q15459,0.02989954267071723,
Q02818,Q15843,0.004502914625147604,
Q02818,Q9H0U4,0.019123376485217038,
Q02818,Q9UHD8,0.02507827599432008,
Q02818,Q9UJZ1,0.014572882266681691,
Q02818,Q9UNH7,0.13593484822319468,
Q07065,O94925,0.01826848588011801,
Q07065,P02652,0.02467313618786701,
Q07065,P04179,0.01260308446124741,
Q07065,P12956,0.03254180786533354,
Q07065,P18859,0.012519034166233114,
Q07065,P21281,0.08594115065600888,
Q07065,P26022,0.051249623869424575,
Q07065,P26447,0.03580404244024899,
Q07065,P40926,0.004789859838649963,
Q07065,P42765,0.00753017565331039,
Q07065,P56192,0.019910531442229634,
Q07065,P61981,0.010554551997124672,
Q07065,P62854,0.04195945658364768,
Q07065,P62917,0.05874491132050921,
Q07065,Q02818,0.010420389754999794,
Q07065,Q07866,0.047921735133359435,
Q07065,Q07954,0.041864067965509025,
Q07065,Q13162,0.08629786660340819,
Q07065,Q14011,0.017612351078826412,
Q07065,Q15459,0.005098052441193186,
Q07065,Q15843,0.05570609323195862,
Q07065,Q9H0U4,0.012630987519114385,
Q07065,Q9UHD8,0.07562779886471607,
Q07065,Q9UJZ1,0.1126948092753501,
Q07065,Q9UNH7,0.02106481982959693,
Q07866,O94925,0.0185772459556592,
Q07866,P02652,0.03194196145459512,
Q07866,P04179,0.010220755772970479,
Q07866,P12956,0.11730917135027936,
Q07866,P18859,0.010453111855614828,
Q07866,P21281,0.010333048618122858,
Q07866,P26022,0.059378815183058264,
Q07866,P26447,0.05718588841447278,
Q07866,P40926,0.048749775196175994,
Q07866,P42765,0.014199430128540885,
Q07866,P56192,0.05812447896242273,
Q07866,P61981,0.0014328553025095628,
Q07866,P62854,0.010008939868996806,
Q07866,P62917,0.020452641425573185,
Q07866,Q02818,0.02951677454665135,
Q07866,Q07065,0.1335278270083663,
Q07866,Q07954,0.0017375245244757055,
Q07866,Q13162,0.047326679990881006,
Q07866,Q14011,0.023157957544825445,
Q07866,Q15459,0.019844962609129234,
Q07866,Q15843,0.04368089194657457,
Q07866,Q9H0U4,0.06948428017521437,
Q07866,Q9UHD8,0.13959686035962687,
Q07866,Q9UJZ1,0.0009601929087719862,
Q07866,Q9UNH7,0.0004604178212441274,
Q07954,O94925,0.0620316341308337,
Q07954,P02652,0.015314650266696315,
Q07954,P04179,0.033405125238495835,
Q07954,P12956,0.04207836902802958,
Q07954,P18859,0.05971720062360805,
Q07954,P21281,0.009426611944186246,
Q07954,P26022,0.08099843412649255,
Q07954,P26447,0.05219692691415484,
Q07954,P40926,0.03566236396258998,
Q07954,P42765,0.016128113880438107,
Q07954,P56192,0.1018337857692252,
Q07954,P61981,0.010687136739140252,
Q07954,P62854,0.048774969762431654,
Q07954,P62917,0.0545105012980353,
Q07954,Q02818,0.03985165751038464,
Q07954,Q07065,0.0035294925238728253,
Q07954,Q07866,0.010298422648479195,
Q07954,Q13162,0.004392156040224659,
Q07954,Q14011,0.008162541149860989,
Q07954,Q15459,0.06904536050357889,
Q07954,Q15843,0.016854368880063638,
Q07954,Q9H0U4,0.0713545844683105,
Q07954,Q9UHD8,0.11646963391909355,
Q07954,Q9UJZ1,0.006817858681530795,
Q07954,Q9UNH7,0.015733239298401844,
Q13162,O94925,0.02083679949480746,
Q13162,P02652,0.0053805468898733165,
Q13162,P04179,0.025259668823120134,
Q13162,P12956,0.01689024843256371,
Q13162,P18859,0.0106658921967663,
Q13162,P21281,0.18375792467653293,
Q13162,P26022,0.04981220635675103,
Q13162,P26447,0.005243040153517566,
Q13162,P40926,0.03264714429905998,
Q13162,P42765,0.002380439346037244,
Q13162,P56192,0.016307684427377494,
Q13162,P61981,0.0036923327615671206,
Q13162,P62854,0.12803386593920957,
Q13162,P62917,0.04654503621346654,
Q13162,Q02818,0.013860387824424239,
Q13162,Q07065,0.005255536226269959,
Q13162,Q07866,0.03528276286653173,
Q13162,Q07954,0.03697524224366569,
Q13162,Q14011,0.01946374897048798,
Q13162,Q15459,0.0012212465113663612,
Q13162,Q15843,0.07253603270061042,
Q13162,Q9H0U4,0.014964438626774204,
Q13162,Q9UHD8,0.006939008533563955,
Q13162,Q9UJZ1,0.002532037314248858,
Q13162,Q9UNH7,0.03127575621499048,
Q14011,O94925,0.0026495047568484056,
Q14011,P02652,0.016465367295550065,
Q14011,P04179,0.023803799076347398,
Q14011,P12956,0.010401910984905165,
Q14011,P18859,0.046251318935319946,
Q14011,P21281,0.02358237968934756,
Q14011,P26022,0.03669566791803059,
Q14011,P26447,0.011146721357497105,
Q14011,P40926,0.004688265903773384,
Q14011,P42765,0.01029615942342833,
Q14011,P56192,0.025533896760111058,
Q14011,P61981,0.03517513389703055,
Q14011,P62854,0.029912477699273063,
Q14011,P62917,0.08313242292857088,
Q14011,Q02818,0.010717853630213664,
Q14011,Q07065,0.34699717167906613,
Q14011,Q07866,0.014239065743510623,
Q14011,Q07954,0.03980022098549247,
Q14011,Q13162,0.007297324986252197,
Q14011,Q15459,0.006659618630566344,
Q14011,Q15843,0.03516942001003112,
Q14011,Q9H0U4,0.004006046079542983,
Q14011,Q9UHD8,0.0032788100830501168,
Q14011,Q9UJZ1,0.0756669070957629,
Q14011,Q9UNH7,0.041260363762546694,
Q15459,O94925,0.05086441633435293,
Q15459,P02652,0.019732147431335986,
Q15459,P04179,0.0344540474873627,
Q15459,P12956,0.03903177109042657,
Q15459,P18859,0.07907484521106113,
Q15459,P21281,0.024870437211898133,
Q15459,P26022,0.06961662433865237,
Q15459,P26447,0.08359089927194094,
Q15459,P40926,0.018901822503640902,
Q15459,P42765,0.0038360667748792614,
Q15459,P56192,0.03240520871997805,
Q15459,P61981,0.02387593192216176,
Q15459,P62854,0.047094667148291,
Q15459,P62917,0.04482495883508767,
Q15459,Q02818,0.05620520278316934,
Q15459,Q07065,0.029805034625694758,
Q15459,Q07866,0.032389651100810664,
Q15459,Q07954,0.04274264351038145,
Q15459,Q13162,0.03519150668934549,
Q15459,Q14011,0.015215047974878536,
Q15459,Q15843,0.02893754288199514,
Q15459,Q9H0U4,0.04953202504049242,
Q15459,Q9UHD8,0.07060327655574303,
Q15459,Q9UJZ1,0.01318066806221064,
Q15459,Q9UNH7,0.008584027885966891,
Q15843,O94925,0.027761853244663334,
Q15843,P02652,0.031540140970129735,
Q15843,P04179,0.023836336292688554,
Q15843,P12956,0.018390031333434607,
Q15843,P18859,0.0020769414077819732,
Q15843,P21281,0.026182464696613242,
Q15843,P26022,0.06750855820806433,
Q15843,P26447,0.026091957692417823,
Q15843,P40926,0.007110599510164275,
Q15843,P42765,0.01016378390131157,
Q15843,P56192,0.020204766463461,
Q15843,P61981,0.005272619507860287,
Q15843,P62854,0.09674010617967557,
Q15843,P62917,0.05429975665969055,
Q15843,Q02818,0.004428871774628948,
Q15843,Q07065,0.1277596430201806,
Q15843,Q07866,0.05491468889626855,
Q15843,Q07954,0.02913168210245585,
Q15843,Q13162,0.08449565446897891,
Q15843,Q14011,0.03800535262068097,
Q15843,Q15459,0.0008755937394815237,
Q15843,Q9H0U4,0.00270677528185303,
Q15843,Q9UHD8,0.01963763479624475,
Q15843,Q9UJZ1,0.12079069977855844,
Q15843,Q9UNH7,0.014020797924557874,
Q9H0U4,O94925,0.015084916632057032,
Q9H0U4,P02652,0.031208245509232516,
Q9H0U4,P04179,0.04258628579869659,
Q9H0U4,P12956,0.06770537859099268,
Q9H0U4,P18859,0.01895241844527426,
Q9H0U4,P21281,0.02750617584696291,
Q9H0U4,P26022,0.053013380002614525,
Q9H0U4,P26447,0.07603544059012908,
Q9H0U4,P40926,0.050312855408642644,
Q9H0U4,P42765,0.013425988335586895,
Q9H0U4,P56192,0.06059589687191708,
Q9H0U4,P61981,0.005357299304057676,
Q9H0U4,P62854,0.02194678013788018,
Q9H0U4,P62917,0.08199225771194864,
Q9H0U4,Q02818,0.05843905569750094,
Q9H0U4,Q07065,0.040342902652226655,
Q9H0U4,Q07866,0.06550326731414431,
Q9H0U4,Q07954,0.04444333096335783,
Q9H0U4,Q13162,0.014347182948969651,
Q9H0U4,Q14011,0.00767079450823639,
Q9H0U4,Q15459,0.015122280836983963,
Q9H0U4,Q15843,0.02053690254354025,
Q9H0U4,Q9UHD8,0.06497438528140831,
Q9H0U4,Q9UJZ1,0.005382306463460301,
Q9H0U4,Q9UNH7,0.010808669055405744,
Q9UHD8,O94925,0.038187268583700265,
Q9UHD8,P02652,0.010855157557461194,
Q9UHD8,P04179,0.029271825198515792,
Q9UHD8,P12956,0.035324028100947695,
Q9UHD8,P18859,0.019053442739508413,
Q9UHD8,P21281,0.022143195147737674,
Q9UHD8,P26022,0.0687832274848898,
Q9UHD8,P26447,0.02085247694218295,
Q9UHD8,P40926,0.021895405576593262,
Q9UHD8,P42765,0.0046494892564288405,
Q9UHD8,P56192,0.2720420517705268,
Q9UHD8,P61981,0.02214618195480549,
Q9UHD8,P62854,0.06584754427560759,
Q9UHD8,P62917,0.009338690759373415,
Q9UHD8,Q02818,0.003247780253661548,
Q9UHD8,Q07065,0.07338708254276921,
Q9UHD8,Q07866,0.037258320584577856,
Q9UHD8,Q07954,0.0027672580651412703,
Q9UHD8,Q13162,0.0038763956208124084,
Q9UHD8,Q14011,0.009613830040528596,
Q9UHD8,Q15459,0.02398408707824524,
Q9UHD8,Q15843,0.013263954884061019,
Q9UHD8,Q9H0U4,0.014533195635632774,
Q9UHD8,Q9UJZ1,0.0593494504612254,
Q9UHD8,Q9UNH7,0.06822445253067881,
Q9UJZ1,O94925,0.004266796085580009,
Q9UJZ1,P02652,0.035287452869153614,
Q9UJZ1,P04179,0.014786758751122241,
Q9UJZ1,P12956,0.012197264336100534,
Q9UJZ1,P18859,0.016932214798816486,
Q9UJZ1,P21281,0.2135622799388202,
Q9UJZ1,P26022,0.011179827857161899,
Q9UJZ1,P26447,0.013386015648449592,
Q9UJZ1,P40926,0.00914143697934867,
Q9UJZ1,P42765,0.05670379216657773,
Q9UJZ1,P56192,0.06411084874231285,
Q9UJZ1,P61981,0.02082376118505855,
Q9UJZ1,P62854,0.10398183838751864,
Q9UJZ1,P62917,0.018430253017423653,
Q9UJZ1,Q02818,0.04892679009241213,
Q9UJZ1,Q07065,0.004864115555694843,
Q9UJZ1,Q07866,0.003946475559524702,
Q9UJZ1,Q07954,0.01450911731121022,
Q9UJZ1,Q13162,0.00826755740076157,
Q9UJZ1,Q14011,0.022576414227748105,
Q9UJZ1,Q15459,0.01376122441238261,
Q9UJZ1,Q15843,0.08766309006458445,
Q9UJZ1,Q9H0U4,0.0074686050206303894,
Q9UJZ1,Q9UHD8,0.029856844376226693,
Q9UJZ1,Q9UNH7,0.1379459616544679,
Q9UNH7,O94925,0.06339081230321318,
Q9UNH7,P02652,0.0051893577288398204,
Q9UNH7,P04179,0.18992245967329605,
Q9UNH7,P12956,0.06467359854473519,
Q9UNH7,P18859,0.03210214076057683,
Q9UNH7,P21281,0.012711207951592777,
Q9UNH7,P26022,0.023596174495928414,
Q9UNH7,P26447,0.12591417473410502,
Q9UNH7,P40926,0.049726930409541285,
Q9UNH7,P42765,0.005870531312042955,
Q9UNH7,P56192,0.010846962978648731,
Q9UNH7,P61981,0.017353437179120697,
Q9UNH7,P62854,0.018620446305467653,
Q9UNH7,P62917,0.02042463133091941,
Q9UNH7,Q02818,0.03558471337816278,
Q9UNH7,Q07065,0.002081006733847735,
Q9UNH7,Q07866,0.029346650577342967,
Q9UNH7,Q07954,0.006297972523577451,
Q9UNH7,Q13162,0.06838416206396467,
Q9UNH7,Q14011,0.017381555334452674,
Q9UNH7,Q15459,0.029977108179761736,
Q9UNH7,Q15843,0.014919953367856603,
Q9UNH7,Q9H0U4,0.02285537618571396,
Q9UNH7,Q9UHD8,0.06185856903643207,
Q9UNH7,Q9UJZ1,0.04311611693134878,
