Regulator,Target,Weight,Sign
P26022,P12956,0.060924620144691424,
P26022,P18859,0.08583392701222652,
P26022,P21281,0.000597964584497618,
P26022,P26447,0.11829823576012716,
P26022,P40926,0.04892364463269285,
P26022,P42765,0.0021945596191154013,
P26022,P56192,0.048567938570368306,
P26022,P61981,0.03791662066247053,
P26022,P62854,0.038494513734901654,
P26022,P62917,0.039947524729563935,
P26022,Q02818,0.04912627095934069,
P26022,Q07065,0.019648055243635106,
P26022,Q07866,0.032127717688877684,
P26022,Q07954,0.02231000271361815,
P26022,Q13162,0.012935846074667823,
P26022,Q14011,0.0015241969261312821,
P26022,Q15459,0.07638887025076915,
P26022,Q15843,0.0015921433727768342,
P26022,Q9H0U4,0.05060089003979109,
P26022,Q9UHD8,0.0606389472431222,
P26022,Q9UJZ1,0.0021112251131888875,
P26022,Q9UNH7,0.0022794126036197863,
P26447,O94925,0.035755741760644666,
P26447,P02652,0.014740478528117846,
P26447,P04179,0.06110102217773488,
P26447,P12956,0.06507204948670946,
P26447,P18859,0.06710650592582594,
P26447,P21281,0.002538974691118842,
P26447,P26022,0.038984327642574076,
P26447,P40926,0.03938352999351216,
P26447,P42765,0.006048170437736454,
P26447,P56192,0.0811653399728998,
P26447,P61981,0.020781639291142476,
P26447,P62854,0.036798393641609854,
P26447,P62917,0.055392368488166185,
P26447,Q02818,0.012863117428583282,
P26447,Q07065,0.03476200144723283,
P26447,Q07866,0.07082846178698507,
P26447,Q07954,0.011588984348422579,
P26447,Q13162,0.01380858143997463,
P26447,Q14011,0.006154181997576744,
P26447,Q15459,0.06276517501635455,
P26447,Q15843,0.005416038757631439,
P26447,Q9H0U4,0.07250830893145747,
P26447,Q9UHD8,0.08292449107273935,
P26447,Q9UJZ1,0.007332094548361269,
P26447,Q9UNH7,0.004644247664710368,
P40926,O94925,0.025027174078831954,
P40926,P02652,0.36274520303754065,
P40926,P04179,0.013128990337859107,
P40926,P12956,0.04525187458603984,
P40926,P18859,0.0031565708806804327,
P40926,P21281,0.017448779033172043,
P40926,P26022,0.028851837110921385,
P40926,P26447,0.026438221148572062,
P40926,P42765,0.020114312878271652,
P40926,P56192,0.01043426146571153,
P40926,P61981,0.02111897902515817,
P40926,P62854,0.01076004123238127,
P40926,P62917,0.01630229134741937,
P40926,Q02818,0.09612295186204146,
P40926,Q07065,0.033962678116302145,
P40926,Q07866,0.03312522735994316,
P40926,Q07954,0.02545558176825738,
P40926,Q13162,0.03880788976221258,
P40926,Q14011,0.01279903962233587,
P40926,Q15459,0.027224903096210413,
P40926,Q15843,0.030594336227333034,
P40926,Q9H0U4,0.03030294503812684,
P40926,Q9UHD8,0.018742915032529495,
P40926,Q9UJZ1,0.003869467993950689,
P40926,Q9UNH7,0.005426495541942333,
P42765,O94925,0.028450667738208868,
P42765,P02652,0.05709739153002887,
P42765,P04179,0.019050902611053043,
P42765,P12956,0.07248090339761588,
P42765,P18859,0.024188127737451215,
P42765,P21281,0.09154479953215487,
P42765,P26022,0.005503392540875995,
P42765,P26447,0.02208244264963698,
P42765,P40926,0.008028245903073924,
P42765,P56192,0.03936178911628182,
P42765,P61981,0.06931356940689548,
P42765,P62854,0.13343469342017045,
P42765,P62917,0.008060517522267675,
P42765,Q02818,0.01315210966293597,
P42765,Q07065,0.008433212344670853,
P42765,Q07866,0.010888364735711985,
P42765,Q07954,0.04824996160908315,
P42765,Q13162,0.0077405021992077,
P42765,Q14011,0.011647463614688469,
P42765,Q15459,0.02043173398197938,
P42765,Q15843,0.060014134399274784,
P42765,Q9H0U4,0.008768636234717894,
P42765,Q9UHD8,0.06234169461118159,
P42765,Q9UJZ1,0.03706207557974433,
P42765,Q9UNH7,0.10973912752090081,
P56192,O94925,0.07898675772086276,
P56192,P02652,0.03839263929181138,
P56192,P04179,0.08274581794104346,
P56192,P12956,0.05496151500509643,
P56192,P18859,0.04261292668510662,
P56192,P21281,0.020377084854221635,
P56192,P26022,0.04987393673632555,
P56192,P26447,0.12144428597254416,
P56192,P40926,0.03591012028696909,
P56192,P42765,0.0033591037691593473,
P56192,P61981,0.015771029498030914,
P56192,P62854,0.01968056062252683,
P56192,P62917,0.04171196784354963,
P56192,Q02818,0.014482313643673734,
P56192,Q07065,0.05790570872850611,
P56192,Q07866,0.03331704620539403,
P56192,Q07954,0.02625853998130096,
P56192,Q13162,0.004648692875126909,
P56192,Q14011,0.007386129069790284,
P56192,Q15459,0.04500113752854083,
P56192,Q15843,0.021802253411630508,
P56192,Q9H0U4,0.06798785775766213,
P56192,Q9UHD8,0.06986678030720886,
P56192,Q9UJZ1,0.008608398112880063,
P56192,Q9UNH7,0.009389302064304522,
P61981,O94925,0.02140327587524079,
P61981,P02652,0.025696363737669415,
P61981,P04179,0.045676781678672736,
P61981,P12956,0.11943816300271776,
P61981,P18859,0.04182691481629927,
P61981,P21281,0.05268418013233986,
P61981,P26022,0.014448639463097006,
P61981,P26447,0.022466232999620906,
P61981,P40926,0.010605308677917487,
P61981,P42765,0.013508312709942344,
P61981,P56192,0.07260252399632654,
P61981,P62854,0.2440314560430637,
P61981,P62917,0.00162772677162666,
P61981,Q02818,0.020469129760680688,
P61981,Q07065,0.013389139766712346,
P61981,Q07866,0.0021626685494185436,
P61981,Q07954,0.01734546867809276,
P61981,Q13162,0.013476521854209934,
P61981,Q14011,0.0027205981355754617,
P61981,Q15459,0.045352699727921164,
P61981,Q15843,0.005319043110915958,
P61981,Q9H0U4,0.005366440047564436,
P61981,Q9UHD8,0.0925254452973593,
P61981,Q9UJZ1,0.03447745026259767,
P61981,Q9UNH7,0.027318831279095866,
P62854,O94925,0.0476010230543333,
P62854,P02652,0.0028521662683482817,
P62854,P04179,0.13196591206908478,
P62854,P12956,0.03394761786078975,
P62854,P18859,0.01122623117519904,
P62854,P21281,0.005337306695589217,
P62854,P26022,0.06824770979222985,
P62854,P26447,0.14979960130070602,
P62854,P40926,0.03321307259253364,
P62854,P42765,0.010800659785823353,
P62854,P56192,0.05253786300264544,
P62854,P61981,0.01955827650466375,
P62854,P62917,0.035724899685044546,
P62854,Q02818,0.02279925000346014,
P62854,Q07065,0.03746844104832423,
P62854,Q07866,0.05985351425560658,
P62854,Q07954,0.010983214853974358,
P62854,Q13162,0.06581360900937545,
P62854,Q14011,0.006595582570161677,
P62854,Q15459,0.03904268052292365,
P62854,Q15843,0.020777984541572824,
P62854,Q9H0U4,0.034993158417454824,
P62854,Q9UHD8,0.0733659573196859,
P62854,Q9UJZ1,0.006922429552239608,
P62854,Q9UNH7,0.013273691732901324,
P62917,O94925,0.021707099746708133,
P62917,P02652,0.03281179298216733,
P62917,P04179,0.04112756312284455,
P62917,P12956,0.038089556457710665,
P62917,P18859,0.005277623739921209,
P62917,P21281,0.033730793963424266,
P62917,P26022,0.014160713224640626,
P62917,P26447,0.0719848365720246,
P62917,P40926,0.04125504677215279,
P62917,P42765,0.01550251259970038,
P62917,P56192,0.051270673668975364,
P62917,P61981,0.009174525437150699,
P62917,P62854,0.04156643945062409,
P62917,Q02818,0.003791583230779969,
P62917,Q07065,0.09085225303304034,
P62917,Q07866,0.05098825080063438,
P62917,Q07954,0.008833782263508361,
P62917,Q13162,0.09993351597228783,
P62917,Q14011,0.033372301246546554,
P62917,Q15459,0.009921088965861429,
P62917,Q15843,0.008333253858759678,
P62917,Q9H0U4,0.05158516943554368,
P62917,Q9UHD8,0.047191797725390706,
P62917,Q9UJZ1,0.06658946075839976,
P62917,Q9UNH7,0.002997144600407131,
Q02818,O94925,0.05266041032333724,
Q02818,P02652,0.007067951061108049,
Q02818,P04179,0.10722252130364046,
Q02818,P12956,0.040913617820654606,
Q02818,P18859,0.04668474217890182,
Q02818,P21281,0.02955322546486564,
Q02818,P26022,0.037946204515719846,
Q02818,P26447,0.033216611991572095,
Q02818,P40926,0.02555517441408756,
Q02818,P42765,0.012255206202402256,
Q02818,P56192,0.04004542878239471,
Q02818,P61981,0.1752178208224082,
Q02818,P62854,0.02096156869456272,
Q02818,P62917,0.005043988075690193,
Q02818,Q07065,0.015265385307402773,
Q02818,Q07866,0.037307838384996364,
Q02818,Q07954,0.014483969243123802,
Q02818,Q13162,0.0584561183373856,
Q02818,Q14011,0.018469478397607264,
Q02818,Q15459,0.014913651365565576,
Q02818,Q15843,0.005140260044961672,
Q02818,Q9H0U4,0.017399371035605227,
Q02818,Q9UHD8,0.05553548632502561,
Q02818,Q9UJZ1,0.005377256536166676,
Q02818,Q9UNH7,0.09009293490352395,
Q07065,O94925,0.012241013881656982,
Q07065,P02652,0.002759554354555471,
Q07065,P04179,0.029514618894094985,
Q07065,P12956,0.01896407769158577,
Q07065,P18859,0.004228067458277419,
Q07065,P21281,0.0473093485575548,
Q07065,P26022,0.0770216270570235,
Q07065,P26447,0.014279970396737136,
Q07065,P40926,0.005771314633661693,
Q07065,P42765,0.011803662789286996,
Q07065,P56192,0.06362585936534736,
Q07065,P61981,0.01070841979441754,
Q07065,P62854,0.06997468799587317,
Q07065,P62917,0.04163001074536932,
Q07065,Q02818,0.015364290937909631,
Q07065,Q07866,0.047537108139242175,
Q07065,Q07954,0.027097830142949725,
Q07065,Q13162,0.10224184990995887,
Q07065,Q14011,0.020782736076898817,
Q07065,Q15459,0.011116284493973852,
Q07065,Q15843,0.06199197893301532,
Q07065,Q9H0U4,0.008847721280190958,
Q07065,Q9UHD8,0.03183947705959782,
Q07065,Q9UJZ1,0.1666964966508838,
Q07065,Q9UNH7,0.008859127097057917,
Q07866,O94925,0.010191795491150513,
Q07866,P02652,0.06160723369204976,
Q07866,P04179,0.0004324576874973846,
Q07866,P12956,0.04002493186243819,
Q07866,P18859,0.0014237329511689334,
Q07866,P21281,0.02083435294407427,
Q07866,P26022,0.07797386890773988,
Q07866,P26447,0.0684731124445091,
Q07866,P40926,0.07886254490858324,
Q07866,P42765,0.020769527905687587,
Q07866,P56192,0.08872014008349877,
Q07866,P61981,0.009181804383452015,
Q07866,P62854,0.029458028525468492,
Q07866,P62917,0.06921681020458836,
Q07866,Q02818,0.010777514077927345,
Q07866,Q07065,0.11491265589164282,
Q07866,Q07954,0.013366560161367114,
Q07866,Q13162,0.009074674519380727,
Q07866,Q14011,0.03054565213117017,
Q07866,Q15459,0.019635953522972135,
Q07866,Q15843,0.03277516435469989,
Q07866,Q9H0U4,0.06905301879344558,
Q07866,Q9UHD8,0.08846376295694075,
Q07866,Q9UJZ1,0.0006300809820042443,
Q07866,Q9UNH7,0.0009374208221125485,
Q07954,O94925,0.07394961571286757,
Q07954,P02652,0.02647712624587028,
Q07954,P04179,0.08961285465293249,
Q07954,P12956,0.04590001940840291,
Q07954,P18859,0.05131491869469968,
Q07954,P21281,0.01611418668708474,
Q07954,P26022,0.03824796129878209,
Q07954,P26447,0.037741037936537575,
Q07954,P40926,0.06755954852346442,
Q07954,P42765,0.009459153658722404,
Q07954,P56192,0.06355221615591924,
Q07954,P61981,0.032073085157184635,
Q07954,P62854,0.016010936621492597,
Q07954,P62917,0.03796935866854238,
Q07954,Q02818,0.05189145604466446,
Q07954,Q07065,0.0044356222921082015,
Q07954,Q07866,0.044756765687170595,
Q07954,Q13162,0.028657039248234394,
Q07954,Q14011,0.014176984450136343,
Q07954,Q15459,0.018783394393422186,
Q07954,Q15843,0.01685242005200387,
Q07954,Q9H0U4,0.09068675033439927,
Q07954,Q9UHD8,0.06099408155817194,
Q07954,Q9UJZ1,0.0029474270493802927,
Q07954,Q9UNH7,0.05643010248692593,
Q13162,O94925,0.015800317417865587,
Q13162,P02652,0.008114194301839274,
Q13162,P04179,0.018062398290724497,
Q13162,P12956,0.008412010772382067,
Q13162,P18859,0.008543060727027388,
Q13162,P21281,0.14908923355131534,
Q13162,P26022,0.004790857670796627,
Q13162,P26447,0.007168073275900324,
Q13162,P40926,0.03659223883746307,
Q13162,P42765,0.024703518751294225,
Q13162,P56192,0.03667896667653569,
Q13162,P61981,0.01953262145688624,
Q13162,P62854,0.04534954668433154,
Q13162,P62917,0.01410111758265293,
Q13162,Q02818,0.01400138011750919,
Q13162,Q07065,0.0009769499172279856,
Q13162,Q07866,0.03849046697249004,
Q13162,Q07954,0.03379087359300125,
Q13162,Q14011,0.02463840160414307,
Q13162,Q15459,0.0029047376841879694,
Q13162,Q15843,0.12544216029946553,
Q13162,Q9H0U4,0.014962914410070617,
Q13162,Q9UHD8,0.013187221733276326,
Q13162,Q9UJZ1,0.01551647434639608,
Q13162,Q9UNH7,0.04928999897332865,
Q14011,O94925,0.0046063342872986295,
Q14011,P02652,0.009244235664874189,
Q14011,P04179,0.025562338112674627,
Q14011,P12956,0.018209886303344334,
Q14011,P18859,0.04458655114610887,
Q14011,P21281,0.040204545722437555,
Q14011,P26022,0.021076880535754433,
Q14011,P26447,0.006901606434210978,
Q14011,P40926,0.010197358859499538,
Q14011,P42765,0.011746028875619898,
Q14011,P56192,0.031136113349922025,
Q14011,P61981,0.0171712401457138,
Q14011,P62854,0.045198679827458246,
Q14011,P62917,0.08456392800944537,
Q14011,Q02818,0.015634974023722867,
Q14011,Q07065,0.38115781727981124,
Q14011,Q07866,0.004292431407273067,
Q14011,Q07954,0.037779286148326,
Q14011,Q13162,0.023452877098818194,
Q14011,Q15459,0.022822670487943408,
Q14011,Q15843,0.033564489679101354,
Q14011,Q9H0U4,0.0037866230119614486,
Q14011,Q9UHD8,0.0023477835759523275,
Q14011,Q9UJZ1,0.07312324647843157,
Q14011,Q9UNH7,0.0069081158581658295,
Q15459,O94925,0.08920746445340998,
Q15459,P02652,0.022581666288165703,
Q15459,P04179,0.023537275306653685,
Q15459,P12956,0.0630051453306117,
Q15459,P18859,0.04574669598804454,
Q15459,P21281,0.026428109728599675,
Q15459,P26022,0.07248308061404238,
Q15459,P26447,0.04328558977044048,
Q15459,P40926,0.02188800012424368,
Q15459,P42765,0.005553801299920107,
Q15459,P56192,0.09051367180693518,
Q15459,P61981,0.04394506404176006,
Q15459,P62854,0.008279933449997483,
Q15459,P62917,0.077938584503079,
Q15459,Q02818,0.07324283964523727,
Q15459,Q07065,0.017968842940018114,
Q15459,Q07866,0.05159877298770607,
Q15459,Q07954,0.03219806556120102,
Q15459,Q13162,0.012998262365955532,
Q15459,Q14011,0.007057939012013249,
Q15459,Q15843,0.009559966444976609,
Q15459,Q9H0U4,0.04557805329085956,
Q15459,Q9UHD8,0.06382731943443577,
Q15459,Q9UJZ1,0.0032424965347057975,
Q15459,Q9UNH7,0.031111254543390098,
Q15843,O94925,0.014676418399299992,
Q15843,P02652,0.03486531472043131,
Q15843,P04179,0.0004212729609074184,
Q15843,P12956,0.045428912044742135,
Q15843,P18859,0.01998053047377214,
Q15843,P21281,0.12038742572595293,
Q15843,P26022,0.0544595290984894,
Q15843,P26447,0.03156554667759037,
Q15843,P40926,0.016397375087194077,
Q15843,P42765,0.01156344125421508,
Q15843,P56192,0.03328256528742715,
Q15843,P61981,0.014793685476547518,
Q15843,P62854,0.09127104476987244,
Q15843,P62917,0.035560165283328164,
Q15843,Q02818,0.0012459312988174925,
Q15843,Q07065,0.047433428524237674,
Q15843,Q07866,0.05235397689676815,
Q15843,Q07954,0.02825871705259388,
Q15843,Q13162,0.06353308375652583,
Q15843,Q14011,0.006473384846232334,
Q15843,Q15459,0.0012153684661082628,
Q15843,Q9H0U4,0.016708160340139108,
Q15843,Q9UHD8,0.022088602103822196,
Q15843,Q9UJZ1,0.08104976366914256,
Q15843,Q9UNH7,0.013538077646402486,
Q9H0U4,O94925,0.03567740759087769,
Q9H0U4,P02652,0.01587603206134282,
Q9H0U4,P04179,0.04081531668996502,
Q9H0U4,P12956,0.0934269533662898,
Q9H0U4,P18859,0.046005048823122514,
Q9H0U4,P21281,0.03503700306822779,
Q9H0U4,P26022,0.07421138945702518,
Q9H0U4,P26447,0.024756376120859645,
Q9H0U4,P40926,0.025405056752208152,
Q9H0U4,P42765,0.003758350386997899,
Q9H0U4,P56192,0.04153130851105122,
Q9H0U4,P61981,0.014598274249513248,
Q9H0U4,P62854,0.040295129087360965,
Q9H0U4,P62917,0.06023768921261688,
Q9H0U4,Q02818,0.028923036960130034,
Q9H0U4,Q07065,0.016084565460141212,
Q9H0U4,Q07866,0.06859687928966085,
Q9H0U4,Q07954,0.05712130113914059,
Q9H0U4,Q13162,0.013813768613810786,
Q9H0U4,Q14011,0.005508743506130859,
Q9H0U4,Q15459,0.014114412639326113,
Q9H0U4,Q15843,0.02480892066064785,
Q9H0U4,Q9UHD8,0.09702470383799003,
Q9H0U4,Q9UJZ1,0.010538891110447833,
Q9H0U4,Q9UNH7,0.015982347351062767,
Q9UHD8,O94925,0.04774568206546828,
Q9UHD8,P02652,0.007201078349468239,
Q9UHD8,P04179,0.013049490093983325,
Q9UHD8,P12956,0.018828843219811424,
Q9UHD8,P18859,0.016936198468412992,
Q9UHD8,P21281,0.009591144384974073,
Q9UHD8,P26022,0.056616587628701934,
Q9UHD8,P26447,0.011823398098707066,
Q9UHD8,P40926,0.056280996882360414,
Q9UHD8,P42765,0.0039154529661143056,
Q9UHD8,P56192,0.26698282138410667,
Q9UHD8,P61981,0.047215520089889725,
Q9UHD8,P62854,0.07295963474704706,
Q9UHD8,P62917,0.02897391226443543,
Q9UHD8,Q02818,0.02162058986225315,
Q9UHD8,Q07065,0.026619177822208007,
Q9UHD8,Q07866,0.03375982198702212,
Q9UHD8,Q07954,0.019647269992561524,
Q9UHD8,Q13162,0.014466367027059585,
Q9UHD8,Q14011,0.001720273536181799,
Q9UHD8,Q15459,0.003514261679979796,
Q9UHD8,Q15843,0.005058130010486431,
Q9UHD8,Q9H0U4,0.02293552017933252,
Q9UHD8,Q9UJZ1,0.039963036504685356,
Q9UHD8,Q9UNH7,0.11662048608756097,
Q9UJZ1,O94925,0.035068849020328925,
Q9UJZ1,P02652,0.031814490701690505,
Q9UJZ1,P04179,0.008127261524574126,
Q9UJZ1,P12956,0.004140160116355607,
Q9UJZ1,P18859,0.005472008309299661,
Q9UJZ1,P21281,0.1528019660336137,
Q9UJZ1,P26022,0.01590432949071855,
Q9UJZ1,P26447,0.015595849120267034,
Q9UJZ1,P40926,0.015904683685013046,
Q9UJZ1,P42765,0.02770124951648083,
Q9UJZ1,P56192,0.05809669119522713,
Q9UJZ1,P61981,0.048499895195683596,
Q9UJZ1,P62854,0.18265166133003025,
Q9UJZ1,P62917,0.0038655498576903448,
Q9UJZ1,Q02818,0.05028160741399521,
Q9UJZ1,Q07065,0.007929586340169291,
Q9UJZ1,Q07866,0.0014791391130033686,
Q9UJZ1,Q07954,0.06372579133298283,
Q9UJZ1,Q13162,0.00011103180609244721,
Q9UJZ1,Q14011,0.008014109013551658,
Q9UJZ1,Q15459,0.009834258985826166,
Q9UJZ1,Q15843,0.07156230448900594,
Q9UJZ1,Q9H0U4,0.002478057240030116,
Q9UJZ1,Q9UHD8,0.020673245822310195,
Q9UJZ1,Q9UNH7,0.13282615484472413,
Q9UNH7,O94925,0.027084068978222107,
Q9UNH7,P02652,0.016512924773994655,
Q9UNH7,P04179,0.1262772452367215,
Q9UNH7,P12956,0.07819447140394159,
Q9UNH7,P18859,0.026182709253368852,
Q9UNH7,P21281,0.015765668912570408,
Q9UNH7,P26022,0.03619104017702742,
Q9UNH7,P26447,0.17186325265935018,
Q9UNH7,P40926,0.02891072753666383,
Q9UNH7,P42765,0.012493210857081908,
Q9UNH7,P56192,0.0006470431863563485,
Q9UNH7,P61981,0.008314606363668455,
Q9UNH7,P62854,0.016113028961585348,
Q9UNH7,P62917,0.01422193882924464,
Q9UNH7,Q02818,0.04059314322594373,
Q9UNH7,Q07065,0.011260832391151138,
Q9UNH7,Q07866,0.04620408817125263,
Q9UNH7,Q07954,0.0038852484641167867,
Q9UNH7,Q13162,0.1110313676702114,
Q9UNH7,Q14011,0.013225182504297408,
Q9UNH7,Q15459,0.025817400005616643,
Q9UNH7,Q15843,0.019930713438888657,
Q9UNH7,Q9H0U4,0.06500734305182278,
Q9UNH7,Q9UHD8,0.028920353723995113,
Q9UNH7,Q9UJZ1,0.02540959292578839,
