Regulator,Target,Weight,Sign
P12956,O94925,0.04876445840132065,
P12956,P02652,0.021688589783997896,
P12956,P04179,0.019607865182842372,
P12956,P18859,0.06813154261462845,
P12956,P21281,0.0013868438817727334,
P12956,P26022,0.06871590247670016,
P12956,P26447,0.09594444729955624,
P12956,P40926,0.02949061031321982,
P12956,P42765,0.0012221052067734484,
P12956,P56192,0.0485807250687074,
P12956,P61981,0.020935774657644533,
P12956,P62854,0.010825357985920001,
P12956,P62917,0.07828656646913282,
P12956,Q02818,0.05969110788136249,
P12956,Q07065,0.031170433330890177,
P12956,Q07866,0.029537373508305795,
P12956,Q07954,0.010069609237553958,
P12956,Q13162,0.010720860678264107,
P12956,Q14011,0.004432672445633953,
P12956,Q15459,0.0683410045607932,
P12956,Q15843,0.002484840290088825,
P12956,Q9H0U4,0.06912114655233996,
P12956,Q9UHD8,0.08080550834163465,
P12956,Q9UJZ1,0.0015104746751481032,
P12956,Q9UNH7,0.038980671476260054,
P18859,O94925,0.042130941950064435,
P18859,P02652,0.0058767551343712875,
P18859,P04179,0.03556895616901775,
P18859,P12956,0.05762770644496345,
P18859,P21281,0.025159967592795644,
P18859,P26022,0.05614403705299564,
P18859,P26447,0.06172133913044352,
P18859,P40926,0.020850643618538323,
P18859,P42765,0.01213598995621028,
P18859,P56192,0.09078914038483292,
P18859,P61981,0.035175881077782,
P18859,P62854,0.021367084739235105,
P18859,P62917,0.06488665620631173,
P18859,Q02818,0.019969151339806746,
P18859,Q07065,0.032180096980516965,
P18859,Q07866,0.029884157314185412,
P18859,Q07954,0.006060048192917385,
P18859,Q13162,0.03880383841442779,
P18859,Q14011,0.020555707609587415,
P18859,Q15459,0.06258126055173492,
P18859,Q15843,0.018255661284617006,
P18859,Q9H0U4,0.09445621481010494,
P18859,Q9UHD8,0.07242466317958424,
P18859,Q9UJZ1,0.00540902970274209,
P18859,Q9UNH7,0.037835994484548045,
P21281,O94925,0.005252014669963311,
P21281,P02652,0.018515727225793675,
P21281,P04179,0.02382471192492973,
P21281,P12956,0.004901388285337338,
P21281,P18859,0.03408543099696984,
P21281,P26022,0.14695084470856842,
P21281,P26447,0.017985901287457178,
P21281,P40926,0.0017711000369292382,
P21281,P42765,0.021392326913652768,
P21281,P56192,0.01080026226356674,
P21281,P61981,0.011457036641915259,
P21281,P62854,0.010150107444098883,
P21281,P62917,0.2403399837635848,
P21281,Q02818,0.0651476159684052,
P21281,Q07065,0.05377453217701532,
P21281,Q07866,0.0064590844920390245,
P21281,Q07954,0.004751118938065545,
P21281,Q13162,0.049541179527234094,
P21281,Q14011,0.020484035506719685,
P21281,Q15459,0.03173781543292556,
P21281,Q15843,0.022320609101851834,
P21281,Q9H0U4,0.01897407912698647,
P21281,Q9UHD8,0.011389072352122531,
P21281,Q9UJZ1,0.048399265391411504,
P21281,Q9UNH7,0.020102583053401204,
P26022,O94925,0.04789346655682654,
P26022,P02652,0.011338412249760321,
P26022,P04179,0.0587372155613104,
P26022,P12956,0.08128709216532419,
P26022,P18859,0.04702593278154766,
P26022,P21281,0.0019489139595736116,
P26022,P26447,0.11462137625977682,
P26022,P40926,0.041222877443255916,
P26022,P42765,0.002482295984872716,
P26022,P56192,0.05863949719225106,
P26022,P61981,0.03112699212355116,
P26022,P62854,0.010346071580779477,
P26022,P62917,0.058934097629781405,
P26022,Q02818,0.02126248374761433,
P26022,Q07065,0.02228433559456631,
P26022,Q07866,0.06051584829086991,
P26022,Q07954,0.012771936384117529,
P26022,Q13162,0.0006529852842471929,
P26022,Q14011,0.010821315515258254,
P26022,Q15459,0.08510896061399953,
P26022,Q15843,0.001795354145697348,
P26022,Q9H0U4,0.06727862280724194,
P26022,Q9UHD8,0.07911934681526636,
P26022,Q9UJZ1,0.012242956580511286,
P26022,Q9UNH7,0.0104625584914368,
P26447,O94925,0.07198565846814974,
P26447,P02652,0.03296431033943354,
P26447,P04179,0.02047607123466929,
P26447,P12956,0.08927738459861632,
P26447,P18859,0.054678354012174635,
P26447,P21281,0.013361705781621578,
P26447,P26022,0.05899928250971828,
P26447,P40926,0.050796071606797194,
P26447,P42765,0.004595302260926837,
P26447,P56192,0.07271775901060273,
P26447,P61981,0.020071507107021592,
P26447,P62854,0.002963329412848706,
P26447,P62917,0.09309258153696988,
P26447,Q02818,0.016550511340106246,
P26447,Q07065,0.035588988243940044,
P26447,Q07866,0.07933759251504278,
P26447,Q07954,0.002937844639224777,
P26447,Q13162,0.014582350117200361,
P26447,Q14011,0.003950493730970541,
P26447,Q15459,0.06630777602651212,
P26447,Q15843,0.01778102538071209,
P26447,Q9H0U4,0.04463366109320516,
P26447,Q9UHD8,0.059989139646131714,
P26447,Q9UJZ1,0.006428883394284587,
P26447,Q9UNH7,0.013293793467103989,
P40926,O94925,0.021942635803180337,
P40926,P02652,0.39652843693977513,
P40926,P04179,0.035394955919358026,
P40926,P12956,0.026607029786912314,
P40926,P18859,0.005196222017818282,
P40926,P21281,0.009801537251506287,
P40926,P26022,0.0272943371843867,
P40926,P26447,0.05147111995642596,
P40926,P42765,0.009762336868574771,
P40926,P56192,0.02019266474403644,
P40926,P61981,0.011609385026291568,
P40926,P62854,0.001800215377332274,
P40926,P62917,0.049422753685450155,
P40926,Q02818,0.04635575945202372,
P40926,Q07065,0.010618123134097393,
P40926,Q07866,0.03371532679479938,
P40926,Q07954,0.038028477997916886,
P40926,Q13162,0.037099952019235855,
P40926,Q14011,0.009464230150349409,
P40926,Q15459,0.017090110911532095,
P40926,Q15843,0.01040443562957174,
P40926,Q9H0U4,0.047643820217114156,
P40926,Q9UHD8,0.03658851670111559,
P40926,Q9UJZ1,0.007654478181916345,
P40926,Q9UNH7,0.006312156919019597,
P42765,O94925,0.030634197365671252,
P42765,P02652,0.02272725472582458,
P42765,P04179,0.034639113417814886,
P42765,P12956,0.0955782147430871,
P42765,P18859,0.054786080244681595,
P42765,P21281,0.07833502815545136,
P42765,P26022,0.004108947388997966,
P42765,P26447,0.02088006305010056,
P42765,P40926,0.004920136994386327,
P42765,P56192,0.03194580163249492,
P42765,P61981,0.03721678595446427,
P42765,P62854,0.11065500247439745,
P42765,P62917,0.0003036605339753759,
P42765,Q02818,0.016113215999771988,
P42765,Q07065,0.013888738423313625,
P42765,Q07866,0.010735637727301383,
P42765,Q07954,0.02070948745580835,
P42765,Q13162,0.018195061004216993,
P42765,Q14011,0.02363562481520482,
P42765,Q15459,0.010932644761733308,
P42765,Q15843,0.06612122060521047,
P42765,Q9H0U4,0.0009393132854026664,
P42765,Q9UHD8,0.08051343950172786,
P42765,Q9UJZ1,0.03303879635020716,
P42765,Q9UNH7,0.12382085184215566,
P56192,O94925,0.04015044183779325,
P56192,P02652,0.02596378460805123,
P56192,P04179,0.048220356376758707,
P56192,P12956,0.04056109453694214,
P56192,P18859,0.045029706739443745,
P56192,P21281,0.006691645956729628,
P56192,P26022,0.05559759686519075,
P56192,P26447,0.15005780730820603,
P56192,P40926,0.027419612073443213,
P56192,P42765,0.005959195010201574,
P56192,P61981,0.01036320689615697,
P56192,P62854,0.009462963487526104,
P56192,P62917,0.056959463118426965,
P56192,Q02818,0.01718787782122683,
P56192,Q07065,0.0168573666414639,
P56192,Q07866,0.03631969393786667,
P56192,Q07954,0.023368253377711343,
P56192,Q13162,0.030944360951197472,
P56192,Q14011,0.006446015794815416,
P56192,Q15459,0.044964834576583554,
P56192,Q15843,0.031971294690550225,
P56192,Q9H0U4,0.044264743563125875,
P56192,Q9UHD8,0.08849925877291699,
P56192,Q9UJZ1,0.014220226418945998,
P56192,Q9UNH7,0.03330910300182391,
P61981,O94925,0.021815886895422857,
P61981,P02652,0.03034856168072466,
P61981,P04179,0.042371236168006414,
P61981,P12956,0.10431177219907559,
P61981,P18859,0.03430693876989752,
P61981,P21281,0.04889842507880689,
P61981,P26022,0.017167314314900334,
P61981,P26447,0.008300614696368256,
P61981,P40926,0.03151575018193546,
P61981,P42765,0.01916703728412451,
P61981,P56192,0.08681557238408111,
P61981,P62854,0.24124107542179968,
P61981,P62917,0.003942459523742161,
P61981,Q02818,0.005820279927911116,
P61981,Q07065,0.014637175060592216,
P61981,Q07866,0.009363260730805662,
P61981,Q07954,0.007797329381296176,
P61981,Q13162,0.006397034899644906,
P61981,Q14011,0.02299796932748402,
P61981,Q15459,0.029279878707150382,
P61981,Q15843,0.013129130358621849,
P61981,Q9H0U4,0.020677456337699372,
P61981,Q9UHD8,0.053838397635191625,
P61981,Q9UJZ1,0.028841562348243394,
P61981,Q9UNH7,0.0331907332606115,
P62854,O94925,0.035190588249857456,
P62854,P02652,0.013738008809413949,
P62854,P04179,0.11839971658015543,
P62854,P12956,0.03331955911841353,
P62854,P18859,0.047825088196091325,
P62854,P21281,0.0033229465642142424,
P62854,P26022,0.07408506304816696,
P62854,P26447,0.09868146227409724,
P62854,P40926,0.11209099324356923,
P62854,P42765,0.0019310130822283932,
P62854,P56192,0.033886309685978694,
P62854,P61981,0.028706208115482208,
P62854,P62917,0.03745668414873729,
P62854,Q02818,0.018586617925939252,
P62854,Q07065,0.027888468839605024,
P62854,Q07866,0.06618248736446962,
P62854,Q07954,0.017370120934833398,
P62854,Q13162,0.0690387234505921,
P62854,Q14011,0.01378270752062295,
P62854,Q15459,0.050247378571719216,
P62854,Q15843,0.009483849966778247,
P62854,Q9H0U4,0.020374620864214727,
P62854,Q9UHD8,0.048900989635231935,
P62854,Q9UJZ1,0.004616299103661823,
P62854,Q9UNH7,0.006808019129674671,
P62917,O94925,0.01652057191318916,
P62917,P02652,0.01675794146352303,
P62917,P04179,0.0497556083394889,
P62917,P12956,0.08929197446244806,
P62917,P18859,0.018873615736772015,
P62917,P21281,0.015129100797629429,
P62917,P26022,0.05023907050532795,
P62917,P26447,0.06686966220909384,
P62917,P40926,0.039678666256814196,
P62917,P42765,0.0025202189158115783,
P62917,P56192,0.08733568019204455,
P62917,P61981,0.002160981507039323,
P62917,P62854,0.0005038926751308945,
P62917,Q02818,0.01083295639802952,
P62917,Q07065,0.08814185335030827,
P62917,Q07866,0.07038643945270873,
P62917,Q07954,0.026890523235253174,
P62917,Q13162,0.1137222676075446,
P62917,Q14011,0.025853325146745175,
P62917,Q15459,0.005319110764235658,
P62917,Q15843,0.025261133863588085,
P62917,Q9H0U4,0.05731584465337265,
P62917,Q9UHD8,0.04460972442621239,
P62917,Q9UJZ1,0.03175393233416974,
P62917,Q9UNH7,0.00453318509916499,
Q02818,O94925,0.0761055306311134,
Q02818,P02652,0.007155046157397987,
Q02818,P04179,0.08469580853464244,
Q02818,P12956,0.052658230947885507,
Q02818,P18859,0.03564616017886828,
Q02818,P21281,0.01384035852323358,
Q02818,P26022,0.03986773172960243,
Q02818,P26447,0.06679016384643277,
Q02818,P40926,0.025341798785671842,
Q02818,P42765,0.0022720890545909244,
Q02818,P56192,0.013353636610877843,
Q02818,P61981,0.22163922509870812,
Q02818,P62854,0.02744729350730002,
Q02818,P62917,0.009411989182435507,
Q02818,Q07065,0.004941953661914069,
Q02818,Q07866,0.043087395830197134,
Q02818,Q07954,0.024069440704348716,
Q02818,Q13162,0.042607213034887154,
Q02818,Q14011,0.004916648247710826,
Q02818,Q15459,0.01882746641843382,
Q02818,Q15843,0.01641515601533432,
Q02818,Q9H0U4,0.025396667442568827,
Q02818,Q9UHD8,0.015455538213294429,
Q02818,Q9UJZ1,0.01994330362517581,
Q02818,Q9UNH7,0.08488547908337786,
Q07065,O94925,0.025572423651905044,
Q07065,P02652,0.006631590507991783,
Q07065,P04179,0.01794676276680026,
Q07065,P12956,0.04648490553994436,
Q07065,P18859,0.011389824979075154,
Q07065,P21281,0.03875333682602938,
Q07065,P26022,0.05779871909547013,
Q07065,P26447,0.021624167246992586,
Q07065,P40926,0.009148042762273252,
Q07065,P42765,0.02267150394467476,
Q07065,P56192,0.03248197400039243,
Q07065,P61981,0.025713417862602384,
Q07065,P62854,0.06171770367588647,
Q07065,P62917,0.053625813375239736,
Q07065,Q02818,0.030457552781080623,
Q07065,Q07866,0.041695187580183306,
Q07065,Q07954,0.03884341696363543,
Q07065,Q13162,0.09812738996714188,
Q07065,Q14011,0.025275745922832323,
Q07065,Q15459,0.004671738337065359,
Q07065,Q15843,0.05512161735297941,
Q07065,Q9H0U4,0.02141524350148523,
Q07065,Q9UHD8,0.04133729474300038,
Q07065,Q9UJZ1,0.1641246452872758,
Q07065,Q9UNH7,0.010860138619408606,
Q07866,O94925,0.04990354348803233,
Q07866,P02652,0.011353193634468493,
Q07866,P04179,0.0098985695467917,
Q07866,P12956,0.04954678561947106,
Q07866,P18859,0.010189874606279601,
Q07866,P21281,0.04988336053674926,
Q07866,P26022,0.04970152998308397,
Q07866,P26447,0.05911905911060028,
Q07866,P40926,0.03933364987358771,
Q07866,P42765,0.00019033652134503104,
Q07866,P56192,0.0978213055510127,
Q07866,P61981,0.00022459724311975145,
Q07866,P62854,0.029097746384981638,
Q07866,P62917,0.08010581982390666,
Q07866,Q02818,0.02056713170337653,
Q07866,Q07065,0.06866930969447227,
Q07866,Q07954,0.021479076462360015,
Q07866,Q13162,0.038817188175469045,
Q07866,Q14011,0.02292430085997928,
Q07866,Q15459,0.0390831510820791,
Q07866,Q15843,0.07036985722135139,
Q07866,Q9H0U4,0.029154478700491235,
Q07866,Q9UHD8,0.07862521958865505,
Q07866,Q9UJZ1,0.0016839039019768507,
Q07866,Q9UNH7,0.002282439753155304,
Q07954,O94925,0.015263042185279288,
Q07954,P02652,0.015278953018883688,
Q07954,P04179,0.03473760647129484,
Q07954,P12956,0.05750179573440985,
Q07954,P18859,0.07290208341578372,
Q07954,P21281,0.025586416863080216,
Q07954,P26022,0.06098399375275934,
Q07954,P26447,0.047046652702436756,
Q07954,P40926,0.05588875169103087,
Q07954,P42765,0.012990854050799378,
Q07954,P56192,0.09286282579379104,
Q07954,P61981,0.05536902815445417,
Q07954,P62854,0.047830466253541815,
Q07954,P62917,0.03863083630458485,
Q07954,Q02818,0.06056227552320363,
Q07954,Q07065,0.03278692391200066,
Q07954,Q07866,0.03646600600433148,
Q07954,Q13162,0.005237890104976676,
Q07954,Q14011,0.005035909659192832,
Q07954,Q15459,0.06220505762695293,
Q07954,Q15843,0.012925216188176434,
Q07954,Q9H0U4,0.03955154653749939,
Q07954,Q9UHD8,0.02036270261382768,
Q07954,Q9UJZ1,0.01701447901452928,
Q07954,Q9UNH7,0.060999086820709494,
Q13162,O94925,0.018629591552632795,
Q13162,P02652,0.024090891269013502,
Q13162,P04179,0.011375031514818603,
Q13162,P12956,0.010021082863925565,
Q13162,P18859,0.006514989556151394,
Q13162,P21281,0.2134326783579385,
Q13162,P26022,0.051654092140292096,
Q13162,P26447,0.009942625081549408,
Q13162,P40926,0.019878147555174554,
Q13162,P42765,0.014771147108432636,
Q13162,P56192,0.01719846367226009,
Q13162,P61981,0.011310402811713617,
Q13162,P62854,0.06858720533063728,
Q13162,P62917,0.051310197084389546,
Q13162,Q02818,0.02176883929446284,
Q13162,Q07065,0.012871305561385226,
Q13162,Q07866,0.026926920212945973,
Q13162,Q07954,0.03652819095449533,
Q13162,Q14011,0.017129170421795407,
Q13162,Q15459,0.004376096481406684,
Q13162,Q15843,0.09754526137751629,
Q13162,Q9H0U4,0.004783999737681187,
Q13162,Q9UHD8,0.0019446162922785758,
Q13162,Q9UJZ1,0.0032520991759178563,
Q13162,Q9UNH7,0.04843585516978754,
Q14011,O94925,0.002753181098761987,
Q14011,P02652,0.007145931462934581,
Q14011,P04179,0.04157062444161502,
Q14011,P12956,0.005960764999398491,
Q14011,P18859,0.04018387276709876,
Q14011,P21281,0.008914912588229613,
Q14011,P26022,0.06149132294319573,
Q14011,P26447,0.0017298994981753545,
Q14011,P40926,0.003040339900968805,
Q14011,P42765,0.010485464008391216,
Q14011,P56192,0.06421702470861772,
Q14011,P61981,0.04339601205114313,
Q14011,P62854,0.021549387349365914,
Q14011,P62917,0.09492931542012158,
Q14011,Q02818,0.00639603917960238,
Q14011,Q07065,0.31807702211421873,
Q14011,Q07866,0.010490758082586172,
Q14011,Q07954,0.03048438286938434,
Q14011,Q13162,0.015293742508754801,
Q14011,Q15459,0.031948787372636046,
Q14011,Q15843,0.004089559720769809,
Q14011,Q9H0U4,0.01521540749809626,
Q14011,Q9UHD8,0.011879725813589708,
Q14011,Q9UJZ1,0.09578124453475588,
Q14011,Q9UNH7,0.012903227164867631,
Q15459,O94925,0.049286277707132876,
Q15459,P02652,0.004073869430890433,
Q15459,P04179,0.026684814855873908,
Q15459,P12956,0.07326185073229531,
Q15459,P18859,0.025747005106015332,
Q15459,P21281,0.006112667708878401,
Q15459,P26022,0.06928556193129307,
Q15459,P26447,0.10555527685229706,
Q15459,P40926,0.0667588230502776,
Q15459,P42765,0.001999813136880576,
Q15459,P56192,0.039596597221613766,
Q15459,P61981,0.06561147143470897,
Q15459,P62854,0.017990022682025427,
Q15459,P62917,0.0641107287731895,
Q15459,Q02818,0.06549950785815231,
Q15459,Q07065,0.004992788318306415,
Q15459,Q07866,0.044473989956872524,
Q15459,Q07954,0.037601530227239735,
Q15459,Q13162,0.023646162798185485,
Q15459,Q14011,0.018370378450862947,
Q15459,Q15843,0.027633722960998114,
Q15459,Q9H0U4,0.04518197396797342,
Q15459,Q9UHD8,0.047702104534609366,
Q15459,Q9UJZ1,0.009585594646344427,
Q15459,Q9UNH7,0.013005420428844634,
Q15843,O94925,0.010778796116677782,
Q15843,P02652,0.01726582602541268,
Q15843,P04179,0.02494172568671691,
Q15843,P12956,0.023980699354985518,
Q15843,P18859,0.013892901167563181,
Q15843,P21281,0.059233593978595456,
Q15843,P26022,0.03756569131838578,
Q15843,P26447,0.03830493856059474,
Q15843,P40926,0.01835398499933252,
Q15843,P42765,0.009479636013643619,
Q15843,P56192,0.05036388656052424,
Q15843,P61981,0.009813401721183137,
Q15843,P62854,0.053693201410234974,
Q15843,P62917,0.0286296337731638,
Q15843,Q02818,0.002183879111092879,
Q15843,Q07065,0.0751094479777757,
Q15843,Q07866,0.07265869658120794,
Q15843,Q07954,0.0416013189402882,
Q15843,Q13162,0.09765161473313735,
Q15843,Q14011,0.020623073718116156,
Q15843,Q15459,0.0003180966132180565,
Q15843,Q9H0U4,0.013237083512236243,
Q15843,Q9UHD8,0.048432286267332265,
Q15843,Q9UJZ1,0.10505553604546919,
Q15843,Q9UNH7,0.021976748135739525,
Q9H0U4,O94925,0.022590879649944787,
Q9H0U4,P02652,0.03192818361795266,
Q9H0U4,P04179,0.051889543869580626,
Q9H0U4,P12956,0.06483482693269987,
Q9H0U4,P18859,0.035104006185884835,
Q9H0U4,P21281,0.012795338053932228,
Q9H0U4,P26022,0.09834801368072062,
Q9H0U4,P26447,0.06327206655864848,
Q9H0U4,P40926,0.030043983425029275,
Q9H0U4,P42765,0.0038750659504597417,
Q9H0U4,P56192,0.06808056935446943,
Q9H0U4,P61981,0.01469056614479517,
Q9H0U4,P62854,0.017953793026880147,
Q9H0U4,P62917,0.049567502617552515,
Q9H0U4,Q02818,0.0306488670675321,
Q9H0U4,Q07065,0.043351948567279266,
Q9H0U4,Q07866,0.03682701297837379,
Q9H0U4,Q07954,0.016205225229095215,
Q9H0U4,Q13162,0.012780043767035875,
Q9H0U4,Q14011,0.014422295766979579,
Q9H0U4,Q15459,0.04376810266204163,
Q9H0U4,Q15843,0.0017461485603902061,
Q9H0U4,Q9UHD8,0.10615200876944701,
Q9H0U4,Q9UJZ1,0.009625857599939024,
Q9H0U4,Q9UNH7,0.021300656738393403,
Q9UHD8,O94925,0.008990313570360196,
Q9UHD8,P02652,0.011471893973365805,
Q9UHD8,P04179,0.007317334758035686,
Q9UHD8,P12956,0.037611966421420576,
Q9UHD8,P18859,0.043746194057777486,
Q9UHD8,P21281,0.024742676019166368,
Q9UHD8,P26022,0.038808895927707726,
Q9UHD8,P26447,0.013975812867027634,
Q9UHD8,P40926,0.038709038693616894,
Q9UHD8,P42765,0.022063033108504812,
Q9UHD8,P56192,0.20105063556392466,
Q9UHD8,P61981,0.03678108996574302,
Q9UHD8,P62854,0.03582784626724814,
Q9UHD8,P62917,0.07363151363560891,
Q9UHD8,Q02818,0.008216418809075825,
Q9UHD8,Q07065,0.03144311845394187,
Q9UHD8,Q07866,0.10229582919253488,
Q9UHD8,Q07954,0.01884233992867477,
Q9UHD8,Q13162,0.006951123318702672,
Q9UHD8,Q14011,0.0024759139313675752,
Q9UHD8,Q15459,0.018456144606133772,
Q9UHD8,Q15843,0.013508212741250619,
Q9UHD8,Q9H0U4,0.007628340647948737,
Q9UHD8,Q9UJZ1,0.06288394309366907,
Q9UHD8,Q9UNH7,0.07327898887151545,
Q9UJZ1,O94925,0.004809686916809772,
Q9UJZ1,P02652,0.05929880310229343,
Q9UJZ1,P04179,0.016915648680589562,
Q9UJZ1,P12956,0.012070165170702434,
Q9UJZ1,P18859,0.009840463694374883,
Q9UJZ1,P21281,0.17552918668111875,
Q9UJZ1,P26022,0.008561740914015075,
Q9UJZ1,P26447,0.019699074288442853,
Q9UJZ1,P40926,0.013898537936838571,
Q9UJZ1,P42765,0.019517624326700574,
Q9UJZ1,P56192,0.031113308675193182,
Q9UJZ1,P61981,0.048796068895743804,
Q9UJZ1,P62854,0.1862864891827796,
Q9UJZ1,P62917,0.005606243535024788,
Q9UJZ1,Q02818,0.04321788812971852,
Q9UJZ1,Q07065,0.009395787048805854,
Q9UJZ1,Q07866,0.0007550780241507738,
Q9UJZ1,Q07954,0.05394586754544088,
Q9UJZ1,Q13162,0.006991483697784053,
Q9UJZ1,Q14011,0.018608352474714044,
Q9UJZ1,Q15459,0.021657192093227428,
Q9UJZ1,Q15843,0.028780293813232924,
Q9UJZ1,Q9H0U4,0.006354202639785691,
Q9UJZ1,Q9UHD8,0.04011581280909928,
Q9UJZ1,Q9UNH7,0.1420309536895081,
Q9UNH7,O94925,0.02557346842759976,
Q9UNH7,P02652,0.013489356304913477,
Q9UNH7,P04179,0.21492259848698572,
Q9UNH7,P12956,0.05315398579407807,
Q9UNH7,P18859,0.019789716011826837,
Q9UNH7,P21281,0.014715838386755635,
Q9UNH7,P26022,0.03312769802249523,
Q9UNH7,P26447,0.13652058039242632,
Q9UNH7,P40926,0.04646484401764371,
Q9UNH7,P42765,0.018539231773186487,
Q9UNH7,P56192,0.02457597794636725,
Q9UNH7,P61981,0.00445603880669073,
Q9UNH7,P62854,0.009060843740984691,
Q9UNH7,P62917,0.014799928186022028,
Q9UNH7,Q02818,0.04300375967082014,
Q9UNH7,Q07065,0.002728855793196874,
Q9UNH7,Q07866,0.05263349657560357,
Q9UNH7,Q07954,0.021885814053486902,
Q9UNH7,Q13162,0.08812421120684173,
Q9UNH7,Q14011,0.0034958754268146564,
Q9UNH7,Q15459,0.04170874331783632,
Q9UNH7,Q15843,0.00497205251625507,
Q9UNH7,Q9H0U4,0.043662850624766714,
Q9UNH7,Q9UHD8,0.02094596235636702,
Q9UNH7,Q9UJZ1,0.01902921281360842,
